"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,1.42849809712843,1,1,1,1,1,1,1,1,0,1
42,-0.0623753557045112,0,1,1,1,0,1,1,1,0,1
43,-1.62011577443997,0,0,1,0,0,0,1,1,0,0
44,-0.605709687557594,1,0,1,1,0,1,1,0,1,1
45,0.432487942997973,0,0,1,0,0,1,1,1,1,0
46,0.0768001028459981,0,1,0,1,1,1,1,1,1,0
47,0.239257082965886,0,0,1,0,1,1,1,0,1,0
48,2.59601918126748,1,1,1,1,1,1,1,1,1,1
49,0.624180178219126,0,0,1,0,0,1,1,0,1,0
50,-0.925824810211424,0,1,1,0,0,1,1,1,1,1
51,1.62118742495039,1,0,1,0,1,1,1,1,1,0
52,0.0906048998314654,0,1,1,1,1,1,1,1,1,1
53,-0.940810479046069,1,1,1,1,0,1,1,1,0,1
54,0.803661836414032,0,0,1,1,1,1,1,0,1,1
55,-1.2058671971408,1,1,0,0,1,1,0,0,1,1
56,0.331111657609461,1,1,1,1,0,1,1,0,0,0
57,-0.094493682946243,0,0,1,1,0,1,0,1,0,0
58,-2.02623191772758,0,0,0,0,0,1,0,1,1,0
59,-0.982627082208876,0,0,1,1,0,1,1,1,0,0
60,-0.475197171337674,1,0,0,1,0,1,1,0,1,1
61,-1.75023228223584,0,0,1,1,0,1,0,1,0,1
62,1.68306795893877,0,1,1,1,1,1,1,1,1,0
63,-1.02463823685847,1,1,0,0,1,1,1,0,1,0
64,-0.161153562159671,1,0,1,1,0,1,1,1,1,0
65,-0.132288636697197,0,0,1,1,0,1,0,0,0,0
66,1.94538311196037,1,1,1,1,0,1,1,1,1,1
67,0.00619314072900429,0,1,0,0,0,1,1,1,1,1
68,-0.0302608514248112,1,0,1,0,0,1,1,1,1,1
69,2.13641674535329,1,1,1,1,0,1,1,1,1,0
70,0.187800838348602,0,1,1,1,0,1,1,0,1,1
71,-1.15862713536095,1,0,1,1,1,1,1,1,0,0
72,0.166546973166928,0,1,1,1,0,1,1,1,1,0
73,-0.143585337170336,0,0,1,1,1,1,1,1,1,1
74,2.10761951454361,1,0,1,0,1,1,1,0,1,0
75,1.8114416645899,1,1,1,1,1,1,1,0,0,1
76,-0.303262214743164,1,1,1,0,0,1,1,1,1,0
77,-0.108005742454023,0,1,1,1,1,1,1,0,0,0
78,-0.27897699507451,0,1,1,1,0,1,1,0,1,1
79,0.110830027902992,0,1,0,0,0,1,1,1,0,0
80,-0.973520785388065,0,0,0,0,1,1,1,1,0,0
81,-0.225491877367351,0,0,1,0,0,1,1,0,1,0
82,-1.48119379979543,0,0,0,1,0,1,1,1,0,0
83,0.331459841689719,0,1,1,1,1,1,1,1,1,1
84,-0.587079479837143,1,0,0,1,0,1,1,0,1,0
85,0.423661797211253,0,1,1,0,0,1,1,0,1,0
86,-0.710002710830417,0,0,1,1,1,1,1,1,0,0
87,0.976449428217523,0,1,1,1,1,1,1,1,1,0
88,0.672272214691754,0,1,1,1,0,1,1,1,1,1
89,0.57471855481936,1,1,1,1,1,1,1,0,0,0
90,1.21616959882869,0,1,1,1,1,1,1,1,1,0
91,1.20601173498261,1,0,1,1,1,1,1,1,1,1
92,0.106499545512161,0,1,1,0,1,1,1,0,1,0
93,0.379982614361415,0,0,1,1,1,1,1,1,1,1
94,0.258044988672779,0,0,0,1,0,1,1,0,1,1
95,0.590370703851448,0,1,1,1,0,1,1,0,1,1
96,-0.601070431417505,0,1,0,0,1,1,1,1,0,0
97,-0.695808097509266,1,1,0,0,1,1,1,1,0,0
98,-0.394550266671251,0,0,0,0,1,1,0,0,1,0
99,-0.598122868444029,0,1,0,0,1,1,1,0,1,0
100,-0.706445916018047,0,1,0,1,0,1,0,1,0,0
101,-0.317325255363322,0,0,0,1,0,1,1,1,0,0
102,1.64116811005972,1,1,1,1,1,1,1,1,1,0
103,-0.0737588533253659,0,0,1,0,1,1,0,1,0,0
104,0.850923622169308,1,1,1,1,1,1,1,0,1,0
105,1.93536050804573,1,0,1,1,0,1,1,1,0,1
106,0.254793122841315,0,1,0,0,1,1,1,1,1,1
107,0.596525540787432,1,0,0,1,0,1,1,0,1,0
108,-0.50508983689731,1,1,1,0,0,1,1,0,1,0
109,1.36395558906056,1,1,1,0,1,1,1,1,1,1
110,0.458603574596762,0,0,1,1,1,1,1,1,1,1
111,-0.0897050384964942,0,0,1,1,0,1,1,1,0,1
112,-0.0510891422720762,0,1,0,1,0,1,1,1,0,0
113,-0.654406432411038,0,0,1,1,1,1,1,0,1,1
114,0.31380384116735,0,1,1,0,1,1,1,0,1,0
115,1.28388507832026,1,1,1,1,0,1,1,1,1,0
116,0.0371494205608014,0,1,1,0,0,1,1,0,1,1
117,-1.58107526591298,0,0,1,1,0,1,0,0,1,1
118,0.603128227076911,0,0,1,0,0,1,1,1,1,0
119,0.263019161254598,0,0,1,1,1,1,1,1,1,1
120,0.519641331611354,1,1,1,1,0,1,1,1,0,1
121,0.784788101879721,0,1,1,1,1,1,1,1,1,1
122,1.62823816766777,1,0,1,1,1,1,1,0,1,0
123,1.52626622213895,1,0,1,1,1,1,1,1,1,0
124,-1.08001454354239,0,0,1,0,0,1,0,1,0,0
125,-0.222718388304618,0,0,1,0,0,1,1,0,1,1
126,1.0850238910399,0,1,1,0,1,1,1,1,1,0
127,0.140064240621064,0,1,0,1,0,1,1,0,0,1
128,1.15903312947507,1,0,1,1,0,1,1,1,1,1
129,-0.835901873894961,0,1,0,1,0,1,1,1,0,1
130,-1.56305337857662,0,0,0,0,0,1,1,0,1,0
131,0.587332009208047,0,0,0,0,1,1,1,0,0,1
132,0.576925459917364,0,1,1,1,0,1,1,1,0,0
133,-0.63709025475033,1,0,1,0,0,1,1,0,1,1
134,-0.101351814596717,1,0,0,0,1,1,1,1,0,0
135,-0.621265214225821,0,0,1,0,0,1,1,1,1,0
136,1.59152065212685,0,0,0,1,1,1,1,1,1,1
137,1.55836182817289,0,1,0,1,0,1,1,1,1,0
138,0.915933447478538,0,1,1,0,1,1,1,1,1,0
139,0.182214783425731,0,0,0,1,0,1,1,1,1,1
140,-0.380945206999426,1,0,1,0,0,1,1,0,1,0
141,1.27515103265426,0,1,1,1,1,1,1,1,1,1
142,-0.525599945748505,0,1,1,1,0,1,1,0,0,1
143,0.227970120342899,0,1,1,1,1,1,1,1,1,0
144,-0.111117316748332,0,1,1,0,1,1,1,1,1,1
145,-1.93329116335728,1,0,1,1,0,1,1,0,0,1
146,0.176069835013917,1,1,1,1,1,1,1,1,0,0
147,0.0274830603296695,0,1,0,1,1,1,1,1,1,0
148,-0.904998776093013,1,0,1,0,0,1,1,1,1,1
149,-0.7330845803215,1,0,0,0,0,1,1,0,0,1
150,-1.24406653624288,0,0,1,0,0,1,0,1,1,0
151,-0.153010559081237,0,0,0,0,0,1,1,0,1,0
152,-0.230574608196711,1,1,1,0,0,1,1,1,1,0
153,-1.38696596217452,0,1,1,0,0,1,1,1,1,0
154,-1.28083697269839,0,0,0,0,0,1,1,0,1,1
155,-0.628324635224228,0,1,1,1,0,1,1,1,0,1
156,0.69955671289618,1,1,0,1,1,1,1,0,1,1
157,0.517185476035212,0,1,0,1,0,1,1,1,1,0
158,-1.2097189463102,0,0,0,0,1,1,0,1,1,1
159,-0.28223104027736,1,1,1,1,1,1,1,1,0,0
160,-1.37531780751433,0,0,1,0,0,1,0,1,1,0
161,-0.753499863982603,0,0,0,0,0,1,1,1,1,0
162,1.27023783145522,0,1,1,0,0,1,1,1,1,1
163,0.145736854565453,0,1,1,1,1,1,1,1,1,1
164,-0.976913280943732,0,1,1,1,1,1,0,1,0,1
165,-0.550272908680966,1,0,0,1,1,1,1,0,0,0
166,-0.0301468712075713,0,1,1,0,1,1,1,0,1,1
167,0.00687856898598913,0,1,0,0,0,1,1,1,0,1
168,0.143004101722897,1,0,1,1,0,1,1,1,1,0
169,0.953099762377255,0,1,1,1,1,1,1,1,1,1
170,0.150703291448131,1,1,1,1,1,1,1,1,0,0
171,-0.380333209240545,0,0,1,0,1,1,1,1,0,1
172,0.876941505456366,1,1,1,1,0,1,1,1,0,0
173,0.606061714236753,0,1,0,0,0,1,1,1,0,0
174,0.50197333846511,0,1,0,1,0,1,1,1,1,0
175,-0.460587200918908,0,0,1,1,0,1,1,1,1,0
176,-0.333386374637571,0,0,0,0,0,1,1,1,1,0
177,-0.583881452743366,0,0,1,1,1,1,1,1,0,0
178,-1.64132034896126,0,0,0,1,0,1,1,1,0,0
179,-0.486908352370145,0,0,0,1,0,1,1,1,1,0
180,0.620866795789099,1,0,0,1,0,1,1,1,0,1
181,-1.02886940555977,1,0,0,0,0,1,1,1,1,0
182,-0.986374028570113,0,1,1,1,0,1,1,0,1,0
183,1.21677078762803,1,0,1,1,0,1,1,1,1,1
184,-0.41729843890352,1,0,1,1,1,1,1,1,0,1
185,0.106211056565416,1,0,0,1,0,1,1,0,1,0
186,-0.917658860558824,0,0,1,1,0,1,1,1,1,1
187,0.873785707661196,0,1,0,1,1,1,1,1,1,1
188,1.02152533310634,0,1,1,1,1,1,1,1,0,0
189,2.68415300413058,0,0,1,1,1,1,1,1,1,1
190,-0.538839519268445,0,0,1,0,1,1,1,0,0,0
191,-0.804174632188252,0,0,0,1,1,1,1,0,1,0
192,1.29157514081494,1,1,1,1,1,1,1,1,1,1
193,-1.16230615051158,0,0,1,1,0,1,1,0,1,1
194,0.782472969286584,1,0,1,1,0,1,1,1,0,0
195,-0.338089318182275,1,0,1,0,1,1,1,0,0,0
196,-0.344523754420751,0,1,0,0,1,1,1,1,1,0
197,1.04784844593343,1,1,1,1,1,1,1,1,0,0
198,-0.364568246578344,0,0,1,0,1,1,1,0,1,0
199,-1.49157507921035,0,1,1,0,1,0,0,1,1,0
200,0.344613094884173,0,1,1,0,0,1,1,0,1,1
201,-0.147926925956408,0,0,0,1,0,1,1,0,0,1
202,-2.0472575225942,1,1,0,0,0,1,1,0,1,0
203,0.721705999631542,1,1,0,1,1,1,1,1,1,1
204,1.13659350595697,1,1,1,1,1,1,1,0,1,1
205,0.470545582167039,1,0,0,1,0,1,1,1,1,0
206,-0.17120642136593,0,1,0,1,0,1,1,1,1,0
207,0.254455833162224,0,0,1,1,0,1,1,0,1,1
208,0.064737067190015,0,0,1,0,1,1,1,1,1,1
209,-0.590320373527475,0,0,0,1,1,1,1,0,0,1
210,-0.851235138196156,1,0,1,0,1,1,1,0,1,1
211,-1.68454019547902,1,0,1,0,1,1,1,1,1,0
212,-0.730059250152057,1,0,1,0,1,1,1,0,0,1
213,1.0368818805308,0,1,0,0,0,1,1,1,1,1
214,-1.08177061489449,1,0,1,0,1,1,1,0,0,0
215,0.631646793070729,0,1,1,1,1,1,1,0,0,0
216,-0.562688636045379,0,0,1,0,1,1,1,0,0,1
217,1.39235022478639,1,1,1,0,1,1,1,1,1,0
218,-0.452510714119182,1,1,1,0,0,1,1,0,1,1
219,-1.76106151623902,0,1,1,1,0,1,1,1,1,0
220,0.218082990565137,0,1,1,0,1,1,1,1,1,1
221,-1.30153395259105,0,0,0,0,0,1,1,0,0,1
222,0.58699116537624,1,0,1,1,0,1,1,0,1,1
223,-1.94751964464314,0,0,0,0,0,1,0,1,1,0
224,-0.637441712705532,0,1,0,0,0,1,1,1,0,0
225,-0.726855010479417,1,1,0,0,0,1,1,1,1,1
226,-1.06030255115879,0,0,0,1,1,1,0,1,0,0
227,-1.64717555220107,1,0,0,0,0,1,1,1,1,0
228,0.204411622015321,0,0,1,0,0,1,1,1,1,1
229,0.854611993692659,0,0,0,1,1,1,1,1,1,1
230,-0.614676492847422,1,0,1,1,1,1,0,1,0,0
231,1.22537949544506,1,1,1,1,0,1,1,1,1,1
232,-0.611321449491821,0,0,0,1,0,1,1,0,0,0
233,0.116149280727665,1,0,1,0,0,1,1,1,0,0
234,0.623483226794525,1,1,1,1,1,1,1,1,1,1
235,0.094823406993777,0,0,1,1,0,1,1,1,1,0
236,-1.54624945540943,0,0,1,1,1,0,1,0,1,0
237,-0.104002850436464,0,0,1,0,1,1,1,0,1,0
238,-0.232284926399677,0,0,1,1,0,1,1,1,1,0
239,-1.34148699875893,1,0,0,0,0,1,1,1,0,0
240,0.526261078023906,0,1,1,0,1,1,1,1,1,1
241,0.220247487362173,0,0,0,0,0,1,1,0,1,0
242,0.257783342839075,0,1,1,1,1,1,1,1,1,0
243,0.367042355166899,0,1,1,1,0,1,1,1,1,0
244,-1.07512499680105,1,0,0,1,0,1,1,0,0,0
245,0.507328846027593,0,1,1,0,0,1,1,1,1,1
246,-0.716344221987696,0,0,0,0,0,1,1,0,1,0
247,-0.555579663189106,1,1,1,0,0,1,1,1,1,0
248,-1.26144560044685,0,1,0,0,0,1,1,0,1,1
249,1.77523977632604,1,1,1,1,1,1,1,1,1,0
250,-0.273573914918844,1,1,1,0,0,1,1,0,1,1
251,0.235708179286469,1,0,1,1,1,1,1,0,0,1
252,0.973648798313341,1,1,1,1,1,1,1,0,1,0
253,-0.978644077973057,1,1,0,0,0,1,1,0,1,0
254,1.38524616462215,0,0,1,1,0,1,1,0,1,0
255,0.750737883960217,0,0,1,0,1,1,1,1,1,1
256,0.760688567271106,0,1,1,0,0,1,1,0,1,0
257,-0.178358440514325,0,1,1,1,0,1,1,0,0,0
258,-0.753642070082414,0,1,0,1,0,1,1,1,0,0
259,0.206780101542222,1,0,1,0,0,1,1,1,1,0
260,-0.602782926403238,0,0,1,1,0,1,1,1,1,0
261,2.26450672518649,1,1,1,1,1,1,1,1,1,1
262,-1.87618090743742,1,0,1,0,0,0,1,0,0,1
263,1.03458614032818,0,0,0,1,0,1,1,1,0,1
264,-1.74703548603592,0,0,1,0,1,1,0,1,0,0
265,-0.928555446131804,1,1,0,0,1,1,1,0,1,0
266,-0.0140785640563847,0,1,0,0,1,1,1,0,0,1
267,1.25408217740195,1,1,0,0,0,1,1,0,0,1
268,-1.08978537928279,0,0,0,1,1,1,1,0,0,0
269,-0.256948860935368,0,1,1,0,1,1,1,0,1,0
270,0.273353610273185,1,1,1,1,1,1,1,1,1,1
271,0.145192292761437,1,0,0,0,0,1,1,1,1,0
272,0.743067667657455,1,1,1,1,1,1,1,0,1,0
273,0.219987566336934,0,1,0,1,0,1,1,1,0,1
274,2.53032072189014,1,1,1,1,1,1,1,1,1,0
275,2.41388556349016,0,1,1,1,1,1,1,1,0,1
276,-0.217831085617956,0,0,1,0,0,1,1,0,1,1
277,0.602699174621605,0,0,1,1,0,1,1,1,1,1
278,-0.969532333387666,0,0,0,1,0,1,0,0,0,0
279,1.4417567969641,0,1,1,0,0,1,1,1,1,0
280,-1.45861621780093,0,1,1,0,0,1,0,1,0,0
281,-1.06182247889594,0,0,1,0,1,1,1,0,1,1
282,-0.502427314801888,0,1,1,0,1,1,1,1,1,0
283,0.328927041543922,0,1,0,1,0,1,1,1,1,0
284,0.122251122046517,1,1,1,1,1,1,1,1,1,0
285,0.511427537922757,1,0,1,1,1,1,1,1,1,0
286,0.504517488264449,1,1,1,1,0,1,1,0,0,1
287,0.300920026700705,0,0,0,0,0,1,1,0,1,0
288,-0.0435070485803783,0,1,0,0,0,1,1,1,1,0
289,0.0824648607772374,0,1,1,1,0,1,1,1,1,0
290,1.23849939564507,1,1,1,0,1,1,1,1,0,0
291,-0.166471302754033,0,0,1,1,0,1,1,1,1,0
292,0.457966333350089,0,1,0,1,1,1,1,1,1,1
293,-0.847869836664512,0,0,1,0,0,1,1,0,1,0
294,-1.17274464557483,0,0,0,0,0,1,0,0,1,0
295,-0.301298815874383,0,0,1,1,1,1,1,1,0,0
296,3.16147118979208,0,0,1,1,1,1,1,0,1,1
297,0.520719293318124,0,0,1,0,0,1,1,0,1,1
298,0.4093166160342,0,1,0,0,1,1,1,0,1,0
299,-0.455094746308176,1,1,0,0,0,1,0,0,1,0
300,1.75718966012975,0,1,1,1,1,1,1,1,1,1
301,-1.25605097906747,0,1,1,1,0,1,1,1,0,0
302,-0.123970623655453,0,0,1,0,1,1,1,0,1,0
303,-0.310968212614389,0,0,1,1,0,1,1,1,0,1
304,-0.0164531209783385,1,1,1,1,0,1,1,1,1,1
305,-1.02159560004146,0,1,0,1,1,1,1,1,1,0
306,1.17388015780012,0,1,0,1,1,1,1,1,1,0
307,-0.287813730828757,0,0,1,1,0,1,1,1,0,0
308,-1.51857849544286,0,0,1,1,0,1,1,0,0,0
309,0.364602577479402,1,1,0,0,0,1,1,1,1,1
310,0.463800438881872,0,1,1,0,0,1,1,1,1,1
311,1.60388347196563,0,1,0,0,0,1,1,1,1,1
312,0.419891752395124,0,1,1,1,0,0,1,0,1,0
313,-0.362657863738919,0,1,1,0,1,1,1,0,1,0
314,0.0624598461288204,0,1,1,0,0,1,1,1,1,0
315,-0.866078855159478,0,0,0,0,0,1,1,0,0,0
316,-0.663770467972672,0,0,1,1,0,1,1,0,1,1
317,-0.458520509710496,0,0,1,0,0,1,1,1,0,0
318,-1.21540325284851,0,0,1,0,1,1,1,1,1,0
319,-1.09879531656059,1,0,1,0,0,1,1,1,1,1
320,-0.372305905167098,0,0,1,1,1,1,1,0,1,0
321,-0.266159867077749,0,1,1,1,1,1,1,1,1,0
322,-0.131420003968626,0,1,0,1,0,1,1,1,1,1
323,-3.2081906447247,0,0,0,0,0,0,0,0,1,0
324,-0.925325845207676,0,1,1,0,0,1,1,1,0,1
325,0.561917869385023,0,1,0,1,1,1,1,0,1,0
326,-1.81611737955308,0,1,0,0,0,1,0,0,0,1
327,0.761176623269021,0,0,1,0,0,1,1,1,1,0
328,0.470778505444291,1,1,1,1,0,1,1,1,1,1
329,0.754838021507306,1,1,1,1,1,1,1,1,1,1
330,0.0226449661809389,0,0,1,0,0,1,1,0,1,1
331,-0.589502197813373,1,0,0,1,0,0,1,0,1,0
332,-0.983216112567205,0,0,1,1,0,1,1,1,1,1
333,1.48181584170613,1,1,1,1,1,1,1,1,1,1
334,-1.24337298123311,0,0,0,0,0,1,1,1,0,0
335,0.155800699649521,1,0,1,1,1,1,1,0,0,1
336,-0.28747575321991,0,1,1,1,1,1,1,1,1,0
337,-0.957739681765176,0,1,1,0,1,1,1,1,1,0
338,0.544692264877446,0,1,0,0,1,1,1,1,1,1
339,-0.904188211587283,0,0,0,1,0,1,0,1,1,1
340,1.44185629875722,1,0,1,1,0,1,1,1,1,1
341,-0.129293365537585,0,1,1,1,0,1,1,1,0,0
342,-0.59604784802958,0,1,1,0,0,1,1,1,0,0
343,-0.145121542891193,0,1,1,0,1,1,1,1,1,0
344,1.44862400603835,0,0,1,1,1,1,1,1,1,1
345,-1.7982302091534,0,1,0,0,0,0,0,0,0,1
346,-0.810621190123513,0,0,1,0,0,1,1,1,1,1
347,-0.29286376015457,0,0,1,1,0,1,1,1,1,0
348,0.523132527399501,1,1,1,0,1,1,1,1,0,0
349,1.21473525717898,1,1,1,1,1,1,1,1,1,0
350,0.279730365545052,1,1,1,1,0,1,1,1,1,0
351,-1.37906478014194,0,0,0,0,1,1,1,1,1,0
352,-0.0464130798238296,1,0,1,1,1,1,0,1,0,1
353,-0.461225214625669,0,0,0,1,0,1,1,0,1,1
354,-1.22553792113692,0,0,0,1,0,1,0,1,0,0
355,1.25471216711016,0,1,0,0,1,1,1,0,1,1
356,0.216163225013102,1,1,1,0,0,1,1,0,1,1
357,-0.709584460927381,0,1,0,0,0,1,1,1,1,1
358,-1.27337054756167,0,1,1,1,0,1,1,1,1,0
359,-1.03004591002351,0,0,1,0,1,1,1,1,1,1
360,-1.0446566582521,0,0,1,1,0,1,1,0,1,0
361,-0.692864683736397,0,1,1,0,1,1,1,1,0,1
362,-0.859674678226382,0,1,0,0,0,1,1,0,0,0
363,0.745718116547407,0,0,1,1,1,1,1,1,1,1
364,-0.722341119434461,0,0,0,0,0,1,1,0,1,1
365,-1.113478173378,0,0,1,0,0,1,1,1,0,0
366,0.0986352055637924,0,0,0,1,0,1,1,0,0,1
367,0.222680553453452,1,0,0,1,1,1,1,1,1,0
368,0.649167168089021,0,1,1,1,1,1,1,1,1,0
369,0.760695336739641,1,0,1,1,1,1,1,1,1,1
370,-0.750793154226429,0,0,1,1,1,1,1,0,1,1
371,0.91495163205218,0,0,1,0,0,1,1,1,0,0
372,-1.28609677777295,0,1,0,0,1,1,0,0,1,0
373,0.241191407207225,0,0,1,1,0,1,1,0,1,0
374,0.639955708608359,0,1,1,1,1,1,1,1,1,0
375,0.840740359927658,0,1,1,1,1,1,1,1,1,0
376,-0.105765801379217,1,1,1,0,0,1,1,0,0,0
377,1.62241744876353,1,0,0,0,1,1,1,1,1,1
378,-0.961066382953525,0,0,1,0,1,1,1,0,1,0
379,0.28214825144228,1,0,0,1,0,1,1,1,1,0
380,-1.309016916332,0,0,1,1,0,0,1,0,0,1
381,0.101758581144084,1,1,0,1,1,1,1,1,0,1
382,-0.452198587757021,0,0,1,1,1,1,1,1,1,1
383,-0.730768263953201,1,0,0,1,1,1,1,1,1,1
384,0.35840499273294,0,1,1,1,0,1,1,1,0,0
385,0.705662069467952,1,0,1,1,0,1,1,0,1,0
386,-1.09375940387432,0,1,1,0,0,1,1,1,1,1
387,-0.0186190309590039,0,1,0,1,0,1,1,1,1,0
388,-0.155227788168576,1,0,1,1,1,1,1,0,1,0
389,1.33541816043828,1,1,1,0,1,1,1,0,1,1
390,1.77787324955729,0,1,1,1,0,1,1,0,1,0
391,0.460182063553465,0,1,1,1,1,1,1,1,1,1
392,-0.0764726883947559,1,0,1,1,1,1,1,0,1,0
393,0.478501230923224,0,0,1,0,0,1,1,1,1,0
394,-0.608499317463566,1,0,1,0,1,1,1,0,1,0
395,0.187143667211255,0,0,1,1,1,1,1,0,0,1
396,-1.10358660064465,0,0,1,0,0,1,1,0,1,0
397,0.743399212032961,0,1,0,0,1,1,1,0,0,1
398,-0.606747548743268,1,1,0,0,0,1,1,1,0,0
399,-1.49740037261639,0,0,0,1,0,1,0,0,0,1
400,-1.16737388131619,0,0,0,1,0,1,0,0,0,0
401,-1.48862857494585,0,0,1,1,0,1,0,0,0,1
402,-0.164343137986344,0,0,0,1,1,1,1,0,1,0
403,-0.16136010631973,1,1,1,1,0,1,1,1,1,0
404,1.60298358909233,0,1,0,1,1,1,1,1,1,0
405,0.656796107068399,1,1,1,1,0,1,1,1,0,0
406,0.832806339730102,0,1,0,0,0,1,1,1,1,0
407,1.1893629798717,1,1,1,0,0,1,1,1,1,0
408,0.541539120409252,0,1,1,1,1,1,1,0,1,1
409,1.08133168073956,0,1,1,0,1,1,1,1,0,1
410,-0.0455917440278194,0,1,1,0,1,1,1,0,0,0
411,0.761611048580383,1,1,1,0,1,1,1,1,1,1
412,0.0413549229569899,0,1,1,0,1,1,1,0,1,0
413,-0.0373620889613061,0,0,1,0,0,1,1,1,1,1
414,1.51252295471373,1,1,1,1,1,1,1,1,1,1
415,-0.45553168705622,0,0,0,0,1,1,0,0,1,1
416,2.94573634217884,1,1,1,1,0,1,1,1,1,1
417,0.426666834422158,1,1,1,1,1,1,1,1,1,1
418,0.190323754946569,1,0,0,1,1,1,1,1,0,1
419,0.739487576937327,1,0,0,1,1,1,1,1,1,0
420,0.821809535377174,1,0,0,1,0,1,1,1,1,1
421,-0.95825412763687,0,1,1,1,1,1,1,0,1,1
422,-0.272978370064516,1,1,0,1,0,1,1,0,1,0
423,-0.668793196727782,1,0,0,0,1,1,1,1,0,0
424,-0.0220392688203461,0,1,0,1,1,1,1,1,1,1
425,-1.29516954389938,1,0,1,0,1,1,0,1,0,0
426,-0.290418817297711,1,1,0,0,1,1,1,1,0,0
427,0.34025750318167,0,1,1,1,1,1,1,1,1,1
428,-0.96606535609039,0,0,0,0,0,1,1,0,1,0
429,-0.519549922673429,0,1,1,0,1,1,1,0,0,1
430,1.32837513455362,0,0,0,1,1,1,1,0,1,1
431,-0.642629447183664,1,1,1,1,1,1,1,1,1,1
432,-1.78610710413946,0,0,0,1,1,0,0,1,0,0
433,1.88693813709773,0,1,1,1,0,1,1,1,1,0
434,0.217203083596841,0,1,0,1,0,1,1,0,1,0
435,0.129864017387553,1,0,0,1,0,1,1,1,1,1
436,-0.668428118020686,1,0,0,0,0,1,1,0,0,0
437,-1.29099821246263,0,1,1,0,0,1,0,1,1,0
438,0.409311080034835,1,1,1,0,1,1,1,0,1,0
439,-0.0167046710484885,0,1,1,1,1,1,1,1,0,1
440,2.47109648429279,0,0,1,1,1,1,1,1,1,1
441,-1.44288836497739,0,1,0,1,0,1,1,0,0,0
442,-0.940625233100215,1,0,1,1,0,1,1,0,1,0
443,1.13845401562545,0,1,1,0,1,1,1,1,1,1
444,0.316386275436536,0,1,0,0,0,1,1,1,1,1
445,-0.0561510595012566,0,1,1,1,1,1,1,1,1,0
446,-0.241858637682426,1,0,0,1,1,1,1,0,1,1
447,-0.404860225596509,1,0,1,1,0,1,1,1,1,0
448,0.371912834019124,0,1,1,1,0,1,1,1,0,0
449,-1.85498231722326,1,0,1,0,0,1,0,1,0,1
450,1.13246215025357,0,1,1,1,0,1,1,1,1,1
451,0.0717029022668624,1,1,1,0,1,1,1,0,1,0
452,0.695178360045867,1,1,0,0,0,1,1,1,0,1
453,0.531091821512786,1,1,1,1,1,1,1,0,1,1
454,-0.522767409334561,0,0,1,0,1,1,0,1,1,1
