"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
186,-0.263110573773412,0,1,0,0,1,1,1,1,1,0
187,-0.950599024380982,0,1,1,1,1,1,1,1,0,1
188,-1.02611629600808,0,1,1,0,1,1,1,1,0,0
189,-0.147558678616026,0,1,0,0,1,1,0,1,0,1
190,-1.19571487980108,0,1,1,0,1,0,1,1,0,1
191,0.426571262098114,0,1,1,1,1,0,1,1,0,0
192,-1.77602795969201,0,1,0,1,0,0,1,0,1,0
193,0.568197970167247,0,1,1,1,1,1,0,1,0,1
194,0.260528573717255,0,1,1,0,0,1,0,1,1,1
195,-0.364171008624397,0,0,1,1,1,0,1,1,1,0
196,-0.976229135830342,0,1,1,1,1,0,1,1,0,1
197,-0.249397765952405,0,1,1,0,1,1,1,1,0,1
198,1.15943697211024,1,1,1,0,0,0,0,1,0,1
199,1.59985283147755,1,1,1,1,1,1,1,1,0,0
200,-0.0162507920308714,0,1,1,1,1,1,1,1,0,1
201,-0.435093010033985,0,1,1,0,0,0,0,1,0,1
202,-0.662637144699462,0,1,0,0,1,0,1,1,0,0
203,0.155037108540452,0,1,1,0,1,1,0,1,0,1
204,0.0742413236336948,0,1,1,0,0,1,0,1,0,0
205,-1.68528739248947,0,0,0,0,0,0,0,1,0,1
206,1.14242612826096,1,1,1,0,1,1,0,1,1,1
207,-1.30209456613247,0,0,1,0,0,1,1,1,1,0
208,-1.28502470029265,0,0,1,0,0,1,0,1,1,0
209,1.04150671730792,1,1,1,1,1,1,1,1,1,1
210,2.08532579790775,1,1,0,1,1,0,1,1,0,1
211,-0.188007195302046,0,1,1,1,1,0,1,1,0,0
212,0.710181961249103,0,1,0,1,1,0,0,1,1,0
213,-0.656619923933942,0,1,1,0,0,1,1,1,0,1
214,-0.055261604750275,0,1,0,1,0,1,1,1,1,0
215,-1.05778620057961,0,1,1,1,0,0,0,1,0,1
216,-0.878042088175622,0,1,1,0,1,0,0,1,1,0
217,-1.47283236835385,0,0,1,1,0,0,1,1,1,1
218,0.180093504549132,0,1,0,0,1,1,1,1,0,1
219,-0.195637400368891,0,1,0,0,0,0,0,1,0,0
220,0.263518222343968,0,1,1,0,1,1,1,1,0,0
221,1.36438120419484,1,1,1,0,1,1,1,1,1,1
222,0.862038800612669,0,1,1,1,1,1,1,1,0,0
223,0.782334999649719,0,1,1,0,0,1,0,1,1,0
224,-0.0509212169704414,0,1,1,1,1,0,0,1,0,1
225,-0.546315394830806,0,1,1,1,0,1,1,1,0,0
226,-0.0663443120992196,0,1,1,0,1,0,1,1,0,1
227,-0.520065637892318,0,1,0,0,1,1,0,1,0,1
228,-0.380853077472439,0,1,0,1,0,0,1,1,0,1
229,-0.0769752860512503,0,1,1,1,1,1,0,1,0,1
230,0.958001473381467,0,1,1,1,0,1,0,1,1,0
231,-0.106242172058071,0,1,1,0,1,1,1,1,0,1
232,0.0184066909864898,0,1,1,1,0,1,1,1,0,0
233,-2.0495271660156,0,0,0,0,1,1,1,0,0,0
234,-1.01236158912868,0,1,0,0,1,0,0,1,0,0
235,-0.680086557905691,0,1,1,1,0,1,1,1,1,0
236,-0.430092757052126,0,1,0,1,0,1,0,1,0,1
237,-0.161584123977806,0,1,1,0,1,1,0,1,0,0
238,-0.389116681189049,0,1,0,1,1,0,0,1,0,0
239,-0.440953651610974,0,0,1,0,1,0,1,1,1,1
240,0.1587299507533,0,1,1,0,0,0,1,1,0,1
241,-0.0279908586386488,0,1,0,0,1,1,1,1,0,1
242,0.601212822929694,0,1,1,0,0,1,1,1,1,0
243,1.19646494250609,1,1,1,1,1,0,0,1,0,1
244,0.04787537387497,0,1,1,1,0,0,0,1,1,1
245,0.901608031769323,1,1,0,0,1,0,1,1,1,0
246,0.689591573839647,0,1,0,0,1,0,0,1,0,0
247,1.1874133482291,0,1,1,1,0,1,1,1,0,0
248,1.3658265028737,1,1,1,1,1,1,1,1,0,1
249,-1.61127114376486,0,1,1,1,1,0,0,1,0,0
250,-2.41559810122733,0,0,1,0,0,0,0,0,0,1
251,1.09402994795086,1,1,1,1,0,1,1,1,1,0
252,0.824890166228752,0,1,1,1,0,1,1,1,0,0
253,-1.797971322341,0,1,0,0,0,1,1,1,0,0
254,0.60121818980451,0,1,1,1,1,1,1,1,0,0
255,0.0588183261421659,0,1,0,0,1,1,1,1,0,0
256,-1.35768673618168,0,1,0,1,0,1,0,1,1,0
257,1.19446288312953,0,1,1,0,1,1,0,1,1,0
258,1.54893285770303,0,1,1,0,1,1,1,1,1,0
259,0.479116474158004,0,1,1,1,1,1,1,1,0,1
260,-1.24376711835556,0,0,0,0,0,0,0,0,1,0
261,-0.116007138110422,0,1,0,1,0,1,0,1,0,0
262,-1.30801720307187,0,1,0,0,1,1,0,1,0,0
263,0.244369686509844,0,1,0,1,1,1,0,1,0,0
264,1.11996733185671,0,1,1,0,1,1,1,1,0,1
265,-0.627662245769556,0,1,1,0,1,0,1,1,0,0
266,-0.103194407142171,0,1,0,0,1,0,1,1,1,0
267,1.85182531638065,1,1,1,1,1,1,1,1,1,1
268,-0.308960214866115,0,1,1,1,1,0,1,1,0,1
269,0.370502205568263,0,1,0,0,1,1,1,1,1,0
270,0.0588138256946862,0,1,1,0,1,1,0,1,1,1
271,-1.7165799168316,0,0,0,0,0,1,1,0,0,0
272,-0.162130822388139,0,1,1,1,1,1,1,1,0,0
273,0.00873237192442231,0,1,0,1,1,1,1,1,0,1
274,-0.550123332567869,0,1,0,0,0,1,0,1,0,1
275,-0.372413926233762,0,1,1,1,0,0,1,1,0,0
276,-0.897062092421291,0,1,1,0,1,1,1,1,0,1
277,-0.465994679513215,0,1,1,1,1,0,0,1,0,0
278,-1.26643539545967,0,0,1,1,0,1,0,1,0,0
279,-0.634256868807274,0,1,0,1,1,1,0,1,0,0
280,0.811348760627378,1,1,1,0,1,1,1,1,1,0
281,-0.375423991823231,0,1,0,1,0,1,0,1,0,0
282,1.83844847621264,1,1,0,1,1,1,1,1,0,1
283,0.153459919953924,0,1,0,1,1,0,1,1,0,0
284,0.940375427302862,0,1,0,0,0,1,1,1,0,1
285,0.624274938433433,0,1,0,0,1,0,0,1,0,1
286,-0.939604415410986,0,1,0,0,0,0,0,1,0,0
287,0.686499142247497,0,1,1,1,1,1,1,1,1,0
288,-0.335599901527582,0,1,1,0,0,1,1,1,1,1
289,-0.719474988097374,0,0,1,0,0,1,1,1,0,0
290,-0.803948483539645,0,1,0,0,1,0,1,1,0,0
291,0.129127874072153,0,1,1,0,1,1,1,1,1,0
292,-1.91525686881571,0,1,0,1,0,1,0,1,0,0
293,2.29547220297583,1,1,1,1,0,1,1,1,0,1
294,-1.43085746074675,0,1,1,0,1,1,0,1,1,0
295,-1.450905790332,0,1,0,0,0,1,1,1,1,1
296,-0.757726281888643,0,1,1,0,0,1,1,1,0,1
297,-2.07217061821937,0,0,1,1,1,0,0,0,0,0
298,-0.452546463751308,0,1,0,1,1,0,1,1,0,0
299,-0.522642722565551,0,1,1,1,1,1,1,1,0,0
300,-2.88744579908602,0,0,1,1,0,1,0,0,0,0
301,-0.706929212161029,0,1,0,1,0,1,0,1,1,0
302,-0.37546285974134,0,1,1,1,1,1,0,1,1,1
303,-0.122397217628687,0,1,1,0,0,1,0,1,0,0
304,-2.47901933948721,0,0,0,0,0,0,1,1,1,0
305,-1.58294164672898,0,1,0,0,1,1,1,1,0,0
306,1.90145335777099,1,1,1,1,1,1,0,1,1,1
307,1.23352297920071,1,1,1,0,1,1,1,1,1,0
308,-0.740456021195732,0,1,1,0,1,1,1,1,0,0
309,0.851027899946499,1,1,1,0,1,0,0,1,0,1
310,0.802910425897891,0,1,0,1,1,1,1,1,0,1
311,1.32963908501174,1,1,0,0,0,1,1,1,0,1
312,-0.0512084682123593,0,1,1,0,1,1,0,1,0,0
313,0.905235395789578,0,1,0,0,1,1,1,1,1,0
314,-0.0666701531394157,0,1,1,1,0,1,1,1,1,1
315,-0.520437858964754,0,1,1,1,1,1,0,1,0,1
316,1.60260002224585,1,1,1,1,0,0,1,1,0,1
317,-1.63210034678509,0,0,0,0,0,1,0,1,0,0
318,-0.180053583595248,0,1,0,0,1,0,1,1,0,0
319,1.56593931621215,1,1,1,0,1,1,1,1,1,1
320,-0.718208363202803,0,1,1,0,1,1,1,1,1,0
321,-0.486031576136827,0,0,1,1,1,0,0,1,1,0
322,-1.34583483447413,0,1,0,1,0,0,0,1,0,0
323,0.935918962878126,0,1,1,1,0,1,0,1,1,0
324,-1.49126610889792,0,1,0,1,0,1,1,1,1,0
325,1.30724330526303,0,1,1,0,1,1,1,1,0,0
326,-0.0919506771655235,0,1,0,0,1,1,1,1,0,1
327,0.635001528771906,0,1,0,1,0,0,1,1,0,1
328,-1.19528643167488,0,1,0,0,0,1,1,1,0,0
329,0.00137617839191444,0,1,0,1,1,1,0,1,0,1
330,0.703256862734786,0,1,1,1,1,1,1,1,0,0
331,0.00467502123588211,0,1,1,1,1,0,1,1,0,0
332,0.473573086346729,0,1,1,1,1,0,1,1,0,1
333,0.0587783821252356,0,1,1,1,1,1,1,1,1,1
334,0.0511395712225138,0,1,0,1,1,1,1,1,0,0
335,-0.964703479587442,0,1,1,1,0,1,1,1,0,0
336,2.17899720030902,1,1,1,1,1,1,1,1,1,0
337,-0.412875505751526,0,0,0,0,0,1,1,1,0,0
338,-2.1352536785575,0,0,0,0,0,0,0,0,1,0
339,0.309183923099615,0,1,1,0,1,1,0,1,1,0
340,0.986579547688321,1,1,1,1,1,1,0,1,0,1
341,0.525371995512863,0,1,1,1,1,1,0,1,0,1
342,0.623627755090996,1,1,1,0,0,1,0,1,1,1
343,0.922035279315956,0,1,0,1,1,0,1,1,0,0
344,-0.320466480367432,0,1,1,0,1,1,1,1,0,1
345,-0.284109525621706,0,1,1,0,1,1,0,1,0,1
346,0.353573661468126,0,1,1,1,1,1,1,1,0,0
347,0.620651855878432,0,1,1,1,0,1,1,1,0,1
348,1.99096838745354,1,1,1,1,1,1,1,1,1,1
349,0.5811445381597,0,1,1,1,1,0,1,1,0,1
350,-0.770447689970355,0,1,1,0,1,1,1,1,1,1
351,-0.00966844727386634,0,1,0,1,1,1,1,1,0,0
352,2.22237438088709,1,1,1,0,1,1,1,1,1,1
353,0.418187759883858,0,1,1,1,1,0,1,1,0,1
354,-1.61378143249859,0,0,1,1,1,1,0,1,0,0
355,-0.119763825444592,0,0,1,1,0,1,1,1,0,0
356,0.206673786087118,0,1,0,1,1,1,1,1,1,0
357,1.19155564788185,0,1,1,1,0,1,0,1,0,0
358,-0.177126266718846,0,1,1,0,1,0,1,1,0,0
359,0.330622357149412,0,1,1,0,1,1,1,1,1,1
360,1.54007622515179,1,1,0,1,1,1,0,1,0,0
361,-0.544035074328355,0,1,0,0,1,1,1,1,0,0
362,1.49116032147259,1,1,1,1,0,1,1,1,1,0
363,-1.11171506832458,0,1,1,0,1,0,0,1,1,0
364,-1.25464490431908,0,1,0,0,1,0,1,1,1,0
365,-0.636837626629852,0,1,1,0,1,0,1,1,0,1
366,1.92066173464375,1,1,1,1,1,1,1,1,1,1
367,-0.386467270387699,0,1,1,1,1,0,0,1,0,0
368,1.06994872861858,1,1,0,1,1,1,1,1,1,1
369,-0.691498816456785,0,1,0,1,1,1,0,1,0,0
370,0.0249385240673755,0,1,0,0,0,1,1,1,0,1
371,0.187343536240282,0,1,0,1,1,1,1,1,1,1
372,0.232965103917573,0,1,1,0,1,1,0,1,1,0
373,-1.5277295597586,0,0,0,0,1,0,1,1,0,0
374,-0.0225462462268542,0,1,0,1,1,1,1,1,0,0
375,-0.732827488901134,0,1,1,0,0,0,0,1,1,0
376,0.78624072384012,0,1,1,0,0,1,1,1,0,0
377,0.538184384482018,0,1,1,0,1,1,1,1,1,1
378,-0.900742770954187,0,1,0,1,1,0,0,1,1,1
379,0.73608749837878,0,1,1,1,1,1,1,1,1,1
380,1.5060234177208,0,1,0,0,1,1,1,1,1,0
381,0.404040672441885,0,1,1,1,1,1,0,1,1,1
382,0.273143926724779,0,1,0,1,1,1,0,1,1,0
383,0.119730859007067,0,1,1,1,1,1,1,1,0,1
384,0.840557090001253,1,1,1,1,1,0,1,1,1,0
385,0.349938810313327,0,1,1,1,1,0,0,1,0,1
386,2.09107951663979,1,1,1,1,1,1,0,1,0,1
387,-0.522313909621531,0,1,1,1,1,0,0,1,1,0
388,-0.62016239076369,0,1,1,0,0,1,0,1,0,1
389,0.461174864977667,1,1,1,1,1,1,1,1,1,0
390,-0.201786757360121,0,1,0,1,0,1,1,1,1,1
391,-0.122108212654099,0,1,1,1,1,1,1,1,0,0
392,-1.51213408038541,0,1,1,0,0,1,0,1,0,1
393,-1.09388820567594,0,0,1,0,1,1,0,1,1,1
394,0.767363523309289,0,1,1,1,0,1,0,1,1,1
395,0.0688495839501038,0,1,1,1,1,1,1,1,0,0
396,0.440277800157691,0,1,1,0,1,1,1,1,0,1
397,-0.14809679741123,0,1,1,0,0,1,1,1,0,0
398,0.0738806473498574,0,1,1,1,0,1,0,1,1,0
399,0.976750647603338,0,1,1,0,1,1,1,1,0,0
400,-1.93466200674342,0,0,0,0,0,1,0,1,0,0
401,0.501852671505055,1,1,1,1,1,1,1,1,1,1
402,-0.140907481550786,0,1,1,0,1,1,1,1,0,0
403,-0.593404678664123,0,1,1,1,0,1,0,1,0,0
404,0.174220951273544,0,1,0,0,1,1,1,1,0,0
405,-1.13624967025902,0,1,0,0,0,1,0,1,0,0
406,1.1192871402541,1,1,1,0,1,1,0,1,1,1
407,-1.76746125196249,0,0,1,0,0,1,0,1,1,0
408,-0.646382636619444,0,1,0,1,1,1,0,1,0,1
409,0.306990969522531,0,1,1,0,0,1,1,1,1,0
410,0.384984003061785,0,1,1,0,1,1,1,1,0,0
411,-1.14124905889699,0,0,1,0,0,1,0,1,1,0
412,-0.071527269829628,0,1,1,0,1,1,1,1,0,1
413,0.733251037840353,0,1,1,0,1,0,0,1,1,0
414,-0.348383254386878,0,1,1,1,0,1,1,1,0,1
415,-0.702518824744039,0,1,1,0,0,1,0,1,0,0
416,-1.47080953159332,0,1,0,1,0,1,0,1,0,0
417,-0.171098713816657,0,1,1,1,1,1,0,1,0,1
418,-0.904000602190046,0,1,1,0,1,0,0,1,0,0
419,-1.03343226789355,0,1,1,0,1,1,0,1,0,1
420,0.443728564992367,0,1,0,1,1,1,1,1,1,0
421,-0.0694280447980738,0,1,1,0,1,0,0,1,0,0
422,0.636886111312691,0,1,1,1,1,0,1,1,1,0
423,1.18383695642744,0,1,0,1,1,1,1,1,0,1
424,0.42390719789735,0,1,1,0,1,1,1,1,1,1
425,1.43555744077918,1,1,0,0,1,1,0,1,0,0
426,-0.874391892365906,0,1,0,1,0,1,1,1,1,0
427,-1.24524134279744,0,0,0,1,0,1,0,1,1,1
428,-0.404267077753915,0,1,1,0,0,1,0,1,1,0
429,-0.3139676165592,0,1,0,0,1,1,0,1,1,1
430,1.29195074542559,1,1,0,0,1,1,1,1,1,1
431,-1.01817328665588,0,1,1,0,0,0,1,1,1,0
432,0.514703343871893,0,1,1,0,0,1,1,1,1,0
433,-0.251386638847204,0,1,1,1,1,0,0,1,1,0
434,-0.24133808816006,0,1,0,0,1,1,1,1,0,0
435,-0.256801615714093,0,1,0,1,0,1,0,1,1,0
436,-0.98624040590018,0,0,1,1,1,1,0,0,0,1
437,-0.0760783018545911,0,1,1,0,1,0,1,1,0,0
438,0.260236472182778,0,1,1,0,1,0,1,1,0,0
439,0.307026448022236,0,1,1,0,0,1,1,1,1,1
440,-1.3215156501787,0,0,0,0,0,1,0,1,0,0
441,-0.813433990290098,0,1,1,1,0,1,1,1,0,0
442,0.443375473168777,0,1,1,0,0,1,1,1,0,1
443,0.750859489182966,0,1,1,0,1,1,1,1,1,1
444,-0.0375490632416178,0,1,1,1,1,0,0,1,0,1
445,-1.63144049570613,0,0,1,0,0,1,0,0,0,0
446,0.328363437366792,0,1,1,0,0,0,1,1,1,0
447,0.386851904972498,0,1,1,0,1,1,1,1,0,1
448,-0.256592158286461,0,1,1,0,0,1,1,1,1,1
449,-0.949907328271931,0,0,1,1,1,1,0,1,1,0
450,-0.847115431881726,0,1,1,0,0,1,0,1,0,1
451,-0.0163618943694818,0,1,1,1,1,1,0,1,0,1
452,0.61848896190235,0,1,1,1,0,0,1,1,1,1
453,-0.353490403156496,0,1,0,0,0,1,1,1,0,0
