"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.256577296998481,1,1,0,0,1,0,1,0,1,0
42,0.145700495637572,0,1,1,1,1,1,0,1,1,0
43,-0.948997359487243,0,1,1,0,1,0,1,0,0,0
44,1.24318924469176,1,1,1,0,1,0,1,0,1,1
45,2.25990334193149,1,1,1,1,1,1,1,1,1,0
46,0.689290705999539,1,1,1,1,1,1,1,0,1,0
47,0.206392297294951,1,0,0,0,1,0,0,1,1,0
48,-0.0251963824902974,0,1,0,1,1,1,0,0,0,0
49,-0.634972310564874,1,1,1,0,0,1,1,0,0,1
50,-0.256541327374611,1,1,0,0,1,0,0,1,0,0
51,0.289841587658995,0,0,0,0,1,1,1,1,0,0
52,-0.417509980653411,1,0,1,1,1,1,0,1,0,0
53,1.20111429274346,1,1,1,0,1,0,1,1,0,0
54,-1.28636443502313,1,0,0,1,1,0,0,0,1,0
55,0.0613299254152023,0,1,0,0,1,0,0,0,0,0
56,0.166760838537602,1,1,0,1,1,0,1,0,0,0
57,-2.40934960447362,0,0,0,0,0,0,0,1,0,1
58,0.216883059971553,0,1,0,0,0,1,0,0,0,0
59,-1.64761294141248,0,0,0,1,0,1,0,1,0,0
60,0.481202073804822,0,1,0,1,1,0,0,1,1,0
61,0.166059667742962,0,0,0,0,1,1,0,1,1,0
62,0.380128475636483,1,0,0,0,1,1,1,1,0,1
63,0.931595892110647,0,1,0,0,1,1,0,0,0,1
64,-0.460824232458547,0,0,0,0,1,0,0,0,1,0
65,0.60898208666011,0,1,0,0,1,1,0,0,0,1
66,-0.0766042920790526,0,1,0,0,1,0,1,1,1,1
67,-0.595228189480823,1,0,1,0,1,1,1,0,0,0
68,-1.21143495034539,0,1,0,0,0,0,1,1,0,0
69,-0.506911849777621,0,0,0,0,1,0,1,0,1,0
70,0.559077828135648,1,0,1,0,1,1,0,1,0,1
71,-0.0207231806848943,0,0,1,0,1,1,0,0,0,1
72,0.556013598176611,1,1,1,0,1,1,1,1,0,0
73,1.38660119360566,1,1,0,0,1,0,1,0,1,1
74,1.1817830860946,1,0,1,1,1,0,1,1,0,0
75,2.42968185488087,1,1,1,0,1,1,0,1,1,1
76,0.452700525487378,0,0,0,0,1,0,0,1,0,0
77,-1.02023843091221,1,0,0,1,1,0,1,0,0,1
78,-0.148025465081037,0,1,0,0,1,0,0,0,1,0
79,-0.335687817931243,1,1,0,0,1,0,0,1,0,1
80,0.892706365311749,0,1,1,0,1,1,1,1,0,1
81,-1.58859780423529,0,0,0,1,0,1,0,0,0,0
82,1.15342061683885,1,1,0,0,1,1,1,0,0,0
83,0.298025537215938,1,1,0,1,1,1,0,1,0,1
84,0.757977321651609,1,1,0,0,1,1,0,0,0,0
85,0.367944862830866,0,1,0,0,1,0,1,1,0,0
86,-0.623548866864471,0,1,1,0,1,0,0,1,1,0
87,1.06171897769925,1,1,0,1,1,1,0,1,0,1
88,-2.29682215601963,0,0,0,0,0,0,0,1,0,0
89,0.649426203287908,1,0,1,1,1,1,0,1,1,0
90,0.166937405451213,0,1,1,0,1,1,0,0,1,1
91,-0.00469895669744676,0,1,1,0,1,0,1,1,1,0
92,0.375064538619116,1,0,0,1,1,0,0,0,1,0
93,0.218239009817329,1,0,0,0,1,0,0,1,0,0
94,-0.0508189398678665,0,1,0,0,0,1,1,1,1,0
95,0.189780753006251,1,1,0,0,1,1,0,0,0,0
96,-0.637623625772239,0,0,1,0,0,1,1,0,0,1
97,-0.86985473126476,0,1,0,0,1,0,0,1,0,1
98,-0.399844019237436,0,1,1,0,1,0,1,1,1,0
99,-0.261096609226959,0,0,0,0,1,1,1,0,0,0
100,-0.93552392263549,0,0,0,0,1,1,0,0,0,0
101,-0.326103383202231,0,0,0,0,1,1,0,0,1,0
102,0.679427490413897,0,1,0,1,1,1,0,0,0,1
103,-2.53228977465631,0,0,0,0,0,1,1,0,1,0
104,1.42223331377728,0,1,1,1,1,1,1,1,0,0
105,-0.361794096621174,0,1,0,0,0,0,1,1,0,0
106,0.386493051514468,0,1,1,1,1,1,0,0,1,0
107,-1.90374901096132,0,0,0,0,0,0,0,1,0,0
108,-0.331372823140619,1,0,1,0,1,1,1,0,0,0
109,0.810462382633449,1,0,0,0,1,1,1,1,0,1
110,-0.437678388987522,1,1,0,0,1,1,1,1,0,0
111,-0.212078948681582,1,1,0,0,1,1,0,0,0,0
112,-0.166312806550144,0,1,0,0,1,1,0,0,0,1
113,0.517620572205995,0,1,0,1,1,0,0,1,0,0
114,0.166765378078498,1,1,0,0,1,0,1,0,0,0
115,0.187408647800927,0,1,0,0,1,0,0,1,1,1
116,-0.615157739462291,0,1,1,0,1,0,1,0,0,0
117,-0.502472866967833,0,0,0,0,0,0,1,0,0,0
118,-0.20855672459437,0,0,0,0,1,0,0,1,0,0
119,0.766957410541084,1,1,0,1,1,0,1,1,1,0
120,-0.201895909837529,0,0,0,0,1,1,0,0,0,0
121,1.45184693150271,0,1,0,1,1,1,1,1,1,1
122,0.314197914276095,1,1,1,1,1,1,1,1,0,0
123,0.198386990574676,0,1,0,0,1,0,0,0,0,0
124,1.47579984073102,0,1,1,1,1,1,0,1,0,1
125,-1.88646363288937,0,1,1,0,0,0,0,0,1,0
126,0.108735204759692,0,1,1,0,1,1,0,1,0,0
127,-0.656559356616684,0,1,0,1,1,0,0,1,0,0
128,-0.00670595132338176,0,1,0,0,1,1,0,1,1,0
129,1.25463465001301,1,1,0,1,1,0,1,1,0,0
130,-0.745416819164212,0,1,0,0,1,0,0,0,0,0
131,0.133950147337473,1,1,0,0,1,0,1,1,1,0
132,-1.16324955796477,0,1,0,0,1,1,0,0,0,0
133,-0.26791092449017,0,1,0,0,1,0,1,1,0,0
134,0.145581585202457,1,1,0,0,1,0,0,1,0,0
135,0.973891774941982,1,1,1,1,1,0,1,0,0,0
136,1.6602454884389,1,1,1,1,1,1,1,1,1,0
137,2.66632439091784,1,1,1,0,1,1,1,1,0,1
138,1.32213794511266,1,1,1,0,1,0,1,1,1,1
139,-2.70327546789387,0,0,0,0,0,1,0,1,0,0
140,-2.60160404569236,1,0,0,0,0,0,1,0,1,0
141,-0.143142711031124,1,0,0,1,1,1,1,0,0,0
142,-1.50431909378326,1,0,1,0,0,0,0,0,0,0
143,0.659636294155762,1,1,0,1,1,0,1,1,1,0
144,1.48229335849286,0,1,0,0,1,1,0,1,1,0
145,1.96473540315746,0,1,1,0,1,0,1,0,1,1
146,0.169140951611345,0,1,1,0,0,0,1,0,0,0
147,-1.21654005301865,1,0,0,1,0,0,0,0,0,0
148,-1.38030464727854,0,0,1,0,0,0,0,1,1,0
149,0.557373317042602,1,1,1,1,1,1,0,0,0,0
150,-0.182998185771993,0,1,1,1,1,0,1,1,0,0
151,-0.177137460708265,1,0,0,0,1,0,1,0,1,1
152,-0.389475818712959,1,1,1,0,1,1,0,1,0,0
153,2.35866899100891,1,1,1,0,1,1,1,1,1,0
154,0.370142548452939,0,1,1,0,1,1,0,0,0,1
155,-0.840636821074086,0,0,0,0,0,0,0,0,0,0
156,-1.03776699948476,1,0,1,0,1,0,1,1,0,0
157,1.52780623285003,1,1,0,0,1,1,0,1,1,0
158,-0.306996732449347,0,0,0,0,0,1,0,1,1,0
159,0.124164042780119,1,1,0,0,1,1,0,0,0,0
160,-0.903926005423808,0,0,0,0,1,0,0,0,1,1
161,-0.936968550755924,0,0,1,0,0,0,0,1,0,0
162,-0.602470358418277,0,1,0,0,1,1,1,0,0,0
163,0.163864435111759,1,1,0,0,1,1,1,1,0,0
164,-0.291767919944607,1,1,1,0,1,0,0,0,1,0
165,-0.0276108764019811,0,1,0,0,1,0,0,1,0,1
166,-1.18184887131919,0,1,0,0,1,1,1,1,0,0
167,0.736007611499698,1,0,0,0,1,1,0,1,0,1
168,-0.472808447337079,1,1,0,0,1,0,0,0,0,0
169,-1.79032791106085,0,1,0,1,0,0,1,0,0,0
170,2.48547781717509,1,1,1,1,1,1,1,0,0,1
171,0.0439429396952149,1,1,1,0,1,1,0,1,0,0
172,0.511973152411621,1,1,0,1,1,1,1,0,0,1
173,-1.56585518470188,1,0,0,0,1,1,0,0,0,0
174,-0.190151798387224,1,1,0,0,1,0,0,0,0,0
175,-0.653474228969732,1,0,0,0,1,1,1,0,1,0
176,-1.52009297420792,0,0,1,0,0,1,0,1,0,0
177,0.481476181985956,0,0,1,1,1,1,1,1,0,0
178,1.2402975416739,1,1,1,0,1,1,0,0,0,1
179,1.76270316287382,0,0,1,0,1,0,0,1,0,1
180,0.537882081791094,1,1,0,0,1,1,0,1,0,1
181,0.735960109956023,0,0,1,1,1,1,1,0,0,0
182,1.57335856207305,1,0,0,0,1,0,1,1,1,1
183,-0.161514465921206,1,0,0,0,0,1,1,0,0,0
184,0.148109375688609,1,0,1,0,1,1,0,1,0,0
185,-0.65150981962341,0,0,0,0,1,0,0,0,1,0
186,0.0248263974532316,0,1,1,0,1,0,0,0,1,0
187,0.0273260780520855,0,0,0,0,1,0,0,1,0,1
188,0.182411689890588,1,0,0,0,1,0,0,1,0,1
189,0.71906004802225,0,0,1,0,1,0,0,1,0,0
190,0.0190827506651392,0,0,1,0,1,1,1,1,0,1
191,-0.504888577597348,0,0,1,0,1,0,0,1,0,1
192,0.374715773887929,1,1,1,0,1,1,0,1,0,0
193,1.42967107026508,1,1,1,0,1,1,0,0,1,0
194,0.225036924292169,0,0,0,1,1,0,0,0,0,0
195,1.2784500506418,0,1,0,1,1,1,1,1,0,0
196,-1.9190170566286,0,0,0,0,0,0,0,1,0,0
197,-1.33523966109858,0,1,0,0,0,1,0,1,0,0
198,-0.520499737656139,1,1,0,1,1,0,1,0,1,0
199,0.0453656476239378,1,0,0,0,1,0,0,1,0,1
200,1.72516918011371,0,0,0,1,1,1,1,1,0,0
201,0.211011194026411,0,1,1,0,1,1,0,0,0,0
202,1.79946742263677,0,1,1,1,1,1,0,0,0,0
203,-0.275665589301471,0,0,0,1,1,0,0,0,0,0
204,0.618224920062511,1,1,0,1,1,0,1,1,0,0
205,1.19933213106789,1,1,0,1,1,0,1,0,1,0
206,-0.799406876621135,0,1,0,0,1,1,1,0,1,0
207,-1.48252937661726,0,0,0,1,0,0,0,0,0,0
208,1.06901971606953,0,1,0,0,1,1,0,0,0,1
209,1.59953713449574,0,1,0,0,1,1,1,0,0,1
210,-1.11884077829864,1,0,1,0,1,1,0,0,0,0
211,-0.0895520785819288,0,0,0,0,1,1,1,1,0,0
212,-0.42751019969438,1,1,0,0,1,1,1,1,0,1
213,0.12449009457725,0,0,0,0,1,0,0,1,0,1
214,-0.0990908461708853,1,1,1,0,1,1,1,1,0,1
215,2.2282056492817,1,1,0,0,1,1,1,1,0,1
216,-0.294839257023367,0,1,0,0,1,0,0,1,0,0
217,-0.672776718799565,1,0,1,1,0,0,1,1,0,0
218,0.127200051641219,1,1,0,0,1,1,0,0,0,0
219,-2.53217919813003,1,0,0,0,0,1,1,0,0,0
220,0.227855088806585,1,1,0,1,1,0,1,0,1,0
221,-1.31306384040341,0,0,0,0,0,1,0,0,0,0
222,-0.0870416192006918,0,1,1,0,1,1,1,0,1,1
223,0.863129813154783,0,1,0,0,1,1,0,0,0,0
224,0.434679685395936,0,1,0,0,1,1,0,0,1,0
225,0.628745904314416,1,0,0,0,1,1,0,0,1,0
226,-1.13231427341415,1,0,0,0,1,1,0,0,0,1
227,0.827739402360083,1,1,1,1,1,1,0,0,0,0
228,-1.70641113316166,1,0,0,1,0,0,0,0,0,0
229,0.716114312349595,1,1,0,1,1,1,1,1,0,1
230,0.384930549523753,0,1,0,0,1,1,1,1,0,0
231,1.11276539240188,1,1,0,0,1,1,1,1,0,1
232,-0.893243598103535,0,1,0,0,0,1,1,0,0,0
233,-1.27828448141528,1,0,0,0,1,1,1,0,0,0
234,1.90600363382424,0,1,0,1,1,1,1,1,0,0
235,1.47507772534141,0,0,0,0,1,1,1,1,0,1
236,-2.33064661025744,1,1,0,0,0,1,0,1,0,1
237,-0.0716054920235445,1,1,1,0,1,1,0,0,0,1
238,0.877528428454585,1,1,1,0,1,0,1,1,1,1
239,-1.27982436154094,1,1,0,0,0,0,1,0,0,0
240,0.246580913360234,1,0,0,0,1,1,1,1,0,0
241,0.155706746933826,1,0,0,1,1,1,0,0,0,1
242,0.900218555892955,0,0,1,1,1,0,1,0,1,0
243,-0.141128053267667,1,1,0,1,1,0,1,0,0,1
244,-0.634270607290352,1,1,0,1,1,0,0,0,0,0
245,0.896568163674686,0,1,1,1,1,0,0,0,1,0
246,-0.206143990365301,1,1,0,0,1,0,1,0,0,0
247,-0.356026807713415,0,0,0,0,1,1,0,0,0,1
248,-0.265703518526613,0,1,0,0,1,1,0,1,0,0
249,0.0406487215231493,0,0,0,0,1,1,1,0,1,0
250,0.409750634283963,1,0,0,0,1,1,1,1,1,0
251,0.370449753955989,0,1,1,0,1,1,1,1,1,0
252,-0.409523719302728,0,1,0,0,1,1,0,0,1,0
253,-0.0591105034948605,0,1,0,0,1,0,1,0,0,1
254,-0.285061422269456,1,0,0,0,1,1,1,1,1,1
255,-0.979446010184774,0,0,0,1,0,0,1,0,0,0
256,0.380827497889426,1,1,1,0,1,1,0,1,0,0
257,-0.241443267013911,0,1,0,0,1,1,1,1,0,0
258,0.824465234497024,1,1,0,1,1,0,0,1,0,0
259,-1.79909463826041,0,0,1,0,0,0,0,0,1,0
260,-0.928485630326488,1,1,0,1,1,1,0,0,1,0
261,1.80113384392892,1,0,1,1,1,1,0,1,1,1
262,1.72641847918873,0,1,0,0,1,1,0,1,1,0
263,1.49581560254337,0,1,0,0,1,0,0,1,0,0
264,-0.187338782127329,0,1,0,0,0,1,1,0,0,0
265,0.292443284517732,1,1,0,0,1,1,0,1,0,0
266,1.26054736155302,1,1,1,1,1,0,1,1,0,0
267,0.541694783273886,0,0,1,0,1,0,1,1,1,1
268,-0.941038017591583,1,0,1,0,0,0,0,0,0,1
269,-0.748659171861897,0,0,0,0,1,0,0,0,0,0
270,-0.698017082635511,0,1,0,0,1,0,0,1,0,0
271,-0.525015224838201,1,1,0,1,1,0,1,1,1,0
272,1.35895383795941,0,1,0,1,1,1,1,0,1,1
273,0.81775593382744,0,0,0,0,1,1,0,1,1,1
274,0.745368095319534,0,1,1,1,1,1,0,0,0,1
275,0.286716785513057,0,1,0,0,1,0,0,1,0,0
276,-0.355908760950852,0,0,0,0,0,1,0,0,1,0
277,0.2018111923274,1,1,0,0,1,0,1,1,1,1
278,1.19599978276772,0,0,0,0,1,0,0,1,1,1
279,0.209213279106548,1,1,1,1,1,1,0,0,1,0
280,-0.921604505779604,0,1,0,0,0,1,0,0,0,0
281,0.0245445394016501,0,0,0,0,1,1,1,0,0,0
282,-1.35096898211901,0,0,1,0,1,1,0,0,0,0
283,-0.870390204135209,0,0,1,0,1,0,0,0,0,0
284,-0.61782895593226,1,0,1,0,1,0,0,0,0,0
285,3.1555927877226,1,1,1,0,1,1,1,1,0,0
286,-0.609365743394294,1,0,1,0,0,1,1,0,0,0
287,1.83650289117573,1,1,0,1,1,0,1,0,0,0
288,-0.581584112714462,0,1,1,1,1,0,0,1,0,0
289,0.7122339409694,1,0,1,0,1,1,1,0,0,1
290,0.0769705932675914,0,0,1,0,1,1,1,1,1,0
291,-0.174255040507498,1,0,0,0,1,1,0,0,0,0
292,-0.200861189938887,1,1,0,0,1,1,1,1,1,1
293,0.665707046193969,1,1,1,1,1,0,1,1,0,0
294,-0.0375191086071763,1,0,0,0,1,1,1,1,0,0
295,-0.336684762655156,0,1,0,0,0,1,0,1,0,0
296,-0.760006880305516,1,0,0,0,1,1,1,0,1,1
297,-0.68617594942839,0,1,0,0,1,0,0,0,1,0
298,1.31220138762239,0,0,1,1,1,1,1,0,1,0
299,0.249387699817841,1,0,0,0,1,0,1,1,0,0
300,1.20546256883606,1,1,1,0,1,1,0,1,0,0
301,0.856941871941954,1,1,1,0,1,0,0,1,0,0
302,-0.634264392419852,0,0,0,0,1,0,1,1,1,0
303,-1.48166906205685,1,1,0,0,0,1,1,1,0,0
304,0.473178550074579,1,1,0,0,1,1,0,0,0,0
305,-0.481155612769576,1,1,0,0,1,1,0,0,0,0
306,1.29702152778939,1,1,1,0,1,0,0,1,0,1
307,0.55736808323988,0,1,1,0,1,1,1,0,0,1
308,0.498754499431788,0,1,1,0,1,1,1,1,0,0
309,0.721923586563936,0,1,0,1,0,1,1,0,0,1
310,0.087115195920653,0,1,0,0,1,1,0,0,0,1
311,0.244328101671865,1,0,0,1,1,1,1,1,0,0
312,0.389828017169432,1,1,0,1,1,1,1,1,1,0
313,-1.36876800269712,1,1,0,1,0,1,0,0,0,1
314,-2.52423617065322,0,0,1,0,0,0,1,0,0,0
315,0.383957316830986,1,1,0,0,1,1,0,0,1,0
316,-1.31229435379789,0,1,1,0,1,0,1,0,0,0
317,1.17425601979721,0,1,0,1,1,0,1,0,1,1
318,0.101273471656218,0,1,1,1,1,1,0,1,0,1
319,0.108081145926032,0,0,0,0,1,1,0,0,0,0
320,0.458070585346274,0,1,0,0,1,1,0,1,0,0
321,-1.13176985274221,1,0,0,0,0,1,0,1,0,0
322,-0.2795903614105,0,0,1,0,1,0,1,1,0,0
323,0.637675074223924,1,0,1,1,1,1,1,0,0,1
324,-0.168556352174703,0,0,1,0,1,0,1,0,0,1
325,-1.59221510789917,0,0,0,0,0,0,0,0,0,0
326,1.70362131769089,1,0,1,1,1,1,1,1,1,0
327,0.397449186506995,0,1,1,1,1,1,0,0,0,1
328,1.65767101876507,1,0,1,1,1,1,1,0,0,0
329,-1.44403584537535,0,0,0,0,1,0,0,0,0,0
330,-0.67256736243502,0,0,0,0,1,0,1,0,0,0
331,-0.614511864020967,1,1,0,0,1,0,0,1,0,0
332,-0.115957233114322,1,1,1,0,1,0,0,0,0,0
333,-0.949447478995386,0,0,0,0,0,1,1,1,0,0
334,-1.50600845066745,0,1,0,0,1,0,0,0,1,0
335,1.41301070416134,1,1,0,0,1,0,1,1,1,1
336,-0.391754426915426,1,1,0,1,1,0,1,1,0,0
337,0.969167298907673,1,1,1,0,1,1,1,1,1,1
338,-1.90225989031411,0,0,1,0,0,0,1,0,0,0
339,-0.143172365896411,0,1,1,0,1,1,1,1,0,0
340,0.511237129829039,0,1,0,0,1,1,0,0,0,1
341,0.332963078713222,0,1,1,0,1,1,1,1,0,1
342,-1.75631664609215,0,1,0,1,0,1,0,1,0,0
343,0.385054367185952,1,1,0,1,1,0,0,0,0,1
344,-0.420710910697607,0,1,1,0,1,1,1,0,1,1
345,-0.0846931210681363,0,0,0,0,1,0,1,0,0,0
346,-0.6463730000373,0,1,1,1,1,1,1,1,0,0
347,-0.0900821369430821,1,0,0,0,1,0,0,1,0,1
348,-0.827340670482479,1,1,1,0,0,0,0,0,1,0
349,0.866888352202093,1,0,1,0,1,1,1,1,0,0
350,-0.850183474872762,0,0,0,0,0,0,0,0,0,0
351,-0.935960466147402,0,0,0,1,1,1,1,0,0,0
352,-0.520446790245054,1,0,0,0,1,1,0,0,1,0
353,-0.18066399223627,0,1,0,0,1,0,0,0,0,0
354,0.773771047471622,1,0,0,1,1,0,0,0,0,1
355,-0.972389362738645,0,0,0,0,1,1,1,0,0,0
356,1.12350024100397,1,1,1,1,1,0,1,1,0,0
357,0.97780904666009,1,1,1,0,1,1,0,1,1,1
358,-0.126980070234686,1,1,0,0,1,0,0,1,0,0
359,-1.02861280540523,0,0,0,0,1,1,1,0,0,0
360,-0.858457340145552,1,0,0,0,0,0,0,0,1,1
361,1.96172539322236,1,1,0,0,1,0,1,1,1,0
362,0.893996547612743,1,1,1,0,1,1,1,1,1,0
363,1.09795499704094,0,0,1,1,1,1,0,0,0,0
364,0.634660344308773,1,1,0,0,1,1,1,1,1,0
365,-0.115952127351077,1,1,0,0,1,0,1,0,0,0
366,0.163615113362105,0,1,0,1,1,0,1,0,0,0
367,1.36516715049907,0,0,0,0,1,1,1,0,1,0
368,-0.164480618664622,1,1,0,0,1,0,1,1,0,0
369,0.375447604277668,1,0,0,1,1,0,1,1,0,1
370,0.977293004512567,1,1,0,0,1,0,1,1,0,0
371,-0.404072172886379,0,0,1,0,1,1,0,0,0,0
372,-0.559795034605075,1,0,1,0,0,0,0,0,1,1
373,1.83716445852776,1,1,0,1,1,0,0,0,0,0
374,1.40546643887401,1,1,0,0,1,1,0,0,0,1
375,0.0798863995628972,1,0,0,0,1,0,1,0,1,0
376,0.987804301869035,1,1,1,0,1,1,0,1,0,1
377,-0.691628283441761,1,0,0,0,1,0,0,1,0,0
378,0.417424160508087,1,0,0,0,1,1,1,1,0,0
379,-0.729860279938204,1,1,1,0,0,1,0,1,0,0
380,1.52677893155184,1,1,0,1,1,0,0,1,1,1
381,2.31897993130916,1,1,1,1,1,0,1,1,1,0
382,-1.32882756892565,1,0,0,0,1,0,0,0,0,0
383,-1.24983460875459,1,0,0,0,1,1,0,1,0,0
384,-0.892658970518412,0,1,0,0,0,0,1,1,0,0
385,0.665301349865184,0,1,1,0,1,1,1,0,1,0
386,1.0894721709608,0,1,0,0,1,0,0,1,0,0
387,-0.703661229781761,1,0,0,0,1,1,1,0,0,1
388,1.2790068757645,0,1,0,0,1,1,0,0,1,1
389,1.58269761010629,1,1,1,0,1,1,1,0,1,1
390,0.066358719390939,1,0,0,0,1,1,1,0,0,0
391,-0.084575191629674,1,1,1,0,1,1,1,0,1,1
392,-1.15888141364958,1,1,1,0,0,0,0,1,0,1
393,1.01793166125934,0,0,0,0,1,1,1,1,1,1
394,-0.0112550389003687,0,1,1,1,1,1,0,1,0,0
395,0.143392824465466,1,1,1,0,1,0,0,1,0,0
396,-1.63813790857568,0,0,0,0,0,1,0,0,0,0
397,-0.437683981910545,0,0,0,0,1,0,0,0,0,0
398,-1.0814317300219,0,0,0,0,1,1,0,0,0,0
399,0.409443536052934,1,1,1,0,1,1,1,1,1,1
400,1.00756811346818,0,1,1,1,1,0,1,1,0,0
401,1.66607818203951,1,0,1,0,1,1,1,1,0,1
402,-0.467966459460402,0,0,0,1,1,0,0,0,0,0
403,0.0926287733527373,0,1,0,1,1,1,1,0,0,0
404,1.63955510707218,0,0,0,0,1,1,1,1,0,1
405,-1.80257076484287,0,0,1,0,0,0,0,0,1,0
406,-0.649068433803236,0,1,0,0,1,1,0,0,0,0
407,1.48153611944808,0,1,0,1,1,1,0,1,0,0
408,-1.09449114220921,1,1,0,0,0,0,0,0,1,0
409,-0.484119182187189,0,0,1,0,1,0,1,0,1,1
410,-0.0987346290714912,1,1,1,0,1,0,0,0,1,0
411,0.949959940255423,1,1,0,1,1,1,1,0,1,1
412,0.638026650928584,1,1,0,0,1,0,1,0,1,0
413,-2.00679406969772,0,1,1,0,0,1,0,0,0,0
414,0.571186032777328,1,1,0,0,1,1,1,0,1,0
415,0.0163328700374322,0,1,0,1,1,1,1,1,0,0
416,1.87013160607052,1,1,1,1,1,1,1,1,0,0
417,-0.792649226297575,1,0,0,0,0,1,1,1,0,1
418,-0.525798306067144,0,1,0,0,1,1,1,1,0,0
419,0.447661654475301,1,1,0,1,1,1,1,1,0,0
420,-2.66873876830985,1,1,0,0,0,1,0,0,0,0
421,-0.779436002675215,1,0,0,0,1,1,1,0,1,0
422,1.79768014671323,1,1,1,1,1,1,1,1,0,1
423,-0.434766155275027,0,1,0,0,0,0,0,1,0,1
424,-1.34570763528731,1,1,0,1,1,0,0,0,0,0
425,-0.409403419406061,1,1,0,0,0,0,0,1,1,0
426,-0.46992485814935,0,1,0,0,1,0,1,0,0,0
427,1.04870662585644,1,1,1,0,1,1,1,0,0,1
428,0.897426035713834,1,0,1,0,1,0,1,0,0,0
429,-0.316744855919196,1,1,1,1,1,1,1,0,0,0
430,0.11326883887362,0,1,1,0,1,1,0,1,1,0
431,-1.52805808069236,1,0,0,1,0,1,0,1,0,0
432,0.362229991661607,1,0,1,1,1,1,0,0,0,0
433,0.749901700138748,0,1,0,1,1,1,1,1,0,0
434,1.16752781883021,1,1,0,0,1,1,0,1,0,1
435,0.837226918402983,1,1,1,1,1,1,0,0,0,1
436,0.213665691791489,1,1,0,0,1,1,1,0,0,0
437,-1.35751504101892,0,0,0,0,1,1,0,0,0,0
438,-0.511142393287995,1,1,0,1,0,0,0,0,0,0
439,-2.08545292855572,0,0,0,0,0,0,0,0,0,0
440,0.7094055136406,1,0,0,0,1,1,1,0,0,1
441,0.879925413194272,0,1,0,1,1,0,1,0,0,0
442,0.857111965353191,1,1,1,0,1,0,1,0,0,1
443,-0.836366678122646,0,1,0,0,0,0,0,0,0,0
444,0.0584202065417661,1,1,1,0,1,1,1,1,0,1
445,1.21500472166983,0,0,1,1,1,1,0,1,1,1
446,0.736705825620793,1,1,0,0,1,1,0,1,1,1
447,-1.64035396462409,1,1,1,0,0,0,1,1,0,0
448,0.31609722871065,1,1,0,1,1,1,1,0,0,1
449,-0.244657374189783,1,1,0,1,1,1,0,1,0,0
450,-1.67031588043579,0,0,1,0,0,1,0,1,1,0
451,-0.719114422031886,0,1,1,0,1,0,1,0,1,1
452,1.09847930134593,0,1,1,0,1,1,1,1,0,1
453,1.10221784986838,1,1,0,1,1,1,0,1,1,1
454,0.415453316652514,1,0,0,0,1,0,0,1,0,0
