"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.689641020126366,0,0,0,0,0,0,0,0,1,1
49,-0.316408428403633,0,0,1,0,0,1,0,0,0,0
50,-0.323638282896563,1,0,0,0,0,0,1,1,0,0
51,0.222253965974479,0,0,0,1,0,0,1,0,1,1
52,-0.889526755226372,0,0,1,0,0,0,1,0,0,1
53,0.770496544960692,1,1,1,1,1,1,1,0,0,1
54,-0.0162501949339846,1,0,1,1,0,1,0,0,0,0
55,-0.904497543653066,0,0,1,1,0,0,0,1,1,0
56,0.223180558574809,0,0,0,1,1,1,1,1,0,1
57,0.924528623249584,1,1,1,1,1,0,1,0,1,1
58,2.17552496028885,1,1,1,1,1,1,1,1,1,0
59,-0.53152316882275,1,0,1,0,0,0,1,0,1,0
60,-1.04802567211639,0,0,0,1,0,0,1,0,0,0
61,3.1873071683681,1,1,1,1,1,1,1,1,1,1
62,-1.6229304692907,1,0,0,1,0,0,0,0,1,0
63,-2.05188088777104,0,0,0,0,0,0,1,0,1,1
64,-1.98380202569668,0,0,1,1,0,0,0,0,1,0
65,-0.447058125276939,1,0,1,1,0,0,1,0,1,0
66,0.595895176618439,0,1,0,1,1,0,1,1,1,1
67,0.563184231720266,1,0,0,0,0,1,0,1,1,1
68,1.08882781189837,1,0,0,1,1,1,0,0,1,1
69,0.208854064018649,0,0,0,0,1,1,0,0,1,0
70,0.320242608428618,0,0,1,0,1,0,1,0,0,0
71,-0.570680763938029,0,0,0,1,0,1,1,0,0,1
72,0.656712308128142,0,0,1,1,1,0,1,1,1,1
73,0.0536944925153716,0,0,0,1,1,0,1,0,1,0
74,3.20535531373648,1,1,0,0,1,1,1,1,1,1
75,0.94381222118699,0,1,1,0,1,0,1,0,1,0
76,0.571533821596037,1,0,1,0,0,1,0,0,1,1
77,0.573445097441635,0,0,1,1,0,0,0,0,1,1
78,-0.483400728483199,0,0,1,1,0,1,0,0,0,1
79,1.85020282402889,1,1,1,1,1,1,1,0,1,0
80,0.932530452503595,1,1,0,1,1,1,1,0,1,1
81,-1.44314500532123,0,0,1,1,0,1,1,1,0,0
82,0.41244121613897,1,1,0,1,1,1,1,1,0,1
83,0.25398664326305,0,0,1,0,0,1,0,0,0,1
84,-1.05371081564944,1,0,1,1,0,0,1,1,0,1
85,-1.38793767513066,0,0,0,0,0,0,0,0,0,0
86,-0.275782567970163,1,1,1,0,0,1,0,0,1,0
87,-1.52109578101821,0,0,0,0,0,0,1,0,0,1
88,-2.28694129648184,0,0,0,1,0,0,0,0,0,0
89,-0.778150805292832,0,0,0,0,0,0,0,0,1,0
90,1.30352824468898,1,1,0,1,0,1,1,1,1,0
91,0.54370334939468,1,1,1,1,0,0,1,1,0,1
92,-0.185174751616619,0,0,0,0,1,0,0,0,1,0
93,1.34735413923453,1,1,0,1,1,0,1,1,1,1
94,-0.493365999304636,1,0,0,1,0,0,1,0,1,0
95,-0.795135087563847,0,0,1,1,0,0,1,0,0,0
96,0.598298785173302,1,1,1,1,0,0,1,0,0,1
97,-0.786341566169582,1,0,0,1,0,0,0,0,0,0
98,-1.12354426621586,1,0,1,1,0,0,0,0,1,0
99,-0.81694179269373,1,0,0,1,0,0,0,0,0,0
100,0.377819842032943,0,1,0,0,1,1,0,0,0,0
101,0.544085476013295,1,0,1,0,1,0,0,0,1,1
102,-0.514793839780926,0,0,0,0,0,0,0,0,1,0
103,1.26043701470346,1,1,1,0,1,1,1,1,0,0
104,0.55535242002017,1,1,0,1,0,0,1,0,1,1
105,0.897551241434695,0,1,0,1,1,1,1,1,1,1
106,-0.395082888165586,0,0,1,1,0,0,1,1,1,1
107,-1.47079454401344,0,0,1,1,0,0,1,0,1,0
108,0.712982019336417,0,0,1,1,0,0,1,1,0,0
109,-0.736899324626013,0,0,1,0,0,1,1,0,0,1
110,0.709444651054771,1,0,1,0,1,0,1,1,0,1
111,-0.615588774949168,1,1,0,0,0,0,1,0,1,1
112,-0.695655766251107,0,0,0,0,0,0,0,0,1,1
113,-1.02611729759229,0,0,1,1,0,0,0,0,1,0
114,0.461181196369018,1,0,0,1,0,1,1,0,1,0
115,1.45172941305739,0,1,1,1,1,1,0,0,1,1
116,0.0279117213921688,1,0,0,1,0,1,1,0,1,0
117,-0.295493035498293,0,0,0,0,1,0,0,0,1,0
118,-0.466723914330955,0,0,0,1,0,0,0,1,0,1
119,-0.0484825230304544,0,0,1,1,0,0,0,0,1,1
120,2.35861643653063,1,1,1,1,1,1,1,1,1,0
121,-0.0437696520751828,1,0,1,1,0,1,1,0,0,1
122,1.79000250742202,1,1,0,1,1,1,1,1,1,1
123,-1.55449858046368,0,0,0,0,0,0,1,0,1,1
124,-0.733679021480207,0,0,0,1,0,0,0,0,1,0
125,-0.38226945133245,0,0,1,1,0,1,0,1,1,1
126,-0.140795285313124,0,0,0,0,0,1,1,0,0,1
127,-0.38489399390767,0,0,1,0,0,0,0,0,0,0
128,0.409782272437327,0,1,0,1,1,1,0,0,1,1
129,2.78142174666989,0,1,1,1,1,1,1,1,1,1
130,-0.498723174066065,0,0,0,1,1,0,1,1,1,0
131,0.187383911761577,1,0,0,0,1,0,0,0,1,1
132,-1.27408205594888,0,0,0,1,0,1,1,0,0,0
133,-1.35740084940501,0,0,1,0,0,0,0,0,1,0
134,-0.211699976386577,1,0,0,0,1,1,0,0,0,0
135,-0.740450916280693,0,0,1,0,0,0,1,0,0,1
136,0.666104501082922,1,1,1,1,0,1,0,0,1,0
137,1.15273912012129,1,1,0,1,1,1,0,0,1,1
138,1.15774138130692,1,1,1,1,1,1,1,0,1,1
139,-0.328323865617986,1,0,0,1,0,1,1,1,1,0
140,-1.11544473278972,0,0,0,1,0,0,1,0,0,1
141,-0.897055364183431,1,0,0,1,0,0,0,0,1,0
142,-0.323461732388518,1,0,0,0,0,0,1,1,1,0
143,1.99574226228157,1,1,0,1,1,1,0,1,0,1
144,-0.246830930754154,0,0,0,0,0,0,0,0,1,0
145,-0.689228687374452,0,0,1,0,0,1,0,0,1,0
146,-0.043650378226527,0,0,0,1,0,0,1,0,0,0
147,-2.1169830807631,0,0,0,1,0,0,1,0,0,0
148,-1.29691923255803,0,0,1,1,0,0,0,0,0,0
149,1.7343551947842,0,1,1,1,1,1,1,1,1,1
150,1.89005070187584,1,1,1,1,1,1,1,1,0,0
151,0.59047064909325,0,1,0,1,0,0,1,1,1,1
152,1.15838702516964,0,1,1,0,1,1,1,0,0,1
153,0.00639066833891886,1,0,0,1,0,1,0,0,1,0
154,-0.466403487709824,0,0,0,1,0,1,1,0,0,0
155,0.858970390296459,1,1,1,1,1,0,1,0,0,1
156,-0.442566007424361,1,0,1,0,0,1,0,0,1,0
157,0.443244514420007,1,0,0,0,0,1,0,1,1,1
158,1.23307597318728,1,0,1,1,0,1,0,1,1,1
159,0.284413976464587,1,0,1,0,1,0,0,0,1,1
160,-0.249401764533133,0,0,0,1,0,0,1,1,1,0
161,0.893266035036955,1,1,1,1,0,1,0,0,0,0
162,0.791666687442182,1,1,1,1,1,1,0,1,1,1
163,0.467575979750048,0,0,0,1,1,0,1,0,1,0
164,-0.246610764513972,0,0,1,0,1,1,0,0,0,0
165,-0.865949724719119,0,0,0,0,0,0,0,0,0,1
166,1.94671307357885,1,1,1,1,1,1,1,1,1,1
167,1.1628855613127,1,1,0,1,1,1,1,1,1,1
168,-0.031963859229704,1,0,0,1,0,0,0,0,0,1
169,0.0534072276697867,1,0,1,1,0,1,1,0,1,1
170,-0.19279076309518,1,0,1,1,0,1,1,0,0,1
171,-0.67699232490045,0,0,1,0,1,1,0,0,0,1
172,0.571871603398623,1,0,0,0,1,1,0,1,1,1
173,-0.365043554379716,1,0,1,0,0,0,0,1,0,0
174,0.282675586673726,1,0,0,0,0,0,1,0,0,1
175,-0.584079979563175,1,0,1,1,0,0,0,0,1,1
176,-1.16818711874041,0,0,0,0,0,1,1,1,0,0
177,-1.31381861220873,0,0,0,0,0,0,1,0,1,0
178,0.412795214067528,1,0,1,1,1,1,1,1,1,1
179,-0.320763132434447,0,0,1,1,0,0,0,0,1,0
180,-0.265372114413232,0,0,0,0,0,0,1,0,1,1
181,1.41320422309147,1,1,1,1,1,0,0,1,0,1
182,-0.35093309022056,1,0,0,1,0,0,0,1,0,1
183,-2.10930454222403,0,0,0,1,0,0,0,0,0,1
184,0.227925052912998,1,0,0,1,1,1,0,0,1,0
185,0.0693880648497552,0,0,1,0,0,0,0,0,1,0
186,-1.6023332420119,0,0,1,0,0,0,0,0,1,0
187,-0.495918386851708,1,0,0,1,0,0,1,0,1,0
188,-1.61986492916272,1,0,0,1,0,0,0,0,1,0
189,-0.0232366059050712,0,0,1,1,0,0,0,0,1,0
190,-0.879959580906313,0,0,1,0,0,0,0,1,0,0
191,0.415221692866904,0,0,0,1,1,0,0,0,1,1
192,-0.79558113741168,0,0,0,1,0,0,0,1,1,0
193,-1.19572284985179,1,0,0,1,0,0,1,0,1,1
194,1.74639046430026,1,1,1,0,1,1,1,0,0,1
195,-0.491008099869855,1,0,1,0,0,1,1,0,0,0
196,0.0229073820695416,1,1,0,1,0,0,0,0,0,0
197,0.0581276545249456,1,0,1,1,1,0,1,0,1,0
198,2.61665425857837,1,1,1,1,1,0,1,0,1,1
199,-0.354913668116988,0,0,1,0,0,0,1,0,0,1
200,0.685681308308163,1,0,1,1,0,1,0,1,1,1
201,0.540620630785924,0,0,0,1,0,0,1,1,0,0
202,0.540861766032266,0,0,0,0,1,1,0,1,1,1
203,-0.0979861309720574,1,0,0,1,0,0,0,0,0,1
204,-0.206049100449194,0,0,0,1,0,0,1,0,1,1
205,1.11157692242909,1,1,1,1,1,1,1,0,0,1
206,1.61112503027424,1,1,1,1,1,0,1,1,1,0
207,-1.02563179178192,1,0,0,1,0,1,1,0,0,0
208,0.447371786827923,0,0,1,1,1,1,1,1,0,1
209,1.4507974855639,1,1,1,1,1,0,1,1,1,1
210,1.13740522124259,1,1,1,1,0,1,1,1,1,1
211,0.377244583028191,0,1,1,1,0,1,0,1,1,0
212,-0.241928191028132,1,0,1,1,0,0,1,1,0,1
213,-0.326079077475225,0,0,0,0,0,1,0,1,0,1
214,-0.517392231985635,0,0,1,0,0,0,0,0,1,1
215,1.07448266253106,1,0,0,0,1,0,1,0,1,0
216,0.218248922637669,1,0,0,1,1,0,1,0,0,1
217,-0.973782505311688,0,0,1,1,0,0,0,0,0,0
218,-1.57425487481752,0,0,0,0,0,0,0,0,1,1
219,-0.470600840551368,0,1,1,0,0,1,1,0,0,0
220,-0.229794253597285,0,0,1,1,0,0,1,1,1,0
221,0.599510830664067,1,1,1,1,1,0,1,0,0,0
222,0.177046214886736,1,0,0,1,1,1,1,1,1,0
223,-0.0663888634036388,0,0,0,1,0,0,1,0,0,1
224,0.17761641066808,1,0,1,1,0,1,0,0,1,0
225,-2.29199279650775,0,0,0,0,0,0,0,0,0,0
226,0.0087317782016927,0,0,1,1,1,1,1,1,0,0
227,1.50535805583347,1,1,1,1,1,1,1,0,1,1
228,1.91884685851415,1,1,1,1,1,1,1,0,1,1
229,0.0379438351808195,0,0,0,1,0,0,1,1,1,1
230,-0.451910308813543,0,0,0,1,0,0,0,0,1,0
231,-1.36777524744159,1,0,0,0,0,0,1,0,0,1
232,1.53903131325627,1,1,0,1,1,1,1,0,1,1
233,1.6124527815748,1,1,1,1,1,1,1,1,0,1
234,-0.505274936155044,0,0,1,1,0,1,0,0,0,0
235,0.110600044198896,0,0,1,1,0,0,0,0,1,1
236,0.257877009566319,1,0,0,0,1,0,1,1,1,1
237,0.399812659511187,1,0,1,1,1,1,0,0,1,1
238,-0.814398330550912,1,0,0,1,0,1,0,0,0,0
239,-0.171390418246525,1,0,1,0,0,0,1,0,0,1
240,1.05735259440516,1,0,1,1,1,1,1,0,0,0
241,0.50489829866039,1,1,1,1,1,0,0,1,1,1
242,-0.372848488259173,0,0,1,1,0,1,1,0,0,0
243,-0.233336781631777,0,0,1,1,0,1,0,1,0,1
244,1.24329564651249,0,1,1,1,1,1,1,1,0,1
245,0.924264411936646,1,1,1,1,1,0,1,1,0,1
246,0.960949023739087,1,0,1,1,1,1,0,1,0,1
247,-0.353532143855196,1,0,0,1,0,0,0,1,1,1
248,0.320247953998418,0,0,1,0,1,1,0,0,1,1
249,-0.932081687002523,1,0,0,1,0,0,0,0,0,0
250,-0.563282884104593,1,0,0,1,0,1,0,0,1,1
251,0.400780961795196,1,1,1,1,1,0,1,1,1,1
252,-0.297456000591248,0,0,0,0,0,1,0,1,1,0
253,-1.3230864125673,1,0,0,1,0,0,1,1,1,0
254,1.09836124414868,1,1,1,1,1,1,1,1,0,0
255,0.924082003626142,1,1,1,1,1,1,1,1,0,0
256,0.85448368289649,1,0,1,0,1,1,1,0,1,1
257,-1.65116489967425,0,0,0,1,0,0,1,1,0,0
258,-0.981922387508935,1,0,1,0,0,0,1,0,1,0
259,-0.2225107174027,0,0,1,1,0,0,0,1,1,0
260,-0.345799659866644,0,0,1,1,0,0,0,1,1,1
261,-0.0411863167514649,1,0,0,0,0,0,1,0,1,0
262,-0.552174020225158,0,0,1,1,0,1,0,0,0,1
263,1.66042673626676,1,1,1,1,1,1,0,0,1,1
264,1.0180329500306,1,1,1,1,1,1,0,1,1,1
265,-1.08476377058933,0,0,0,1,0,0,0,1,1,1
266,-0.685413226353759,0,0,0,0,0,0,1,0,1,0
267,-0.991777030138438,1,0,1,0,0,0,0,1,1,1
268,-1.13244030548077,0,0,0,0,0,0,0,0,0,1
269,1.28978322382468,0,1,1,1,1,1,0,0,1,0
270,-0.824275241121749,0,0,0,1,0,0,0,0,1,0
271,0.213988734574327,0,0,0,1,0,1,0,1,1,1
272,0.961804386667115,1,0,1,0,1,1,0,1,1,1
273,1.0333052432484,0,1,1,1,1,1,1,0,1,0
274,0.935406513065175,0,0,1,1,1,1,1,1,1,0
275,0.501522936002344,1,0,0,1,1,0,1,0,0,1
276,-2.16903653964614,0,0,0,1,0,0,1,0,0,0
277,0.053288347158953,1,0,1,1,0,1,0,1,0,1
278,-1.59765456987446,0,0,0,0,0,0,0,0,1,0
279,0.129128469584119,0,0,0,1,1,1,1,1,0,1
280,-1.5290105612162,0,0,0,1,0,0,0,0,1,0
281,-1.88764097582267,0,0,0,0,0,1,1,0,1,1
282,-1.19638762240345,0,0,1,0,0,1,0,1,1,1
283,-0.0225456427697351,0,1,1,1,0,0,0,0,0,0
284,-0.0114824010410069,0,0,1,0,0,0,1,1,1,1
285,-0.972269945034127,1,0,1,1,0,1,1,1,1,1
286,0.300804884333479,1,0,0,1,0,1,0,0,1,0
287,1.12698143379506,1,1,1,1,1,1,1,1,1,1
288,0.742397554689496,1,1,0,1,1,0,0,1,1,0
289,0.345146089613697,0,1,1,1,0,0,0,0,1,0
290,1.87159228629717,1,0,1,1,1,0,1,0,1,1
291,2.29243735348454,1,1,0,1,1,1,1,1,1,1
292,-0.246941288484546,0,0,0,1,0,0,1,0,1,0
293,0.858289468825271,1,1,1,1,1,1,1,0,1,1
294,-1.75608181686117,0,0,0,1,0,0,1,0,1,1
295,0.235485131229972,1,0,1,1,0,1,1,1,0,1
296,1.44243810028068,0,1,1,1,1,1,1,0,1,0
297,-0.694827775922604,0,0,0,0,0,0,1,1,1,0
298,1.39293121803975,1,0,1,0,1,1,0,1,1,1
299,1.93492130739667,1,1,1,1,1,0,0,1,1,0
300,0.846708457691135,1,1,1,1,1,1,0,0,1,1
301,0.426571925190712,0,1,0,1,0,1,0,0,1,1
302,0.6949227780359,1,0,0,1,1,1,0,1,0,0
303,-0.417209117560149,0,0,0,1,1,1,1,1,0,1
304,-0.733153792841203,0,0,0,1,0,1,1,1,1,0
305,0.522881049721948,1,0,0,1,1,1,0,1,0,1
306,-0.379929129713907,1,0,0,1,1,1,0,1,0,0
307,-0.584116053804818,1,0,0,1,0,0,0,0,1,1
308,1.66864517028214,0,1,1,1,1,0,0,0,0,1
309,-0.853611669755154,0,0,1,1,0,0,0,0,1,1
310,-0.446736187850142,1,0,1,1,1,0,1,0,1,0
311,0.253691999848434,1,0,0,1,0,0,1,0,0,1
312,0.427164282799193,1,1,0,0,0,1,1,0,1,1
313,0.307022387092285,1,0,0,1,1,0,1,1,1,1
314,-0.276334412381064,0,0,0,1,0,1,1,1,0,1
315,-2.0904236164003,0,0,0,1,0,0,1,0,1,0
316,-0.0823573644022345,0,0,1,0,1,0,0,1,0,0
317,-0.672840093933032,0,0,1,1,0,0,1,0,1,0
318,0.138641055486282,0,0,0,0,0,1,0,1,1,0
319,0.136364515274961,0,0,0,0,0,1,0,0,0,0
320,-0.419569831084616,0,0,0,0,0,0,1,0,1,1
321,-0.06489839445038,0,0,1,0,1,1,1,0,1,1
322,0.0197570159181979,0,0,1,0,0,0,0,1,0,1
323,-0.602565338339244,0,0,1,0,0,1,0,0,0,0
324,0.394996864030339,0,1,1,1,0,1,1,0,1,1
325,1.15462782945531,0,0,0,1,1,0,0,0,1,1
326,0.298140520464034,1,0,1,0,0,0,0,0,1,1
327,-0.180709902868842,1,0,0,0,0,0,0,0,1,0
328,-1.40025366668442,0,0,0,1,0,1,1,0,0,0
329,0.573450380296996,1,1,0,1,0,0,1,1,1,1
330,-0.472559893221758,0,0,0,1,1,1,0,0,1,1
331,-0.177576493831095,1,0,1,1,0,1,0,0,1,0
332,0.323716925901844,1,0,1,1,0,1,0,1,1,0
333,0.46008647790862,0,0,0,1,0,0,1,0,1,0
334,0.857090221464292,1,1,0,1,1,1,1,1,1,1
335,-0.574129139228158,0,0,0,1,0,1,0,0,0,0
336,0.924704213981957,1,0,0,1,0,0,1,1,1,1
337,0.925085870020886,1,1,0,1,1,0,1,0,1,1
338,-0.443283230886082,0,0,1,1,0,0,1,1,0,0
339,-1.22710040654891,0,0,1,1,0,0,1,0,0,1
340,-0.225380624324706,1,1,0,1,0,0,1,1,1,1
341,-0.381694980646409,1,0,0,0,0,0,1,1,1,1
342,-0.733523272904879,0,0,0,1,0,1,1,1,0,1
343,0.692687015012862,1,0,1,0,1,0,1,0,1,0
344,1.63020975185164,1,1,0,0,1,1,1,1,1,1
345,-0.788747381959936,0,0,0,0,0,0,1,0,0,0
346,-0.447459709922478,0,0,1,1,0,0,1,0,1,1
347,-1.1424958599043,0,0,1,0,0,0,1,0,0,1
348,0.22213258441841,0,0,1,1,1,1,0,1,1,1
349,0.345710130851063,1,1,1,1,1,1,1,0,0,1
350,-0.760111828747763,0,0,0,0,0,0,0,0,0,0
351,-2.06450070049617,1,0,0,0,0,0,0,0,1,1
352,-0.630703278976218,1,0,1,0,0,1,0,1,1,0
353,-0.60629575090961,1,0,0,1,0,0,0,0,0,0
354,0.370196334583828,1,0,0,1,1,0,0,0,1,0
355,0.0920301331590507,1,0,1,1,0,1,1,1,0,1
356,-0.309518544695056,0,0,1,1,0,0,1,1,1,1
357,0.510289642508398,1,0,0,1,0,0,1,1,1,0
358,0.0832274324402298,1,0,0,1,0,0,0,0,1,0
359,-0.29919336716159,0,0,0,0,0,1,0,1,0,1
360,0.669879000934887,1,1,0,1,1,1,1,1,1,0
361,-0.450468829261944,0,0,0,1,0,1,1,0,0,0
362,-0.168620953080848,0,0,1,1,1,1,0,1,1,1
363,0.0905175911453378,0,0,1,1,0,1,0,0,1,0
364,0.911955046961128,1,0,1,0,0,0,0,1,0,1
365,-0.177530887875031,0,0,0,1,0,1,1,0,0,0
366,-0.143416340767459,0,0,0,0,0,0,1,1,1,0
367,-0.0477961737830812,1,0,0,1,0,0,1,0,0,1
368,0.917468235390521,0,0,0,1,1,1,0,0,1,1
369,1.18880523015435,0,0,1,1,1,1,1,0,1,1
370,1.30353876215473,0,1,1,0,0,1,1,1,1,1
371,0.451998270035906,1,0,0,1,0,0,0,1,1,1
372,-0.417793925036562,0,0,0,0,0,1,0,0,1,1
373,-0.440952989283513,1,0,0,1,0,0,1,0,1,1
374,-0.429967799092314,0,0,0,0,0,0,0,1,0,1
375,2.36735914663871,0,1,1,1,1,1,0,0,1,0
376,1.36733203692465,1,1,0,1,1,1,1,0,1,0
377,-0.440006307474965,0,0,1,1,0,0,0,1,1,0
378,0.306425729851821,0,1,1,1,0,0,0,0,0,0
379,0.378169032424101,1,1,0,1,1,1,1,0,1,1
380,-1.04922118238369,0,0,0,0,0,0,0,0,1,0
381,1.26627000437947,1,1,0,1,1,0,1,1,1,1
382,1.52704721469721,1,1,1,1,1,1,1,1,1,1
383,-0.306342496807742,0,0,1,1,0,1,1,1,1,0
384,-0.960830864951975,1,0,1,1,0,1,1,0,0,0
385,-0.739539624532188,1,0,1,0,0,0,0,0,0,0
386,-1.5051412048314,1,0,0,0,0,0,1,0,0,0
387,-0.0642069136428094,1,0,1,0,0,0,1,1,0,1
388,-1.01797950488817,1,0,0,1,0,1,0,0,1,0
389,-1.79942053386386,0,0,1,1,0,0,0,0,1,1
390,-0.465994014137687,1,0,0,1,0,0,1,0,1,1
391,1.01695035907036,1,1,0,0,0,1,0,1,0,1
392,0.581278706362534,1,0,0,1,1,0,1,1,1,1
393,0.426886133202945,1,0,0,1,1,0,0,1,1,0
394,-0.786185978521227,1,0,1,0,0,0,1,0,0,1
395,-1.45636142188229,0,0,0,1,0,0,1,0,1,1
396,-0.972464449325621,0,0,0,1,0,0,0,0,1,1
397,0.523209957159603,1,1,1,0,0,0,1,1,1,0
398,-1.32141494815027,1,0,0,1,0,0,0,0,0,0
399,-0.20638577527444,0,0,1,1,0,0,0,0,1,1
400,2.53481782846518,1,1,1,1,1,1,1,1,0,1
401,-1.57201385414599,1,0,0,0,0,0,1,0,1,0
402,-2.22489442049275,1,0,0,0,0,0,0,0,1,1
403,0.214103461597406,1,0,0,1,0,1,0,0,1,1
404,-0.634910600719633,1,0,1,1,0,0,1,0,1,1
405,-0.87757252588632,0,0,0,1,0,0,1,0,0,1
406,-0.470274735460392,0,0,1,1,0,1,0,1,0,1
407,0.178199280289996,1,0,0,1,0,0,1,0,0,1
408,0.340331290293408,1,0,1,1,0,1,1,1,1,1
409,0.737171320934203,0,1,1,1,1,1,1,1,1,1
410,1.5033420832171,0,1,1,1,0,1,1,1,1,0
411,0.637150850650869,1,0,0,1,1,1,1,1,1,1
412,-0.0115915596498374,1,0,1,0,0,1,0,0,1,0
413,-0.452545800831906,0,1,1,1,0,1,1,1,1,0
414,1.97947118143877,1,1,1,1,1,1,1,1,1,1
415,-0.400829371648975,0,0,0,1,0,0,0,0,1,0
416,1.62978814993789,1,1,1,1,1,1,0,1,0,0
417,-0.749541691990552,1,0,1,1,0,0,0,0,1,1
418,0.903945956304034,1,1,1,1,1,0,1,1,0,1
419,-0.287590431536301,1,0,0,1,1,0,1,0,0,1
420,-0.423365367220175,1,0,1,1,0,0,1,0,0,1
421,0.633763025300578,1,1,1,0,1,1,1,1,0,1
422,-0.0433632481052834,1,0,0,0,0,1,0,0,0,0
423,1.03372168999682,0,1,0,1,1,1,1,1,0,1
424,0.499417823067627,1,1,0,0,0,1,1,1,1,1
425,0.00380993591274462,0,0,0,1,0,1,1,0,0,1
426,-1.05320337724953,1,0,0,1,0,1,1,0,1,1
427,-1.11522225866674,1,0,0,0,0,1,0,0,0,1
428,0.352836975968191,0,0,1,1,0,1,0,1,1,1
429,-1.54907516965728,1,0,1,0,0,0,1,0,1,1
430,0.268612971787091,1,0,1,1,0,1,1,0,1,1
431,-0.61273369927056,0,0,0,1,0,0,0,0,0,0
432,-0.239540453886188,0,0,0,1,0,1,0,0,0,1
433,0.502136296586471,1,1,1,1,0,0,0,1,0,1
434,0.686545766636736,1,1,1,1,1,1,1,1,1,0
435,-2.29146953777919,0,0,1,0,0,0,0,0,1,0
436,-0.397484651162957,0,0,0,1,0,1,0,0,0,0
437,1.6291273998666,1,1,0,0,1,1,1,0,0,1
438,-1.43546740436777,0,0,0,1,0,0,0,0,1,1
439,-1.93026121195162,1,0,1,1,0,0,0,1,1,0
440,0.833895317971208,0,1,0,1,1,1,1,1,1,0
441,-0.828647887181024,0,0,0,1,0,0,1,0,0,0
442,-1.73618023015962,0,0,0,0,0,0,1,0,1,0
443,-1.26554319399127,1,0,0,1,0,1,0,1,0,0
444,-0.982851910369471,0,0,1,1,0,0,0,0,0,0
445,-0.398226181335305,1,0,1,1,0,1,0,0,1,0
446,-0.192459562860967,0,0,0,1,0,1,1,1,0,1
447,-0.208637623573589,0,0,0,1,0,0,0,0,0,1
448,-0.912517571282503,0,0,1,1,0,0,1,0,0,1
449,1.7589539732071,1,1,0,1,1,1,1,1,0,1
450,1.10294269880376,1,0,1,1,1,1,1,1,0,0
451,-1.45897667561933,0,0,1,0,0,1,0,0,1,0
452,1.06950562660209,1,1,0,0,1,1,1,1,0,1
453,0.668609439401046,0,0,1,1,1,1,1,1,1,1
454,-1.29054319476503,1,0,0,1,0,0,1,0,1,1
