"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.515085468570868,1,0,0,1,1,1,0,1,1,0
48,-1.52997567105582,1,0,0,0,0,0,0,0,0,0
49,-1.96631722486401,0,0,1,0,0,1,0,1,0,0
50,0.52503525760089,1,0,1,1,1,1,0,0,0,1
51,1.03449748838124,1,0,0,1,0,1,1,1,0,0
52,-0.799429034651154,0,0,0,0,0,1,0,1,0,1
53,-0.384905018380944,1,0,0,0,0,1,0,1,1,1
54,1.27345170901816,1,0,1,1,0,1,0,1,0,1
55,-0.806825487874218,1,0,0,0,1,0,0,1,0,0
56,-0.925191529054679,1,0,0,1,1,0,0,1,0,0
57,-0.206631580088038,0,1,1,1,1,1,0,0,0,1
58,1.07043677762341,1,0,1,1,1,0,1,1,1,1
59,0.602625094396568,1,1,0,1,1,0,0,1,0,1
60,1.22055023752167,1,1,1,1,1,1,1,1,0,1
61,-1.77434232680884,0,1,0,1,0,0,0,0,0,1
62,-1.3946396209213,0,1,1,1,0,1,0,0,0,1
63,0.0187745813581014,1,1,0,1,1,1,0,1,0,0
64,-0.650415086378116,1,0,0,1,0,0,0,1,1,0
65,-0.62096327202971,0,1,0,0,1,1,0,1,1,0
66,-0.672487515611179,1,0,0,1,1,1,0,1,1,0
67,0.987255971594123,1,0,0,1,0,0,0,1,1,0
68,-2.17928387851315,0,0,0,0,0,1,0,1,0,0
69,-0.0414860615799353,1,1,0,1,0,0,0,1,0,1
70,1.84151650217746,1,0,1,1,0,1,1,1,0,0
71,-1.66729019756338,1,0,0,0,0,1,0,1,0,0
72,1.10832061123203,1,0,0,0,0,0,0,1,0,1
73,-1.36356140586164,0,0,0,0,0,0,0,0,0,0
74,0.169113942179687,1,0,0,1,1,0,0,1,0,1
75,0.505366085116948,1,0,1,0,1,1,0,1,0,0
76,0.0920315513008006,1,0,1,0,0,1,0,0,1,1
77,1.59949086819293,1,1,0,1,1,0,0,1,1,0
78,-0.750544417171393,1,0,0,1,0,1,0,1,0,1
79,-0.464034289999084,1,1,0,1,1,0,0,1,0,0
80,0.434392956756277,1,0,0,1,1,0,0,1,1,0
81,1.2611440550136,1,0,1,1,0,1,1,1,1,1
82,0.311868495229664,1,0,0,0,0,0,0,1,1,0
83,0.290117341917177,1,1,1,0,1,1,1,1,0,0
84,0.541627277747983,1,0,0,1,1,0,0,1,1,1
85,-0.176538265743407,1,0,0,1,1,1,0,1,0,1
86,0.66905825987716,1,0,0,0,0,1,0,1,0,1
87,0.273154384110068,1,1,1,1,0,1,0,1,0,0
88,-0.568896839781107,1,0,0,1,0,1,0,1,1,0
89,0.106058405225424,1,0,0,1,1,1,0,0,0,1
90,-0.209242095728104,1,0,0,0,0,1,0,0,0,0
91,0.0143668744906723,0,0,0,1,0,0,0,0,1,0
92,-0.927967575154328,0,0,0,0,1,0,0,0,0,0
93,-1.42960766276803,1,0,0,1,1,1,0,0,0,0
94,-1.2735515374924,0,0,0,0,1,1,0,1,0,0
95,-1.04498466543356,1,0,0,0,0,0,0,1,0,1
96,0.243670265639587,1,0,0,1,1,0,0,1,1,1
97,0.27915796556279,1,0,0,0,1,1,0,1,0,1
98,1.78862011352892,1,0,1,1,1,1,1,1,1,1
99,0.208615564053814,1,0,0,0,1,0,0,1,0,1
100,-0.820202547470917,0,0,0,1,0,0,0,1,0,0
101,-0.669365438939325,1,0,0,0,0,0,0,0,0,0
102,-1.43541740553656,0,0,0,1,0,1,0,0,0,0
103,-0.113539916139284,1,0,0,1,1,1,0,1,1,1
104,-0.82519023391717,1,1,1,1,0,1,0,1,0,1
105,1.82650109077058,1,0,1,1,1,1,1,1,1,1
106,-1.03016695556394,1,0,1,0,0,0,0,0,0,0
107,-1.82435987527954,0,1,0,1,0,0,0,0,0,0
108,0.209160627653563,1,0,1,1,0,1,0,1,1,0
109,-0.323048024995676,1,0,0,1,0,1,0,0,0,0
110,-1.1953137376441,0,0,0,0,0,1,0,1,1,0
111,-0.872971280001174,1,0,0,0,0,1,0,1,1,0
112,0.454578283049708,1,1,0,1,0,1,0,1,0,1
113,0.44664390603025,1,1,1,1,1,1,0,1,0,0
114,-2.48140824332001,0,0,0,0,1,1,0,0,0,0
115,-0.453050021093598,0,0,1,0,1,0,0,1,0,0
116,-0.491212392335033,1,0,1,1,0,1,0,1,0,0
117,-0.289186396873174,1,0,1,0,1,1,0,1,0,0
118,0.746203856782995,1,1,0,1,1,0,0,1,0,1
119,-0.10810110188422,1,0,0,1,1,1,0,1,1,0
120,-0.18483802380132,1,0,1,1,0,0,0,1,1,0
121,-1.39963886413487,0,0,0,0,0,1,0,1,0,0
122,-0.0478401660076172,0,0,0,1,0,1,0,1,1,0
123,-1.42892968080266,0,0,0,0,0,0,0,1,0,0
124,-0.409457711787425,1,0,0,1,0,1,0,1,0,0
125,1.27501207593389,1,1,1,1,1,1,0,1,0,0
126,0.894077707337188,1,0,1,1,0,1,1,1,1,0
127,-0.587511136401053,1,0,0,0,0,1,0,0,1,0
128,-0.904338328949732,1,0,0,0,0,0,0,0,0,0
129,-0.964183140514327,1,0,1,0,1,1,0,0,1,0
130,1.88397764397294,1,0,0,1,0,1,1,1,1,1
131,-0.442582892104437,1,0,0,1,0,1,0,0,0,1
132,1.62213312144699,1,0,1,1,1,1,0,0,1,0
133,1.32721280902649,1,0,1,1,1,1,1,1,1,1
134,0.424526524808649,1,0,1,0,1,1,0,1,1,0
135,0.48336621151668,1,0,0,1,1,0,0,1,1,0
136,-0.00945299151846897,1,0,0,1,1,0,0,1,1,1
137,-0.862625837064088,1,1,1,1,0,1,0,0,0,0
138,-0.267669224101109,1,1,0,1,0,1,0,1,0,0
139,1.28631631423697,1,1,0,1,0,0,0,1,0,0
140,-1.61968522314873,0,0,0,0,0,1,0,1,1,0
141,-0.16388157521646,1,0,0,1,1,1,0,1,1,0
142,-0.0694708953996105,1,0,1,1,1,1,0,0,0,0
143,0.748688579030877,1,0,1,1,1,1,0,0,1,1
144,1.0076615252796,1,0,0,1,1,1,0,1,0,1
145,0.828173363595462,1,0,1,1,0,1,0,0,1,1
146,1.16342822182001,1,0,1,1,0,1,1,1,0,1
147,-0.802485774924068,0,0,1,0,0,1,0,1,1,0
148,-0.0136374692653294,0,0,0,1,1,1,0,1,0,0
149,0.0588098622290657,1,0,0,1,1,1,0,1,0,0
150,1.0797182581758,1,0,0,1,1,1,0,1,1,0
151,-0.786349204848621,1,0,0,1,0,1,0,0,1,0
152,-0.272778316709974,1,0,0,0,0,0,0,0,1,1
153,-0.810041914875417,0,0,0,1,1,0,0,0,0,0
154,0.481090727507742,1,1,0,1,1,0,0,1,1,1
155,0.682580635868569,1,0,1,0,0,1,0,0,0,1
156,-0.309531940006446,1,0,1,0,0,1,0,0,1,0
157,1.00197171765461,1,1,1,0,1,0,1,1,0,0
158,0.22809126431953,1,0,0,1,0,0,0,1,0,0
159,1.24510931877783,1,1,1,1,1,1,0,1,0,0
160,1.20064407877522,1,0,0,0,1,1,0,1,1,0
161,-0.415128684855572,1,0,0,0,1,1,0,1,0,0
162,-0.447633777864311,1,1,0,1,0,1,0,0,0,1
163,-1.25370997412158,0,0,1,1,1,1,0,0,0,0
164,1.27263839914999,1,0,0,0,1,1,1,1,1,0
165,-0.650769554050969,0,1,0,1,0,0,0,1,0,0
166,-0.273121053503447,1,1,1,0,0,1,0,1,0,0
167,-0.672895177383552,1,0,0,1,0,0,0,1,1,0
168,-1.25979729760468,1,0,0,1,1,1,0,1,0,1
169,-0.215984451361691,1,0,0,0,0,0,0,1,1,1
170,-0.292049155520899,1,0,0,1,1,0,0,1,1,1
171,0.529032837714407,1,0,1,0,1,1,0,1,1,1
172,-0.455753451066539,1,0,1,1,0,0,0,1,1,0
173,1.14244548546452,1,0,1,1,1,1,0,1,0,0
174,0.795467365802662,1,1,0,1,1,1,0,1,0,0
175,0.911572417040214,1,0,0,1,1,1,0,1,0,0
176,-1.11225918504396,1,0,0,1,0,1,0,0,1,0
177,0.767093996663441,1,0,0,1,0,1,0,1,0,1
178,-0.345438121538546,1,0,1,1,0,0,0,0,0,1
179,0.230734348620312,1,0,0,1,1,1,0,1,0,0
180,-0.587649026030046,1,0,1,1,0,1,0,0,0,0
181,0.380929065152606,1,0,0,0,0,1,0,1,0,1
182,-1.11812773582086,0,0,0,0,0,0,0,1,0,0
183,0.628765612680666,1,0,1,1,0,0,0,1,0,1
184,-1.45887709493077,0,0,0,0,1,0,0,0,1,0
185,-1.40028933149769,0,0,0,1,1,0,0,1,0,0
186,0.531993175346744,1,0,1,1,0,1,0,1,1,0
187,0.429707751609477,1,0,0,1,1,1,0,0,1,1
188,-1.4237604872366,1,1,1,0,1,1,0,1,0,0
189,-1.09950258154234,1,1,0,1,0,0,0,0,0,1
190,0.395111221704446,1,1,1,1,0,1,0,1,0,1
191,1.26067111532813,1,0,1,1,1,0,1,1,0,1
192,-0.373141671807772,1,0,0,1,1,0,0,0,0,1
193,-0.837258586029733,1,0,0,1,0,1,0,1,0,0
194,0.457694977890318,1,1,0,0,0,0,0,0,0,0
195,-0.893159827825889,0,0,1,1,1,1,0,1,0,0
196,-1.51289118579268,1,0,0,0,0,1,0,0,0,0
197,-0.543362073957605,1,0,0,1,1,0,0,0,1,0
198,0.986587665475748,1,0,1,1,0,1,1,1,1,0
199,-0.553208902019648,0,0,0,1,0,1,0,1,0,0
200,-2.00962305635102,0,0,0,0,0,1,0,1,0,0
201,0.0121012205479863,1,0,0,1,0,1,0,1,0,0
202,1.91481653414698,1,1,1,1,1,1,1,1,1,1
203,0.443736082032003,1,0,0,1,0,0,0,0,0,1
204,-0.387174679798455,1,1,0,1,0,1,0,1,0,0
205,1.72794015394264,1,1,0,1,0,0,1,1,1,0
206,-0.450351750727827,1,0,0,1,0,0,0,0,1,1
207,1.6124404509103,1,0,0,1,0,0,1,1,1,1
208,-1.8020785869311,1,1,1,0,1,1,0,0,0,0
209,-0.808228656506863,1,1,0,1,1,1,0,1,0,0
210,0.435459373052695,1,1,1,0,1,0,0,1,0,1
211,1.34036469545077,1,1,1,1,0,1,0,1,0,1
212,-1.76279269491207,0,0,0,1,0,1,0,1,0,0
213,0.853925500867503,1,1,0,1,0,1,0,1,0,0
214,-0.646398729228778,1,0,1,1,0,0,0,1,1,0
215,1.79901418645028,1,1,0,1,0,0,1,1,0,1
216,0.145974151452315,1,0,0,1,0,1,0,1,1,0
217,-1.13290100333531,0,0,1,1,0,1,0,1,0,0
218,0.423266500002844,1,0,0,1,0,1,0,1,0,1
219,1.16747413106771,1,0,0,1,1,0,0,1,0,1
220,-1.28062256358085,1,0,0,0,0,0,0,1,1,1
221,-0.914745237504994,1,0,0,1,0,1,0,1,0,1
222,-1.13688057230549,1,1,1,1,1,1,0,0,0,0
223,0.30172175433891,1,0,0,1,0,1,0,1,0,1
224,-0.680488299346567,1,0,0,0,0,0,0,1,0,0
225,-1.49839748904365,0,0,0,0,0,1,0,0,0,0
226,-1.15290956554595,0,1,0,0,0,0,0,1,0,0
227,-0.325520401270906,1,1,1,0,1,0,0,1,1,1
228,-0.153219106189206,1,0,1,1,0,1,0,1,0,1
229,-0.881324568958371,1,0,1,1,1,1,0,1,1,0
230,0.35254101175301,1,0,1,1,0,1,0,1,1,1
231,-0.417533739884054,0,0,0,0,0,0,0,1,1,0
232,-0.127619353201564,1,0,1,0,1,0,0,1,0,0
233,-0.877016221374558,0,0,0,0,0,0,0,1,1,1
234,0.0015387263165201,1,0,0,1,1,1,0,1,0,1
235,-0.0198068517116227,1,0,0,1,1,1,0,0,1,0
236,0.840189590972824,1,0,0,0,1,1,0,1,1,1
237,2.41179911505762,1,1,1,1,1,1,1,1,0,1
238,-1.13282054567808,0,0,0,1,0,0,0,1,0,0
239,-0.700488813840954,1,1,0,0,0,0,0,1,1,0
240,-1.93304475594743,0,0,0,1,0,1,0,1,0,0
241,-0.0580419020827528,1,0,0,0,1,1,0,0,0,1
242,1.3534489984294,1,1,1,1,1,1,1,0,0,1
243,1.04392646532942,1,0,0,0,1,1,1,1,1,0
244,0.541244954256031,1,0,1,1,1,1,0,1,1,0
245,-0.0920710070503646,1,1,1,0,1,1,0,1,0,0
246,-0.928336114773692,1,1,1,1,1,1,0,0,0,0
247,-0.353235937806375,1,0,0,1,0,1,0,0,0,0
248,-0.940945845885613,1,0,1,0,0,1,0,0,0,0
249,-1.46361656830094,0,0,0,1,0,0,0,1,0,1
250,1.29756753106254,1,0,1,0,0,0,1,0,0,0
251,-0.457772705269457,0,0,1,0,0,1,1,0,0,0
252,1.11805376802511,1,0,0,1,1,1,0,1,0,1
253,-0.367614161507005,1,1,1,1,0,0,0,0,0,0
254,0.523024250281663,1,1,1,0,0,1,0,1,1,0
255,1.13765233086155,1,1,0,0,1,1,1,1,1,1
256,-0.0738345745454778,1,1,0,1,1,0,0,1,1,1
257,-1.27255007759776,0,0,0,0,0,0,0,1,0,1
258,-0.549025956488199,0,0,0,0,0,1,0,0,1,0
259,0.414808796502416,1,0,1,1,1,0,0,1,0,0
260,-0.778573042998441,0,1,1,0,1,1,0,1,1,0
261,0.184913777151945,1,0,0,0,1,1,0,1,1,1
262,0.440276075425884,1,0,0,1,0,1,0,1,0,0
263,-2.11423616197435,0,0,0,0,0,0,0,1,0,1
264,-0.620174985010535,0,1,1,0,0,0,0,1,0,1
265,0.648649314016536,1,1,0,0,0,1,0,1,0,1
266,-0.742344125666436,1,0,1,1,1,0,0,1,0,0
267,-1.0804262386104,1,1,1,0,1,1,0,0,0,1
268,0.708915172543742,1,0,1,0,1,1,0,1,0,0
269,0.527999281794353,1,0,1,1,0,1,0,1,0,1
270,-1.20633365910663,0,0,0,1,0,1,0,0,0,0
271,2.95161880900521,1,0,0,1,1,1,1,1,1,1
272,-2.02488374940279,0,0,0,0,0,1,0,0,1,0
273,0.50462743937169,1,0,1,1,1,1,0,0,0,1
274,-0.256851037408079,0,0,1,1,0,0,0,1,1,0
275,0.505234273779825,1,0,1,1,1,1,0,1,1,1
276,-1.8998939680973,0,0,0,0,0,1,0,0,0,0
277,-2.233212172941,0,0,0,1,0,0,0,0,0,0
278,0.742815153996683,1,1,0,1,1,1,0,1,0,0
279,1.06547044422957,1,0,0,0,1,1,0,1,1,0
280,-3.19159666385008,0,0,0,0,1,0,0,0,0,0
281,0.203849532402356,1,0,0,1,1,1,0,1,0,1
282,-1.00645747124298,0,0,0,0,1,1,0,0,1,1
283,1.18681896431357,1,0,1,1,1,1,0,1,0,0
284,-0.225722764664409,1,0,1,1,0,1,0,1,1,0
285,-0.999757176268633,1,1,1,1,1,1,0,1,0,0
286,-0.896582728174148,1,0,1,1,1,0,0,1,0,0
287,0.742864469741626,1,1,1,1,0,1,1,1,0,1
288,-0.566149202454008,1,1,1,1,0,0,0,1,0,0
289,0.620653761076177,1,0,0,1,1,1,0,1,1,1
290,0.27927952379445,1,0,0,0,1,1,0,1,1,0
291,-0.817228429973924,0,0,0,1,1,0,0,1,1,1
292,-2.48591533720346,0,0,0,1,0,1,0,0,0,0
293,0.917794649172355,1,0,0,1,0,0,1,1,0,1
294,-0.183055113160904,1,0,1,1,0,1,0,1,1,0
295,-0.857141895275847,0,0,0,0,0,0,0,1,0,0
296,-1.51899132814936,0,0,0,1,0,0,0,1,0,0
297,-0.345788005367207,1,0,0,1,1,1,0,1,0,1
298,-1.33361817544152,1,0,0,0,0,0,0,1,0,0
299,0.612258418113638,1,0,0,0,0,1,0,1,1,0
300,-0.364421020001541,1,1,1,1,0,0,0,1,1,0
301,2.13454026009123,1,1,0,1,1,1,1,1,1,1
302,-0.755070275014721,1,1,1,0,0,1,0,0,0,1
303,0.54623612312596,1,0,0,0,1,0,1,0,0,1
304,0.7576165979851,1,0,0,1,1,0,1,1,0,0
305,0.847507872995779,1,1,0,1,1,0,0,1,0,1
306,0.695616070639279,1,1,0,1,1,0,0,0,1,0
307,-0.493641076345797,1,0,0,0,0,1,0,0,0,0
308,0.486479378526155,1,0,0,0,1,1,0,0,1,1
309,-0.581514189153704,1,1,1,1,0,1,0,0,1,0
310,1.31244110850634,1,0,1,1,1,1,0,1,0,0
311,-1.03017558043021,0,1,0,0,1,1,0,1,0,1
312,-0.766557034420256,1,0,0,1,0,1,0,0,0,0
313,-0.710069496453785,1,0,0,0,1,1,0,1,0,1
314,0.685685933697166,1,0,0,1,0,1,0,1,0,1
315,0.972358270926592,1,0,1,1,0,1,0,1,0,1
316,-1.07436901372435,1,0,0,1,1,1,0,1,0,1
317,-2.36841693543246,0,0,0,1,0,0,0,1,0,1
318,0.821520265270428,1,0,1,1,1,1,0,1,0,0
319,1.8247533091872,1,1,1,1,1,1,1,1,1,1
320,-0.094989541241919,1,0,0,0,1,1,0,0,0,0
321,-0.719035732344726,1,1,0,1,1,1,0,1,0,0
322,0.908618951759645,1,0,1,0,1,0,0,1,0,0
323,-0.82157574933993,1,0,1,1,0,0,0,0,0,0
324,-1.53874473133228,0,0,1,1,0,1,0,1,0,0
325,0.263136791101555,1,0,1,1,0,0,0,1,0,1
326,-0.297665271305568,1,0,0,0,0,1,0,1,0,1
327,0.587605150718486,1,1,0,0,0,1,1,1,0,0
328,0.168579790786578,1,0,1,0,1,1,0,1,0,1
329,0.646891048331464,1,0,0,0,0,0,0,1,1,0
330,0.712106156629426,1,0,1,1,1,1,0,1,0,0
331,0.757125777635113,1,1,1,1,0,1,0,1,1,0
332,0.977194797066036,1,0,0,0,0,1,0,1,1,0
333,-0.833039032984514,1,0,0,1,1,1,0,1,0,0
334,1.21005160595306,1,0,0,1,0,0,1,1,1,0
335,0.461165977881852,1,1,1,1,0,1,0,1,1,1
336,-0.628076023424353,0,1,1,1,0,1,0,1,0,0
337,-0.241346301417369,1,0,1,0,0,0,0,1,1,0
338,1.98858488015673,1,1,1,1,1,0,1,1,0,0
339,0.0163166902916431,1,0,1,1,1,1,0,1,0,0
340,-0.940499337851543,1,0,0,1,1,0,0,1,0,1
341,1.05264926295324,1,1,0,1,1,0,0,1,1,1
342,-0.749502899189275,0,0,0,1,0,1,0,1,0,0
343,0.828734860179753,1,1,0,1,1,1,0,1,1,1
344,-2.4246045316623,0,1,0,0,0,0,0,0,0,1
345,0.367529209355404,1,0,1,0,0,1,0,1,1,1
346,-0.308849881323868,1,0,1,1,0,0,0,1,0,1
347,-0.323765200584246,1,0,0,1,1,1,0,0,1,1
348,0.557263671251819,1,0,1,1,0,0,0,1,0,0
349,-1.94622336885918,0,0,0,1,0,0,0,0,0,1
350,0.238481355305896,1,1,1,0,1,0,0,1,1,0
351,0.398128969389984,1,1,1,1,0,0,0,1,0,0
352,-0.12692822229552,1,0,0,0,0,1,0,0,1,0
353,0.439917922211352,1,0,1,0,0,1,0,1,0,1
354,-0.142542999293781,1,1,0,1,0,1,0,1,1,0
355,0.0832568072585362,1,1,0,1,0,1,0,1,0,0
356,1.97912791533825,1,1,1,1,1,1,1,1,1,1
357,-0.386469118890197,1,0,0,1,0,1,0,1,0,0
358,-0.686458591098329,1,0,1,1,0,0,0,1,0,0
359,0.314486393656162,1,1,1,1,1,1,0,1,0,1
360,0.979014231317808,1,0,0,1,1,1,0,1,1,0
361,0.0825572058799989,1,0,0,1,1,0,0,1,0,1
362,-0.760994784799089,1,0,1,1,0,1,0,1,0,0
363,-0.694986799560595,1,1,0,0,1,0,0,1,0,1
364,1.59846080278999,1,0,0,0,1,1,1,1,0,1
365,0.176126970161697,1,0,1,1,0,0,0,1,1,0
366,1.4047397947662,1,0,1,1,0,1,1,1,0,1
367,-0.392129334158082,1,0,1,1,0,1,0,1,1,0
368,1.5557537172464,1,1,0,1,0,0,1,1,1,1
369,-0.3167614695454,1,0,0,1,1,0,0,1,0,0
370,-0.241091974650091,1,0,0,1,1,0,0,1,0,1
371,0.33934997007017,1,0,0,1,0,1,0,1,0,0
372,-0.291866193008369,1,0,1,0,1,0,0,1,0,1
373,0.535153477305187,1,0,0,1,1,0,0,1,0,0
374,-0.754479392372648,1,0,1,1,1,0,0,1,0,0
375,-1.72472420633398,1,0,1,1,1,1,0,1,0,1
376,-0.614790187421383,1,0,0,1,1,1,0,0,0,0
377,-1.53872813884967,0,0,0,1,0,0,0,1,0,0
378,-0.739557406212318,1,0,0,1,0,1,0,0,1,0
379,0.176498367362011,1,1,0,1,1,0,0,1,0,0
380,-1.17919954769539,0,0,1,0,0,1,0,0,1,0
381,-0.260440625785748,1,0,1,1,0,1,0,0,1,0
382,-0.380534373072588,1,0,0,0,1,0,0,0,1,0
383,1.25916555729238,1,0,1,1,0,1,0,0,1,0
384,0.258258788472547,1,1,0,0,0,1,0,1,1,1
385,-2.10815059533466,0,1,0,0,0,0,0,1,1,0
386,0.863515924905265,1,1,0,0,1,1,0,1,1,0
387,-0.113289704528486,1,0,0,1,1,1,0,0,0,1
388,-2.02484431086621,0,0,1,1,0,1,0,0,0,0
389,0.0222136667410875,1,0,0,1,0,1,0,1,1,0
390,0.596369525645814,1,0,0,1,0,1,0,0,0,1
391,-0.540960516114275,1,0,1,1,0,0,0,1,1,1
392,-0.990626933812852,0,1,0,0,1,1,0,1,0,0
393,-2.0874239632883,0,0,0,1,0,1,0,1,0,0
394,2.41781159276821,1,0,1,1,1,0,1,1,0,1
395,-1.36633542862984,1,0,0,1,0,0,0,0,0,0
396,-0.764134963269505,1,1,0,0,0,0,0,1,1,0
397,-1.6811477386673,0,0,0,0,0,0,0,1,1,0
398,-1.03766353189598,0,1,1,1,0,1,0,0,0,0
399,0.81356274340061,1,0,0,1,1,1,1,1,0,1
400,-1.58853645961274,0,0,0,1,0,1,0,1,0,0
401,-1.66890077296208,0,0,0,0,1,0,0,1,0,1
402,1.02027899461005,1,0,1,1,1,1,1,1,1,0
403,-0.686246717927107,1,0,0,0,1,0,0,0,0,1
404,-1.13812232542366,1,0,0,1,0,1,0,0,0,1
405,-0.798146804889991,1,0,0,0,1,1,0,1,0,0
406,0.998215982083493,1,0,0,1,0,0,0,0,1,0
407,-0.586443321590407,1,1,0,1,1,0,0,1,0,0
408,-1.22046748904943,1,0,0,0,0,0,0,0,0,0
409,-0.169158347638826,1,1,0,0,0,1,0,0,0,0
410,1.02047198401397,1,1,0,1,1,1,0,1,1,1
411,-0.688950588795405,1,0,0,0,0,1,0,0,0,0
412,-2.20156036443458,0,0,0,1,0,1,0,0,0,0
413,1.39386678782643,1,0,1,0,1,1,1,1,1,1
414,-1.54872411525689,0,0,1,1,0,1,0,0,0,0
415,0.321102967361057,1,0,0,1,0,1,0,0,1,1
416,0.786253844039872,1,0,1,0,0,1,1,0,1,0
417,0.412088319957683,1,1,0,1,1,0,0,1,1,0
418,-0.0984648140683694,1,0,1,1,1,1,0,1,0,1
419,-0.0801902467385799,1,0,0,0,0,0,0,1,0,1
420,-0.0691833294486563,0,1,0,1,1,0,0,0,1,0
421,-0.1526431594636,1,0,0,1,0,1,0,1,0,1
422,0.651179318680314,1,1,0,1,1,1,0,1,1,0
423,0.203512423776094,1,0,1,1,0,1,0,1,0,0
424,-0.087964633836889,1,0,0,1,0,1,0,0,1,1
425,0.335672145810463,1,1,0,0,0,1,0,1,0,1
426,-1.16756184371073,0,0,0,0,1,1,0,0,1,0
427,0.65672500886292,1,1,1,1,1,1,1,1,0,0
428,-0.972755044647926,0,0,0,0,1,0,0,1,0,0
429,-0.314223067554966,1,0,0,1,1,1,0,0,1,0
430,0.481412804204329,1,1,1,1,0,1,0,1,0,1
431,0.729741675035827,1,0,0,1,1,1,1,1,1,1
432,-0.311526112233395,1,0,0,0,1,0,0,1,0,1
433,-0.370244736748465,0,0,0,1,0,0,0,1,0,1
434,-0.749166884077341,0,0,1,0,0,0,0,0,0,0
435,-1.12816032749396,1,0,0,1,0,0,0,1,1,0
436,2.14134944232751,1,0,1,1,1,1,1,1,0,0
437,-0.011853643000436,1,0,0,1,0,1,0,0,0,1
438,1.71269835475128,1,1,1,1,1,0,1,1,1,1
439,0.6368993763875,1,1,0,0,1,0,0,1,0,0
440,1.63134410466953,1,0,0,1,1,1,0,1,0,0
441,1.14611536306007,1,0,0,1,1,0,0,1,1,1
442,0.612309331521528,1,0,1,0,1,1,0,1,1,0
443,2.11119750267474,1,1,1,1,1,0,1,1,1,0
444,-0.166079314663206,1,0,0,1,1,1,0,1,1,1
445,0.409773088868868,1,0,0,1,1,1,0,1,1,1
446,0.406963457674544,1,0,0,1,0,0,0,1,0,1
447,-0.529118843663472,0,1,0,1,1,1,0,0,1,0
448,-1.11172686537627,0,0,0,1,1,1,0,1,0,0
449,0.0721235126918442,1,0,1,0,0,1,0,1,0,0
450,0.328136074373968,1,0,0,0,0,0,0,1,0,0
451,-0.0970048964404922,1,0,0,1,1,1,1,1,0,1
452,-0.0721653038503538,1,0,1,0,1,0,0,1,1,1
453,-2.05085676772832,1,0,0,0,0,0,0,1,0,0
454,1.51909980205356,1,1,0,1,1,1,0,1,1,0
