"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.113289238543844,0,1,0,1,1,0,1,1,0,1
77,-0.0874308289077754,0,0,0,0,1,0,1,1,0,1
78,0.977835966548301,1,0,0,1,1,1,1,1,0,1
79,-0.223206583983428,0,0,1,0,1,0,1,1,1,0
80,-0.13860539790688,1,0,1,0,0,1,1,1,1,0
81,-1.74775887739078,1,1,0,1,0,0,0,0,0,0
82,0.297972289236774,0,0,1,0,1,0,1,1,1,0
83,-0.859376154504109,1,0,1,0,0,0,0,1,0,0
84,-0.935542048404402,0,0,0,1,0,0,0,0,1,0
85,-0.754912248465843,1,0,1,0,0,1,0,1,1,0
86,-1.35334354135025,0,1,0,0,1,0,0,0,1,0
87,0.896528331152848,1,0,1,0,1,0,1,1,1,1
88,-1.38014999262402,0,1,0,1,1,0,0,1,0,0
89,-1.16755309210049,0,0,1,0,0,0,0,0,0,0
90,-2.0290692948452,0,0,0,0,0,0,0,1,1,0
91,-0.198445165508851,0,0,1,0,1,0,0,0,0,0
92,2.60085426271728,0,1,1,0,1,0,1,1,1,1
93,0.2204971045139,0,1,1,1,1,0,1,0,1,0
94,-1.1318104935552,0,0,0,0,0,1,1,0,0,0
95,-0.802880805577277,0,0,1,1,0,0,0,0,0,0
96,-1.01387284250082,1,0,1,0,1,1,0,0,0,0
97,0.0328793232631221,1,1,1,0,1,0,1,1,0,1
98,-0.364120414160513,0,0,1,1,1,1,0,0,1,0
99,0.435024295915211,0,0,1,0,0,1,1,1,1,1
100,-1.20432407550912,0,0,0,1,1,0,0,0,1,1
101,-0.174267426472649,0,1,1,1,1,1,1,1,0,0
102,-0.447444301111474,0,0,0,1,0,0,1,1,0,0
103,-1.04184239023103,0,0,0,1,0,0,1,1,0,0
104,-0.497048928071118,0,0,1,1,0,0,0,0,0,0
105,0.0580797312578818,0,0,1,0,0,1,1,0,0,0
106,0.190170938124096,1,0,1,0,1,0,0,1,1,1
107,0.073914025868946,0,0,1,1,1,1,1,0,1,1
108,-0.59549877652312,0,0,0,0,0,1,1,1,0,0
109,-0.581514912623884,1,0,0,1,1,0,0,0,0,1
110,-0.206742523619889,0,0,0,1,1,0,1,0,0,0
111,0.956630968568254,0,1,0,1,1,0,1,0,0,1
112,-1.95087406911251,0,1,0,0,1,0,0,0,1,0
113,-0.0113197885692772,1,1,0,0,0,0,1,1,1,0
114,-0.190091000156349,0,0,1,0,0,1,1,1,0,0
115,0.657394111727584,0,0,1,0,1,0,1,0,0,1
116,-0.546655233991588,1,0,0,0,1,0,0,1,1,0
117,-0.484019264221946,0,1,1,0,1,0,0,1,1,0
118,-2.28712742885295,1,0,0,0,0,0,0,0,0,0
119,-1.02082206045999,0,0,0,1,1,0,0,1,1,0
120,-0.933081262244329,1,1,1,1,1,0,0,0,1,0
121,-0.0766256686559621,0,1,1,0,1,1,0,0,0,1
122,0.763749821551119,0,0,1,1,0,1,1,1,1,1
123,-1.98090593202098,0,0,0,0,0,0,0,1,0,0
124,-0.466132552596534,1,0,1,0,1,0,1,0,0,1
125,-0.510690374853325,0,0,1,0,1,1,1,0,1,0
126,-1.37403761244415,0,0,1,1,0,0,0,1,0,0
127,-0.320455248276337,0,0,1,0,1,0,1,1,0,1
128,-0.28447720131737,1,0,1,0,1,0,1,0,0,0
129,0.246853703276103,0,0,0,1,1,0,1,1,0,0
130,-0.529079206514408,0,0,0,0,0,1,0,1,0,1
131,1.74492177641273,0,0,0,1,1,1,1,1,1,1
132,0.869825632106268,1,1,1,1,1,0,1,1,1,1
133,-1.15869278495889,0,0,0,1,0,0,0,0,1,0
134,0.0350542389369156,0,1,1,1,1,1,0,0,1,1
135,-1.04903081706398,0,0,0,0,0,0,1,0,1,0
136,0.614538986920806,1,1,1,1,1,1,1,1,1,1
137,-1.96830771968265,0,0,0,0,0,0,0,1,0,0
138,-1.20431357487673,1,0,0,1,1,0,0,0,0,0
139,1.39953248550361,0,1,1,1,1,0,1,1,1,1
140,-0.39168940496908,0,0,0,0,1,0,0,0,1,0
141,-0.603704160853457,1,1,0,0,1,0,1,1,1,1
142,1.54814525065417,0,0,1,1,0,1,1,0,1,1
143,-0.338924598501348,0,1,0,1,1,0,1,1,0,0
144,0.627630151976077,0,1,0,1,1,0,1,1,0,1
145,1.81312217219815,0,1,1,1,0,1,1,1,1,1
146,-0.771000238779037,0,1,0,1,1,0,1,0,0,0
147,-0.601316961987823,1,0,0,0,1,1,1,0,1,1
148,-1.12769770402359,1,0,1,1,0,0,0,0,0,0
149,0.54656980638851,1,1,1,1,1,1,1,1,1,0
150,2.43009222606323,1,0,1,1,1,1,1,1,1,1
151,-0.0529753755408994,1,0,1,0,1,1,1,1,0,1
152,-0.58165477435428,0,0,1,1,1,0,0,1,0,0
153,0.570783728377822,0,1,1,1,1,0,1,1,1,1
154,0.00916662666578065,0,0,1,0,0,1,1,1,1,1
155,0.111571869032964,1,1,1,1,1,0,1,1,0,0
156,1.51924066629671,0,1,1,0,0,0,1,1,1,1
157,-0.330286275415217,0,0,1,1,0,0,1,0,0,0
158,1.43794160599131,1,0,1,1,0,0,1,1,1,1
159,1.14322382260245,0,0,0,1,0,0,1,1,1,1
160,-1.225660564623,0,0,0,1,0,0,0,0,0,0
161,0.15972228014763,0,0,0,1,0,0,1,1,1,1
162,1.54993579684166,1,1,1,0,1,1,1,1,1,1
163,1.27118840884884,1,0,1,0,1,1,1,0,1,1
164,-1.59185707612799,0,0,0,0,0,0,0,0,0,0
165,-1.04748157696584,0,0,0,1,1,0,0,1,0,0
166,-0.339696458536031,1,1,1,0,1,0,0,1,1,1
167,-0.635045369258193,0,1,0,0,1,0,1,1,1,0
168,0.748689549399757,0,0,0,1,0,1,1,1,1,1
169,1.35343654002497,0,1,0,0,1,0,1,1,1,1
170,-0.0413150897439453,0,0,1,0,0,0,1,0,0,0
171,1.42912198215861,1,1,0,1,1,0,1,1,1,1
172,-0.991761596807935,0,0,1,0,0,0,0,0,0,0
173,1.27345307248143,1,0,0,1,0,1,1,1,1,1
174,-0.137275397591052,0,0,0,0,1,0,1,1,0,1
175,-0.760999838159717,1,1,0,1,1,0,1,1,0,0
176,-0.256148085638606,1,0,0,1,0,1,1,0,0,0
177,0.977373355219891,0,0,1,1,1,1,1,1,1,1
178,0.691975220362456,0,0,1,1,0,1,1,1,1,1
179,-0.663143138127457,0,0,0,0,1,1,0,0,0,0
180,0.525036039842864,0,0,0,0,1,0,1,0,0,1
181,-0.137782792209392,0,1,1,1,0,0,1,1,0,1
182,1.44293992272457,0,1,1,0,1,0,1,1,0,1
183,0.367529749862497,0,0,1,1,1,0,1,1,0,1
184,0.325441940055788,0,1,0,0,1,0,1,1,1,1
185,-0.282027156540052,1,1,1,1,1,1,1,1,1,1
186,-1.61332680883587,0,1,0,1,1,0,0,1,1,0
187,-1.10278229453168,0,1,0,1,0,0,0,0,0,0
188,0.933187379885273,0,0,1,1,1,1,1,1,1,1
189,0.353462426488388,1,1,1,1,0,1,1,1,1,1
190,0.0769078391469245,0,0,0,0,1,0,1,1,1,1
191,-0.866385625140373,0,0,1,0,1,0,0,0,0,0
192,-0.377520500155899,0,0,0,0,1,0,1,1,0,0
193,0.739661136305857,1,1,1,1,1,0,1,0,0,1
194,0.298429276114647,1,1,0,1,1,0,1,0,1,1
195,0.502444949175586,1,0,0,0,1,1,1,0,0,1
196,0.580922576034576,0,1,1,0,1,1,1,1,1,1
197,-0.21202780688765,0,1,0,0,1,1,1,0,1,1
198,-1.28035957795303,1,0,0,0,0,1,0,0,1,0
199,-1.99303673690927,0,0,0,0,1,0,0,0,0,0
200,-0.0066843760577728,1,0,0,0,0,0,1,1,0,1
201,0.476349669113928,0,0,0,0,1,1,1,1,0,1
202,0.663408513558961,0,1,1,1,0,1,1,1,1,1
203,1.30328254754877,1,0,1,1,1,1,1,1,0,1
204,1.18856232204441,0,1,1,1,1,1,1,1,0,1
205,-1.24502543723503,1,0,0,1,0,0,1,0,0,0
206,-0.688943506687458,0,0,0,1,1,0,0,1,0,0
207,-1.03877912883721,0,0,0,0,0,0,0,1,0,0
208,-0.460360905824269,0,1,1,1,1,0,0,1,0,1
209,-2.47438910011897,0,0,0,0,0,0,0,1,0,0
210,0.386515854116358,0,1,0,1,1,1,1,1,0,1
211,0.786304893545162,1,0,1,1,0,0,1,1,1,1
212,0.956890589289178,1,0,0,1,0,1,1,1,1,1
213,1.04491508311811,1,1,1,1,1,0,1,0,1,1
214,-0.0851677221938957,0,0,0,0,1,0,1,1,1,0
215,1.33948524797663,0,0,1,1,1,1,1,1,1,1
216,0.0140029807161444,1,0,0,1,0,1,1,0,1,1
217,-0.811237959749838,0,0,1,1,1,1,0,0,1,1
218,-0.256814801507459,0,0,0,1,1,0,1,1,0,0
219,0.968732683678843,1,1,0,1,1,1,1,1,0,1
220,-0.85796990766772,0,0,1,0,0,1,1,1,0,0
221,-0.328058156378794,1,0,0,1,1,1,1,1,0,0
222,0.634990702197254,1,1,1,1,0,1,1,0,1,1
223,0.853506253238246,0,0,0,1,0,0,1,1,1,1
224,-1.41295967530065,1,0,0,1,0,0,0,0,0,0
225,-0.854865241407199,1,1,0,1,1,0,0,0,0,0
226,0.051244388841226,0,0,1,0,1,1,1,0,0,0
227,0.595592173952925,1,1,1,0,0,1,1,1,1,1
228,-1.32355732111998,0,1,0,0,0,1,0,0,1,0
229,0.11117145244555,0,0,1,1,1,0,1,1,1,1
230,-1.06475756107657,1,0,0,0,1,0,1,0,0,0
231,-0.222497983319325,0,0,1,1,0,0,1,0,1,0
232,0.328393135942546,0,0,0,1,1,1,1,1,1,0
233,-1.23939072175544,0,0,0,1,0,0,0,0,0,0
234,-2.78357364135439,0,0,1,0,1,0,0,1,0,0
235,0.204544106505667,1,1,0,1,1,0,1,0,0,1
236,-1.66774464477546,1,0,0,0,0,0,0,1,0,0
237,0.481134874860846,0,0,0,1,0,1,1,0,1,1
238,-0.556585283475943,0,0,1,1,1,0,0,0,1,1
239,-1.5061637598557,0,0,1,1,0,0,0,1,1,0
240,-0.562499141121245,1,0,1,1,0,0,0,0,1,0
241,-0.166960236226161,1,0,1,1,1,1,1,1,0,0
242,0.129425135598077,0,0,0,0,0,0,1,1,1,0
243,-1.25058230418936,0,1,0,0,1,0,0,0,1,0
244,-0.355662544490136,1,1,1,1,0,0,1,0,0,1
245,1.58881529150564,1,1,1,0,1,0,1,1,1,1
246,0.0407036432145721,1,1,0,1,1,1,1,0,0,1
247,0.659211165780232,0,0,1,1,0,1,1,1,1,1
248,-0.691924909725053,0,1,1,1,0,0,0,0,1,0
249,-0.803953587528751,1,0,1,1,0,0,0,1,0,0
250,0.0615596851972344,0,0,1,1,1,0,1,1,0,0
251,-0.182719427037386,0,0,0,0,0,0,1,1,1,0
252,-0.547327444050168,1,1,1,0,0,1,0,1,0,1
253,-0.241646757299829,0,1,0,1,0,0,1,0,1,1
254,0.0378239067250283,0,0,0,1,0,0,1,0,0,1
255,0.598675747841016,0,1,1,1,1,0,1,1,1,1
256,-0.595636234223521,0,1,0,0,1,0,1,0,0,1
257,0.689165823285575,0,0,1,1,1,0,1,1,1,1
258,0.490319807020699,0,0,0,0,1,1,1,0,1,1
259,0.645688623498398,0,0,0,0,1,0,1,1,0,1
260,-0.1781108024324,0,0,0,0,0,0,1,0,0,0
261,0.758054409070147,0,1,0,0,1,1,1,1,1,0
262,0.133889932282126,1,0,1,0,0,0,1,1,1,1
263,0.977844144482287,0,0,1,1,1,1,1,1,1,1
264,0.654219344541435,1,0,0,1,0,1,1,1,0,1
265,0.49876848450317,1,0,1,0,0,0,1,1,0,1
266,-0.304378317248003,0,1,0,0,0,0,1,0,1,0
267,0.0673151416774156,1,0,0,0,0,0,1,1,1,0
268,-0.42939092643405,0,0,0,0,1,1,0,0,1,0
269,0.950046498019837,0,0,1,1,1,1,1,1,0,1
270,0.188345440137818,0,0,1,1,0,0,1,0,0,1
271,-0.155105425341218,0,1,1,1,1,0,1,0,1,0
272,0.00136282973395173,1,1,1,0,1,1,1,1,0,0
273,1.4759796058627,0,0,1,1,1,0,1,1,1,1
274,1.75771874574827,0,1,1,1,1,1,1,1,1,1
275,-0.924193380022874,0,0,1,1,1,0,1,1,0,0
276,-2.16853462098956,0,0,0,0,0,0,0,1,0,0
277,-0.972295668658821,0,0,0,1,0,1,0,1,0,0
278,0.297372585499436,0,1,0,1,1,0,1,1,0,1
279,-1.55547305723499,0,0,0,1,1,0,0,1,1,0
280,-0.57183432451756,0,0,1,0,1,1,1,1,1,0
281,-0.341971119222787,0,0,0,0,1,0,1,0,1,1
282,-2.32345804409583,0,1,0,0,0,0,0,0,0,0
283,-0.560062206143674,0,1,1,1,1,0,1,1,1,0
284,0.412487641138698,0,0,0,1,1,1,1,1,1,0
285,-0.877556086593351,0,0,0,1,1,1,0,0,0,0
286,-0.211316045431356,0,0,1,1,1,0,0,1,0,0
287,0.83690897221995,1,0,1,1,1,1,1,1,0,1
288,1.27263698717038,0,1,1,0,0,1,1,0,1,1
289,-0.0379026419320553,0,1,1,1,1,0,1,1,1,1
290,1.0853692013536,1,1,1,1,0,0,1,1,0,1
291,-0.347356435774816,0,1,1,1,0,0,1,1,0,0
292,1.0809417053772,0,0,0,0,0,0,1,1,1,1
293,-1.22529098894198,1,0,1,0,0,0,1,1,0,0
294,-0.216536162569196,0,0,0,1,1,1,1,0,0,0
295,-0.443061694763819,0,1,0,1,1,0,1,0,0,0
296,0.055311944630153,1,0,0,0,1,1,0,1,1,1
297,-1.50416108294663,1,0,0,0,0,0,0,1,0,0
298,-1.06905214357311,0,1,0,1,1,0,1,1,1,0
299,1.18798117928592,0,1,1,1,1,1,1,1,0,1
300,-0.326091202248028,0,1,0,1,1,1,1,1,1,0
301,0.398259554007462,0,0,0,0,0,0,1,0,1,0
302,0.866849535986832,0,0,0,1,1,0,1,0,1,1
303,-0.862582623569782,1,1,1,1,0,0,0,1,0,0
304,1.1994638957243,1,0,0,1,1,1,1,1,0,1
305,1.03822397536923,1,0,1,1,1,1,1,1,1,1
306,-1.1837841031989,0,1,0,1,1,0,0,1,0,0
307,0.14834121452944,0,0,1,0,1,1,1,1,1,0
308,0.101503966716143,1,1,0,0,1,1,1,0,1,0
309,-0.663506159299242,0,0,0,1,1,0,0,1,1,0
310,0.161207999450581,1,0,1,0,1,1,1,1,0,0
311,0.870831855592395,0,0,1,1,0,0,1,0,1,0
312,2.68738199110004,0,1,0,1,1,1,1,1,1,1
313,0.172018169273093,0,0,1,1,1,0,1,0,1,0
314,0.535157812471701,1,0,1,1,1,1,1,1,1,1
315,-0.455392199567046,0,1,0,0,0,1,1,1,1,0
316,1.08957201745267,1,1,1,0,1,0,1,1,1,1
317,0.5773492485488,1,0,0,1,1,0,1,1,1,1
318,-2.22847515046004,0,0,0,1,1,0,0,1,0,0
319,-0.965266018687583,0,1,1,1,1,0,1,1,0,0
320,0.821058593094005,0,1,0,0,1,1,1,0,1,1
321,0.422321764885667,1,1,1,1,0,0,1,1,0,0
322,-0.628069123699081,0,0,0,1,1,0,1,1,1,0
323,0.645637574954612,1,0,0,1,0,0,1,1,1,1
324,0.894070821139124,1,0,1,1,1,1,1,1,1,1
325,0.00973588820970805,0,0,0,0,0,0,1,1,1,1
326,-0.322741110640226,1,0,1,1,0,0,1,1,1,1
327,-1.4830878156674,0,0,0,0,0,0,0,1,0,0
328,-1.21505171993347,0,0,0,1,0,0,0,0,0,0
329,0.598979269223656,1,1,1,1,0,1,1,1,0,0
330,-1.35983162687445,0,0,0,0,0,0,0,0,0,0
331,-0.918410781152606,1,0,0,0,1,1,1,1,0,0
332,-0.108390353721105,0,0,1,1,0,1,1,1,0,1
333,0.375385530723476,1,1,1,1,1,0,1,1,0,1
334,0.349974171104486,0,0,1,1,1,1,1,0,0,1
335,1.51187848716401,1,0,0,0,1,0,1,1,1,1
336,0.339769175418771,1,1,0,1,1,1,1,0,0,1
337,-2.25539176818854,0,0,1,0,0,0,0,0,1,0
338,-0.884962527173365,0,0,1,0,1,1,0,1,1,0
339,-1.66877169466904,0,1,1,1,0,0,0,0,0,0
340,-0.589729110615973,0,0,0,1,0,0,0,1,0,0
341,0.949978109798313,0,1,0,1,0,0,1,1,1,1
342,-0.580884901085433,0,0,0,0,1,1,1,1,0,0
343,1.06661701498522,0,1,1,1,1,0,1,1,0,1
344,-1.17293398656626,0,0,1,0,1,0,0,1,0,0
345,0.437425499940465,1,0,0,1,1,1,1,0,0,1
346,0.8979374093602,0,1,1,1,1,1,1,1,1,1
347,0.782790911313518,1,1,0,1,1,1,1,1,0,1
348,-1.1146516221955,0,0,1,1,1,0,1,1,0,0
349,0.890473863372877,1,1,1,1,1,1,1,0,1,1
350,1.68147292650421,0,1,1,1,1,0,1,1,0,1
351,-1.06598099607901,1,1,0,0,1,0,0,0,0,0
352,-0.979419551910514,1,0,0,1,0,1,1,1,0,0
353,-0.213351379650851,1,1,0,1,1,0,1,1,1,0
354,-0.654477257051949,0,0,0,1,1,0,1,0,1,0
355,0.177158209056102,0,0,1,1,0,0,1,1,1,1
356,0.806781239864578,0,1,1,1,1,1,1,1,1,1
357,0.749449077123844,0,1,1,1,1,0,1,1,1,1
358,0.677102081820986,0,1,1,1,1,0,1,0,1,1
359,-2.59052485540043,1,1,1,0,0,0,0,0,0,0
360,-0.760846480705506,0,0,1,0,0,0,1,1,0,0
361,-1.38751165684132,0,0,0,0,0,1,0,1,0,0
362,1.5191016162422,1,0,0,0,1,0,1,1,1,1
363,0.370199689318943,1,0,1,1,1,1,1,1,0,1
364,0.473555850391115,0,0,0,1,0,0,1,1,0,1
365,0.380928556870727,0,0,0,1,1,1,1,1,1,1
366,0.375390350558134,1,0,0,0,1,0,1,0,1,1
367,0.126556861644452,0,0,1,0,1,1,1,1,0,1
368,0.24142716565988,1,0,1,1,1,0,1,0,1,1
369,-1.36892104596571,0,0,0,0,1,1,0,0,0,0
370,0.0722396351349549,1,0,1,0,1,1,1,1,1,0
371,-0.50142393996068,1,1,1,0,1,0,1,1,1,0
372,-0.649850217755477,1,1,1,1,0,0,0,1,0,0
373,0.273193065719967,0,0,0,1,1,1,1,0,1,1
374,-0.537948017827789,0,0,0,1,1,1,1,0,1,0
375,0.412841631163144,1,1,0,1,1,0,1,0,1,1
376,-0.878033976750323,0,0,0,1,1,0,0,0,0,1
377,0.387129323743356,1,1,0,0,1,0,0,1,1,0
378,-1.04330117302967,0,0,0,1,1,1,0,0,0,0
379,1.64768371475732,1,0,1,0,1,1,1,1,1,1
380,-0.268267899498368,0,0,0,0,1,0,0,1,1,0
381,1.39387732152623,0,1,1,1,0,1,1,0,1,1
382,0.726259545398407,1,1,1,1,1,1,0,1,0,1
383,0.415080589050736,0,0,0,0,1,1,1,1,0,1
384,-0.399901800730212,0,1,1,0,0,1,1,1,1,0
385,0.382344846850011,0,0,1,0,1,0,1,0,1,0
386,-0.61152270562385,0,1,0,0,1,0,1,0,1,1
387,0.20396285605539,1,0,1,0,0,0,1,0,0,1
388,-2.41928014131416,0,0,0,1,0,1,0,0,1,0
389,1.15877961792513,1,0,1,0,1,0,1,1,1,1
390,0.530827155975888,0,1,0,1,1,1,1,0,1,0
391,0.241011020496146,0,0,1,1,1,0,1,0,1,0
392,0.58678838440317,1,0,1,0,1,0,1,1,1,1
393,-0.178225037679531,0,0,1,0,0,0,1,1,1,0
394,-0.282751490234177,0,0,0,1,0,1,0,0,1,0
395,-1.13648582585866,1,1,1,1,0,0,0,0,0,0
396,0.16421348564483,1,0,1,0,0,0,1,1,1,0
397,0.314261499198889,0,0,0,0,1,0,1,1,1,1
398,-1.68353260030491,0,0,1,1,0,0,0,1,1,0
399,0.211942938247315,0,0,1,0,1,0,1,1,1,0
400,-1.01796561745106,0,0,0,0,1,1,0,1,0,0
401,0.0269478052240653,0,0,0,1,0,1,1,1,1,1
402,0.12150366017468,0,1,1,0,1,0,1,1,1,1
403,0.99169392112913,1,1,1,1,1,0,1,0,1,1
404,-0.048815941131632,0,0,0,1,1,0,0,0,1,0
405,-2.25138679965521,0,0,1,0,0,0,0,1,0,0
406,-0.0846329509610761,0,0,0,1,1,1,0,1,1,1
407,0.284518121465305,1,0,1,1,1,0,1,0,0,1
408,-0.0273072699213968,1,1,1,1,0,0,1,0,1,0
409,-1.15479722537609,0,0,0,1,0,1,0,1,0,0
410,1.33510203178767,1,0,1,1,0,0,1,1,0,1
411,-1.72777168513089,0,0,0,0,0,1,1,1,0,0
412,-1.55562005942167,0,0,1,0,1,0,0,0,0,0
413,0.14494148157529,1,1,1,1,0,0,1,1,1,0
414,0.605550701467939,0,1,0,1,1,0,1,0,1,1
415,-1.93650461698121,0,0,0,0,1,1,0,1,1,0
416,-1.69263563867796,0,0,0,1,1,0,0,0,0,0
417,-0.0198440231069719,0,0,0,0,1,0,1,0,1,0
418,0.289263371183312,1,1,1,0,1,0,1,1,1,1
419,-0.270811670869933,0,0,0,0,0,0,1,1,1,0
420,-1.21437184473518,0,0,0,0,0,0,0,1,0,0
421,-0.832578131283682,1,1,1,1,1,1,0,0,1,0
422,1.40039870253762,0,0,1,1,1,0,1,0,1,1
423,-0.571023501959711,0,0,1,0,0,0,1,0,0,1
424,0.100685012008672,0,0,1,1,0,1,1,1,0,1
425,-1.68248697263556,0,0,1,1,0,0,0,1,0,0
426,-1.71288383153457,0,0,0,0,1,0,0,0,0,0
427,0.110887936326839,0,0,1,0,0,1,1,0,1,0
428,0.137699000117694,0,0,0,0,0,0,1,0,1,1
429,0.0983806808941251,1,1,0,0,1,1,1,1,1,0
430,1.60339653273441,1,0,1,0,1,1,1,1,0,1
431,-1.66992725143488,0,0,0,1,0,0,0,0,1,0
432,-0.246813197370918,0,0,0,1,1,0,1,0,1,1
433,-0.375432830314877,0,0,0,0,1,0,0,0,1,0
434,0.884479691552758,1,0,1,1,1,0,1,0,1,1
435,-1.96659340366408,0,0,0,0,1,0,0,0,1,0
436,0.928906352842212,0,0,0,0,1,1,1,1,1,1
437,-0.420327289524811,0,0,1,1,0,0,0,0,1,0
438,-0.217923890864373,0,1,1,1,1,0,1,0,0,1
439,-1.13749257255139,0,0,0,1,0,0,0,0,1,0
440,0.273872721572506,0,0,1,0,1,1,1,1,1,1
441,-0.70253195175685,0,0,0,1,1,0,0,1,0,0
442,-0.782403095094475,0,1,0,0,1,0,1,1,1,0
443,0.201174688707335,0,1,0,0,0,0,1,0,0,0
444,0.457695743734275,0,0,1,1,0,1,1,1,1,1
445,-0.273231673572365,1,1,0,1,1,0,1,0,0,0
446,-1.64054956472837,0,0,0,1,0,0,0,0,0,0
447,-0.745916581576525,0,1,0,1,0,0,0,1,0,0
448,1.44327277506863,1,1,1,1,1,0,1,1,1,1
449,0.4604373986443,1,0,1,1,0,0,1,1,1,1
450,0.389495419492866,0,0,1,1,1,0,1,0,1,1
451,-1.56508445280461,0,1,0,1,0,0,0,1,0,0
452,-0.357873064033113,0,0,0,1,0,0,1,1,0,0
453,-0.00908826916357759,1,0,0,0,1,0,1,1,0,1
454,-0.136290905943933,1,0,1,1,1,0,1,1,0,0
