"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,1.29231578965222,0,1,1,1,1,1,1,0,0,0
42,-1.92173259377969,0,0,0,0,1,0,0,0,1,0
43,-2.34473383850876,0,0,0,1,0,0,0,0,0,0
44,1.24150020957361,1,1,1,0,0,1,1,1,0,1
45,-0.207476409191436,0,1,1,1,1,0,0,0,0,1
46,1.08385157313821,1,1,1,1,1,0,1,0,1,1
47,1.30997363555142,1,1,1,1,0,1,1,1,1,1
48,0.186278420751988,0,0,1,1,1,1,0,0,0,0
49,-0.0815598765558894,0,0,1,1,0,1,1,0,1,1
50,2.35102362198063,1,1,1,0,0,1,1,1,1,1
51,-0.21542257365061,0,1,1,0,1,1,0,0,1,0
52,1.84766141826156,1,1,1,1,0,1,0,1,1,0
53,-0.242685873826553,0,0,0,0,0,1,0,0,1,1
54,-0.393237093481082,1,0,0,1,0,1,0,0,0,1
55,-0.984321968304419,0,1,0,0,0,0,1,0,0,0
56,1.12965019254474,0,1,1,1,1,0,0,1,1,0
57,0.0307641022999562,1,1,1,0,0,0,0,0,1,1
58,-0.987839469686119,0,1,0,0,0,0,1,0,1,0
59,-1.18084799017828,0,1,0,0,0,1,0,0,1,0
60,0.464581401712784,1,0,1,1,1,1,0,0,1,1
61,-0.130727072161647,0,1,1,0,0,0,0,0,0,1
62,0.436960638225536,0,1,1,1,0,0,1,0,0,1
63,-0.29560473598104,0,0,1,1,0,1,1,0,0,0
64,-0.717922476360033,1,1,1,0,1,0,0,0,1,0
65,0.403568202007223,0,0,1,1,0,1,1,0,1,1
66,0.207438389330366,0,0,1,1,1,0,0,0,0,1
67,0.705153303358062,0,0,1,1,1,0,0,0,0,0
68,0.0545669888336289,0,1,1,1,0,1,0,1,1,0
69,-1.53420640023092,1,1,1,0,0,0,1,0,0,1
70,0.210299258402788,1,1,1,0,1,0,1,0,0,0
71,-0.604896222800975,1,0,1,1,0,0,0,0,0,1
72,-1.3972076651965,0,0,1,0,0,0,0,0,0,0
73,1.21934400263671,1,0,1,1,0,1,1,0,1,1
74,1.31814827989298,0,0,1,1,0,1,0,1,0,1
75,1.79522748260942,1,0,1,0,1,0,0,1,1,1
76,0.55120350210904,0,0,1,0,1,0,0,0,0,1
77,0.69136441137484,0,0,1,1,0,1,0,0,0,1
78,-0.43932726892487,1,1,1,1,0,0,1,0,1,0
79,-1.37634881277043,1,0,0,0,1,0,0,0,1,1
80,0.453501089263334,1,0,1,1,1,1,0,0,1,1
81,-0.214866679332155,0,1,1,0,1,1,0,0,0,0
82,0.302763189592574,0,1,1,0,0,1,0,1,1,1
83,-1.92379104597756,0,0,0,1,0,0,1,0,1,0
84,0.49779566477987,1,0,1,1,1,1,0,0,1,0
85,-1.38308877863816,0,0,0,0,1,0,1,0,1,1
86,0.626788230180135,0,1,1,0,1,0,1,0,1,0
87,-0.0293201085645815,0,0,1,1,0,0,1,0,1,1
88,1.5591705340939,1,1,1,0,0,0,1,1,1,0
89,1.09146686818487,1,1,1,0,1,1,1,0,1,1
90,-0.0601638970267934,1,0,1,1,1,1,1,1,0,1
91,-1.12137556252067,0,1,0,0,1,1,0,0,0,0
92,2.3820865641762,1,0,1,1,1,0,1,1,1,1
93,-1.02007602760067,1,0,1,1,1,0,0,0,0,1
94,0.753080449990952,0,0,1,0,0,0,0,1,1,1
95,-0.547847130603321,1,0,0,0,0,0,0,0,0,1
96,-0.967574520298452,1,1,1,1,1,0,1,0,1,0
97,0.975535368590049,1,1,1,1,0,0,1,0,1,1
98,-0.702276802510007,0,1,1,0,1,1,1,0,0,0
99,0.291626203924323,1,0,1,0,1,0,1,1,0,1
100,0.39316147419068,1,0,1,1,0,0,0,0,1,0
101,-0.428363503777544,0,1,1,0,0,0,0,0,0,1
102,1.01947116825498,1,0,1,1,0,1,0,0,1,0
103,-1.07312120885061,0,0,0,0,1,0,0,0,0,0
104,0.731009302868968,1,1,1,1,0,1,1,0,0,1
105,0.0546043180625154,0,0,1,1,1,0,0,0,0,0
106,0.0785054371237234,0,1,1,0,1,0,0,0,0,1
107,-0.661803774903104,0,0,1,0,0,0,1,0,1,1
108,0.704313287847614,1,0,1,1,1,1,0,0,0,0
109,-0.713882974611685,0,1,1,0,0,0,1,0,0,0
110,-0.100153299951381,0,0,1,0,1,0,0,0,0,1
111,-0.720742171881038,1,0,1,1,1,1,0,0,0,1
112,0.0607804336189772,1,0,1,1,0,0,0,0,0,0
113,-0.655518386026335,1,0,1,0,0,0,0,0,1,0
114,-1.92797743981853,0,1,0,0,1,0,0,0,1,1
115,0.00826669983469065,1,1,1,0,0,0,0,0,1,0
116,-0.819985220266148,0,1,1,1,0,0,0,0,1,1
117,-0.600284546122725,0,0,1,0,0,0,1,0,0,0
118,-0.913637533473526,1,1,0,1,0,1,1,0,0,0
119,-0.344449764678564,1,0,1,1,1,0,1,0,1,1
120,0.22460122005725,0,0,1,0,1,1,0,0,0,0
121,-0.557750390437772,1,0,0,1,0,0,1,0,1,0
122,-0.0445360508908225,0,0,1,1,1,0,0,0,1,1
123,-0.263905392218444,0,1,1,0,0,0,1,0,1,1
124,0.169882509590146,0,0,1,0,0,0,0,0,0,0
125,-0.564405902059948,0,1,1,0,1,1,0,0,1,0
126,0.434145755220567,1,1,1,1,1,0,1,0,0,1
127,0.745293643696318,0,1,1,0,1,0,1,0,0,0
128,-0.0131856556045221,1,0,1,0,0,0,0,0,0,1
129,-1.90613409294485,0,0,0,0,0,0,0,0,0,1
130,2.72170314622828,0,0,1,0,1,1,1,1,0,1
131,1.83068547151368,1,0,1,1,0,0,0,0,1,1
132,0.740929693596366,0,0,1,0,1,0,0,0,1,1
133,1.49345399781381,0,1,1,1,1,1,0,0,1,1
134,-0.725636262165006,1,0,1,1,0,1,0,0,1,1
135,1.42075877676345,1,1,1,1,1,0,0,1,1,1
136,-0.783230309102618,0,1,1,1,0,1,1,0,0,1
137,-0.0314889970041673,0,1,1,1,0,0,1,0,0,0
138,0.340871772301198,1,1,1,1,1,0,1,0,1,1
139,0.0241958955547829,1,1,1,1,1,0,0,0,1,1
140,-0.580333994156223,0,1,0,1,0,1,1,0,0,0
141,0.109162645888648,1,0,1,0,0,1,1,0,0,1
142,-0.566526510999837,0,0,1,1,0,1,0,0,0,1
143,2.55307967019327,1,1,1,1,1,0,1,1,1,1
144,2.21550273431191,0,1,1,1,1,0,1,1,0,1
145,1.33026015166096,1,0,1,1,1,0,1,0,1,0
146,0.317544725837875,1,0,1,0,0,0,1,0,1,1
147,2.01548156608524,0,1,1,0,0,1,1,1,0,1
148,-0.971555372149567,0,0,0,1,0,0,1,0,1,0
149,0.236382945361742,1,0,1,0,1,1,0,1,0,0
150,-1.32620659376166,0,0,0,0,0,0,0,0,0,1
151,0.772077733866562,0,1,1,1,0,1,0,1,1,1
152,1.65323873248855,1,0,1,0,1,1,0,0,1,1
153,-0.130189219009491,1,0,0,0,1,0,1,0,0,1
154,0.471503341620403,1,0,1,0,0,0,0,0,0,1
155,-0.503693124215127,0,1,1,0,0,0,0,0,0,0
156,0.224481165516209,1,1,1,1,0,0,0,0,1,1
157,-0.8413318923387,1,0,1,1,1,0,0,0,1,0
158,0.819127115987602,1,1,1,1,1,0,1,0,1,0
159,1.57569166777779,0,1,1,1,1,1,0,1,1,0
160,0.723564119343428,1,0,1,1,1,1,0,1,1,1
161,-1.18174960511318,0,0,1,1,0,0,1,0,0,1
162,-0.100148804114225,0,1,1,1,0,1,0,0,1,1
163,1.50962116231699,1,1,1,1,1,1,0,0,0,0
164,0.416635985050624,0,1,1,1,0,1,1,0,0,1
165,-1.71768577565359,0,1,0,0,1,0,0,0,0,0
166,0.341166080816579,1,1,1,1,0,0,0,0,0,0
167,1.17985682104035,1,1,1,1,0,1,1,1,1,1
168,-0.502721202966653,0,0,1,1,0,0,1,0,0,0
169,0.165016132266053,1,1,1,1,0,0,1,0,1,0
170,-0.259129376168634,0,0,1,1,1,0,0,0,1,1
171,0.41289007290572,1,0,1,1,1,1,1,0,0,0
172,0.741085908404801,0,0,1,1,0,0,1,0,1,1
173,1.45961892012565,0,1,1,0,1,0,1,0,1,1
174,0.245120543311914,0,1,1,1,1,1,0,0,0,1
175,-0.172851747447476,0,0,1,0,0,0,0,0,1,0
176,-0.693985880664805,0,1,0,0,1,0,1,0,1,1
177,-0.269376487830392,0,1,1,1,1,0,0,0,1,1
178,0.989372150659474,0,1,1,0,0,1,1,0,0,1
179,-1.22216590499778,0,1,0,0,0,0,1,0,1,0
180,-1.12009117076463,0,1,1,0,0,0,0,0,0,0
181,-0.809638221440784,1,1,1,0,1,0,0,0,0,0
182,-0.310638123045523,0,1,1,1,0,0,0,0,0,1
183,1.64476791708687,0,1,1,0,0,1,1,0,1,0
184,0.219118656740037,0,0,1,0,0,0,0,0,0,1
185,0.674219184511476,1,0,1,1,1,1,1,0,0,1
186,-0.0844823100622081,0,1,1,0,0,0,1,0,0,0
187,1.93806552162276,1,1,1,1,1,1,1,1,1,1
188,-0.7012211701371,0,0,1,0,0,0,0,0,0,1
189,1.16060764145998,0,0,1,1,0,1,0,1,0,1
190,1.81867492914326,1,1,1,1,0,1,0,1,0,1
191,-0.226373134801311,1,1,1,1,1,0,1,0,1,1
192,2.12418102205762,1,1,1,1,1,1,0,1,1,1
193,-0.992358119085536,1,0,1,1,0,0,0,0,1,1
194,0.149251131713943,1,1,1,1,1,0,1,0,0,1
195,0.822320284669986,0,0,1,0,0,1,1,0,0,1
196,0.189419186784863,1,0,1,0,0,1,1,0,1,0
197,-0.363953535618898,1,0,1,1,1,1,1,0,0,1
198,0.194234707795581,0,0,1,1,0,1,1,0,1,0
199,-1.81739813351028,0,0,0,0,0,0,1,0,0,0
200,-0.852963114735005,0,0,1,1,1,0,1,0,0,0
201,0.744101684012763,0,0,1,1,1,0,0,0,1,1
202,-0.179025163474855,0,1,1,0,1,0,1,0,0,1
203,0.619227236073663,1,0,1,0,1,0,1,0,1,1
204,0.274029597285888,1,0,1,1,1,0,0,0,0,0
205,0.0399223151945377,0,1,1,0,0,0,1,0,0,1
206,0.158059370320798,1,1,1,1,0,0,0,0,1,1
207,-1.52427895844759,0,1,1,0,0,0,0,0,0,0
208,1.42748081608132,1,1,1,0,1,0,1,1,0,1
209,-0.0449417206113983,1,1,1,1,0,1,0,0,0,1
210,0.588438614216102,0,1,1,1,1,0,0,1,1,0
211,-0.425404130569161,0,1,1,1,0,1,0,0,0,0
212,0.536671777664664,0,1,1,0,1,1,1,0,0,1
213,-0.456925775575106,1,1,0,1,0,1,0,0,1,1
214,-0.482316127478994,1,0,1,0,1,0,0,0,0,0
215,0.089091100175902,1,0,1,1,0,1,1,0,0,0
216,0.319022084674937,1,1,1,1,1,0,0,0,0,1
217,1.32049787147922,1,1,1,1,0,0,1,1,1,0
218,-0.343372460261059,0,1,1,1,1,1,0,0,1,1
219,-0.755658464161016,0,1,0,0,1,0,0,0,0,0
220,0.886547986606621,0,0,1,1,1,0,1,0,1,1
221,-0.218709229030624,1,1,1,1,0,0,1,0,0,1
222,-0.49506267946623,0,1,0,0,1,0,0,0,1,1
223,1.45247928049816,1,1,1,1,1,1,0,0,0,1
224,-1.34226616275518,0,0,0,0,1,0,0,0,1,0
225,0.721211617991903,1,0,1,1,1,0,0,0,1,1
226,0.139708584504733,0,1,1,0,1,0,1,0,0,1
227,-0.797144665842075,0,1,1,0,1,1,1,0,1,1
228,-1.15678852806476,0,0,1,0,1,0,0,0,1,0
229,-1.55114121761885,0,0,0,1,0,0,1,0,0,1
230,-0.239896900562261,0,1,1,1,1,1,0,0,1,0
231,1.83222020937435,1,1,1,1,1,0,0,1,1,1
232,1.68705413865335,0,1,1,1,1,1,1,1,1,1
233,0.280881018747192,0,0,1,1,1,1,0,0,1,1
234,-1.06251603083456,0,0,0,0,0,0,0,0,0,0
235,0.775366782413923,0,0,1,1,1,0,0,0,0,0
236,0.471509023316554,0,1,1,0,0,1,0,0,1,1
237,-1.36240638058675,0,0,0,1,1,1,0,0,0,0
238,0.34121635807714,1,1,1,1,0,1,0,0,1,1
239,0.930546032313458,1,1,1,0,1,1,0,0,0,0
240,-0.204909866045852,0,1,1,0,0,0,1,0,1,1
241,0.236673339852543,1,0,1,1,1,1,0,0,0,1
242,0.766442446414247,0,1,1,0,1,1,1,0,0,1
243,0.790324202977151,0,1,1,0,1,0,0,1,1,1
244,0.62971210402968,0,0,1,1,0,0,1,1,1,1
245,-0.667118977382562,0,1,1,1,1,0,0,0,1,1
246,1.58404584934935,0,1,1,0,1,1,1,1,0,1
247,0.00553690835261982,0,1,1,0,0,1,1,0,0,1
248,1.85957368633917,0,0,1,1,0,0,1,1,1,1
249,0.390566986180165,0,0,1,1,0,0,0,0,1,0
250,-0.123140362467463,0,0,1,0,0,0,1,0,1,1
251,0.360015555161998,1,0,1,0,0,0,1,0,1,0
252,-0.430803437593429,0,0,1,0,0,0,0,0,0,1
253,0.596753505078757,1,1,1,1,1,1,0,0,1,0
254,1.28749690567859,1,1,1,1,1,0,1,0,1,0
255,-0.690639509143974,0,0,0,0,1,1,0,0,1,0
256,0.379400163483947,1,0,1,1,0,0,0,0,1,1
257,-0.136138192570792,0,0,1,0,1,1,1,0,1,1
258,-0.816200576443913,0,0,1,0,0,0,0,0,0,1
259,-1.53644263085985,0,1,1,0,0,1,0,0,0,0
260,1.25826777248585,1,1,1,1,1,0,1,1,1,1
261,-0.202536811598047,0,0,1,1,0,0,0,0,0,0
262,-0.480329394539526,1,1,1,0,1,0,1,0,1,0
263,0.848600386267978,1,1,1,0,0,0,0,0,1,0
264,0.604559532844795,0,1,1,0,1,0,0,0,0,1
265,-1.33858365565855,1,0,1,1,1,0,1,0,0,1
266,0.202163271767022,1,0,1,0,1,0,0,1,1,1
267,1.2879965451189,1,1,1,1,0,0,0,1,1,1
268,-0.981268887899314,0,0,0,1,0,0,1,0,0,1
269,-2.45277577096744,0,1,0,0,1,0,0,0,0,0
270,-0.482311078649579,0,0,0,0,1,0,1,0,0,0
271,-0.387892058266142,0,1,1,0,0,0,0,0,0,0
272,0.855588225223182,0,0,1,1,1,0,0,0,1,1
273,0.0243122364171948,0,1,1,0,1,0,0,0,1,1
274,0.0723914751528737,0,0,1,1,0,0,0,0,0,1
275,2.38199957409904,1,1,1,1,1,1,0,1,1,1
276,1.79236058446323,1,1,1,1,1,0,0,1,0,1
277,1.26322543217053,0,0,1,1,1,1,1,0,1,1
278,0.278340296802539,1,0,1,1,1,1,0,0,0,1
279,-0.626064080436029,0,1,1,1,0,1,0,0,0,0
280,1.23709729440067,1,1,1,1,1,1,0,0,1,1
281,0.353627454060339,0,0,1,1,1,0,1,0,0,1
282,2.34597890461794,0,0,1,1,1,0,0,1,1,1
283,-1.27807039273932,0,0,1,1,0,0,0,0,0,1
284,0.959178575152451,0,0,1,1,1,1,0,1,0,1
285,0.641871645603,1,0,1,0,1,0,0,0,0,1
286,0.913585130435813,1,1,1,1,0,1,0,0,1,1
287,-1.00482030016516,0,0,0,0,1,1,0,0,0,0
288,1.46958322689641,1,0,1,1,1,0,0,1,0,1
289,-0.266573832331731,0,0,1,1,1,0,1,0,0,0
290,0.393279867111549,0,1,1,0,1,0,0,0,0,1
291,0.0934713807303346,1,1,1,0,0,0,1,0,1,1
292,1.52372229745999,1,0,1,0,1,1,0,1,1,1
293,0.143909095698483,0,0,1,1,1,1,0,0,0,1
294,1.33628920133588,1,0,1,1,1,0,0,0,0,1
295,-1.23516025234596,1,1,1,1,0,0,1,0,0,1
296,-0.752418500941466,0,1,1,1,1,0,1,0,1,1
297,0.261574773852914,0,1,1,1,1,1,1,0,1,0
298,0.44826304262436,0,1,1,0,0,1,0,0,1,0
299,1.26942901651045,0,0,1,0,0,1,0,1,1,1
300,-0.618731514664189,0,1,1,0,1,1,0,0,1,0
301,-1.1010207697576,0,1,1,0,1,0,1,0,0,0
302,0.675447349190546,0,1,1,1,1,0,0,0,1,0
303,-0.992001157299407,0,1,1,1,1,0,1,0,0,0
304,0.247971838905156,1,1,1,1,1,1,1,0,1,0
305,2.31166437896327,1,1,1,1,1,1,1,1,1,1
306,-1.5857642098719,0,0,0,1,0,0,0,0,0,1
307,-0.919961646739533,0,1,1,0,1,0,0,0,0,1
308,-0.0995767180969147,0,0,1,1,1,1,0,0,1,0
309,-0.0752321562702578,1,1,1,1,1,1,1,0,1,0
310,0.22867980252417,0,1,1,1,1,0,1,1,1,1
311,-1.40223652002167,0,0,1,0,1,1,0,0,0,0
312,-0.117094668059539,0,1,1,1,0,0,0,0,1,1
313,0.000192843091399487,0,0,1,1,0,1,0,0,1,1
314,0.777647905034697,1,1,1,0,0,1,1,0,1,1
315,-0.191277920265261,0,0,1,0,0,0,1,0,0,1
316,-1.83026224615607,0,1,1,0,0,0,1,0,1,0
317,1.22208739967921,0,1,1,1,1,0,1,1,0,0
318,0.205242959196188,1,0,1,0,0,1,0,0,1,1
319,-0.910466351978895,0,1,1,1,1,0,1,0,0,0
320,-0.441873014705341,0,0,0,1,1,0,1,0,1,1
321,-0.626437516267404,1,0,0,0,0,0,1,0,0,1
322,-0.398688579923781,0,1,1,1,1,0,1,0,0,1
323,1.37208759120009,0,1,1,1,1,1,0,0,1,0
324,0.494372580727101,0,1,1,1,1,0,0,0,0,0
325,-0.332096592947037,1,1,0,1,1,0,1,0,0,0
326,-0.582434854394025,0,0,0,0,1,0,0,0,1,1
327,0.52771432945006,1,0,1,1,1,0,1,0,1,1
328,-1.79723523708491,1,0,0,0,1,0,0,0,0,1
329,0.45995699070073,0,0,1,1,0,1,0,0,1,0
330,0.761938505039569,0,1,1,1,1,0,0,0,1,1
331,1.80462512634138,1,0,1,1,1,1,1,1,0,1
332,-0.293957016304443,0,0,1,0,1,0,0,0,1,1
333,0.819629155453522,1,1,1,1,1,1,1,0,1,0
334,-0.509081004928981,0,1,1,1,0,0,1,0,1,0
335,0.723135196179499,0,0,1,0,1,0,0,0,0,1
336,-1.18535166481226,0,0,0,0,1,1,0,0,1,0
337,0.578364596020846,0,0,1,1,0,0,1,0,1,0
338,-0.337140585076046,1,1,1,1,1,0,0,0,1,1
339,1.50270520889619,1,1,1,1,1,0,1,0,1,1
340,1.95910259456787,1,0,1,0,1,0,0,0,1,0
341,-0.0632819060694088,1,1,1,1,1,1,0,0,1,1
342,-1.01960445648282,0,0,1,1,0,0,0,0,0,1
343,0.348521419119019,0,1,1,1,0,1,0,0,0,0
344,1.45249384026763,0,0,1,0,0,1,1,0,0,1
345,-0.64505270872785,1,0,1,0,1,0,1,0,0,1
346,1.80982430333871,1,1,1,1,1,1,1,1,1,0
347,0.622998288697563,1,0,1,0,1,1,0,0,1,1
348,0.407940832022459,0,0,1,0,1,0,0,0,1,1
349,0.383562482151644,0,0,1,1,1,0,0,0,1,1
350,-0.958781396217131,0,0,1,1,1,0,0,0,0,1
351,0.269973236772758,0,1,1,0,1,1,1,0,1,1
352,-0.597829479647165,1,1,1,0,0,0,1,0,0,0
353,1.15686114962069,0,0,1,0,1,0,0,1,0,1
354,1.13135313791363,1,0,1,1,1,1,1,0,1,1
355,0.012356610969113,0,0,1,1,0,0,0,0,0,1
356,-1.13485277115799,1,0,1,1,1,1,0,0,1,1
357,-1.46693568163441,1,0,0,0,1,0,1,0,0,1
358,0.240308021688294,0,1,1,0,0,0,1,0,1,0
359,-0.725593390442246,1,1,1,0,0,0,1,0,0,1
360,-0.509529292582556,0,1,1,0,0,1,0,0,0,0
361,-1.97779650306231,0,1,1,1,0,0,1,0,0,1
362,-1.67306542837809,0,0,0,0,0,0,1,0,0,1
363,-1.16188944537452,0,0,1,1,1,0,1,0,0,0
364,-1.61758019121985,0,1,0,0,0,0,0,0,0,1
365,1.35468013809134,1,0,1,1,1,1,1,1,1,1
366,-0.112557865153939,0,0,1,0,0,0,0,0,0,1
367,0.245711806436468,0,1,1,1,1,0,0,0,1,1
368,-0.50564954994026,0,0,0,0,0,0,0,0,0,1
369,0.396267155994199,0,1,1,1,0,1,0,0,0,1
370,-0.304657655166505,1,1,1,1,0,0,1,0,0,1
371,-0.519279911142076,0,1,1,1,0,0,1,0,0,0
372,-0.399274163743122,0,0,1,0,1,0,0,0,1,0
373,-1.05144864035185,0,0,1,1,0,0,1,0,1,0
374,0.967522731976859,0,1,1,1,1,1,0,0,1,1
375,-0.495435534680746,0,0,1,0,0,0,1,0,0,0
376,-0.797649866981252,0,1,1,1,0,0,1,0,0,0
377,-1.27742146136101,1,0,0,0,1,0,1,0,1,0
378,-0.0318097853963784,0,1,1,0,0,0,1,0,1,1
379,-0.474738711346098,0,1,1,0,0,0,1,0,0,1
380,1.86957595949174,0,0,1,1,1,1,1,1,1,1
381,-1.19862842150815,0,1,1,0,1,1,1,0,0,1
382,1.82208407152841,1,1,1,1,1,0,0,1,0,1
383,1.44699800452485,1,1,1,1,1,1,0,1,1,1
384,0.811982279971507,1,0,1,0,1,0,1,1,1,0
385,-0.261904490365559,0,1,1,1,1,0,0,0,0,1
386,-1.45423580640203,0,1,0,0,0,0,1,0,1,0
387,0.974669050671464,1,0,1,0,0,0,0,0,1,1
388,-0.677600947975325,0,0,1,1,0,0,1,0,0,1
389,-1.23577560191847,0,1,1,0,0,0,1,0,0,0
390,-0.524828411278239,0,0,1,1,0,0,0,0,0,0
391,0.878739496643565,1,1,1,1,1,0,0,0,1,0
392,-0.354740434169754,0,0,0,0,0,1,1,0,0,1
393,1.7098235660402,1,0,1,1,1,0,1,1,0,1
394,0.102875439727207,0,1,1,1,0,1,0,0,1,1
395,1.03207175362585,0,0,1,1,0,1,0,0,0,1
396,-0.938484630491023,0,0,1,1,0,1,1,0,1,1
397,-0.923197213464499,0,0,1,0,0,0,0,0,1,0
398,0.0777720284505944,0,0,1,0,0,0,1,0,0,1
399,-0.95218772346595,0,1,0,1,0,1,1,0,1,1
400,0.422162895995732,1,0,1,0,1,0,0,0,1,1
401,2.38573719977423,1,1,1,0,1,1,0,1,1,1
402,-1.6251032049676,0,0,1,1,0,0,0,0,0,1
403,-1.59490502107943,1,0,0,0,0,1,0,0,0,1
404,0.133698008405038,1,0,1,1,1,0,1,0,1,1
405,0.237406668807241,0,0,1,1,1,1,1,0,0,0
406,1.72034320335059,1,0,1,1,1,0,0,0,1,1
407,-0.690269743913883,0,0,1,1,0,1,0,0,1,1
408,-0.527386198764118,0,0,0,1,0,0,0,0,1,1
409,0.73229060898852,1,0,1,1,1,1,1,0,1,1
410,0.444100577511974,0,0,1,0,1,0,1,1,1,0
411,-0.558890220820735,0,0,1,1,1,0,0,0,0,0
412,0.704632796766038,0,1,1,0,1,0,1,0,0,0
413,-1.12615169343409,0,0,1,0,0,0,0,0,0,1
414,0.308156374598691,0,0,1,0,1,0,0,0,0,1
415,-0.223553833974613,0,0,0,0,0,0,1,0,1,1
416,-0.295948355438397,0,0,1,1,1,1,0,0,0,1
417,0.0152671706569363,0,0,1,0,1,0,1,0,0,1
418,0.772803467053356,1,1,1,1,1,0,0,0,1,1
419,-1.3507147009418,0,0,0,0,1,1,0,0,0,1
420,0.425322768535717,1,0,1,0,0,0,0,0,0,1
421,-0.337520463876799,0,0,1,0,1,0,1,0,0,0
422,0.274928494951829,0,1,1,1,0,1,1,0,1,1
423,-0.00027194123181951,0,0,1,0,1,0,0,0,0,1
424,-1.14812987709655,0,0,0,1,1,1,0,0,0,1
425,-0.4514744701072,1,0,1,1,0,0,1,0,0,0
426,-0.135265133178375,0,0,1,1,0,1,0,0,0,1
427,0.524873831768953,1,1,1,1,1,1,1,0,0,0
428,-0.371256985595976,0,1,1,1,1,0,0,0,1,1
429,-0.543187498040756,0,1,1,0,1,0,1,0,1,0
430,-2.10259369725453,0,1,0,0,1,0,0,0,0,1
431,-0.336836952950246,0,1,1,1,1,0,0,0,0,0
432,-0.591432193108156,0,0,1,1,1,0,1,0,0,0
433,-1.22990798156408,1,1,0,0,0,1,1,0,1,1
434,-1.31833828939872,0,1,0,1,0,0,0,0,1,1
435,0.151944980102318,1,0,1,1,1,0,1,0,1,1
436,0.191864328786751,0,1,1,1,1,1,0,0,1,1
437,-0.361002376484014,0,0,1,0,1,0,0,0,1,1
438,-0.645405953585075,0,1,1,0,1,1,0,0,1,1
439,0.774777168460805,1,0,1,1,1,1,0,0,1,0
440,0.431278962556529,0,0,1,0,1,0,0,0,0,1
441,0.0841147235592735,0,1,1,0,1,0,1,0,1,1
442,0.0650280844775065,0,1,1,1,1,0,1,1,0,0
443,-0.374015877409708,0,0,0,1,1,0,0,0,0,1
444,-0.0866609261180897,0,0,1,1,0,1,0,0,1,1
445,0.494736513783362,0,1,1,1,1,0,0,0,1,0
446,-2.15412281858042,0,0,0,0,0,0,0,0,0,0
447,-1.41863226014585,0,0,0,0,1,0,0,0,1,0
448,0.0732569659200899,0,0,1,0,1,0,0,0,0,1
449,-1.39502546666482,0,0,0,0,0,0,0,0,0,0
450,1.08406516144025,0,0,1,1,0,1,1,1,0,0
451,-1.4688602324804,0,0,0,1,0,0,0,0,0,0
452,-0.174783110734623,0,1,1,0,0,0,1,0,1,0
453,0.139169922442151,0,1,1,0,1,1,1,0,0,1
454,0.0262079669423816,0,0,1,1,1,0,1,0,0,0
455,1.84233971133184,1,1,1,1,1,1,1,1,1,1
