"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-2.82968133687559,0,0,0,0,0,0,1,0,0,0
66,1.22435653398614,0,1,1,1,0,1,1,1,0,1
67,-0.587886510541621,1,1,0,1,0,1,0,0,1,1
68,1.41067280724169,1,0,1,0,1,1,0,1,1,0
69,-0.560828606367104,1,1,0,0,0,0,1,0,0,0
70,0.208203772106531,0,0,0,0,0,1,0,0,1,0
71,-0.234639055967819,1,0,1,1,0,1,0,0,1,1
72,-0.329297139271215,1,0,0,0,1,1,0,0,0,1
73,0.899749186856149,0,1,1,1,0,1,0,1,0,1
74,0.448455252141819,1,0,0,0,1,1,1,0,1,0
75,0.520763241121775,0,1,0,1,0,1,0,0,1,0
76,-0.599850772103245,0,1,0,0,0,0,1,0,0,0
77,3.40350953160302,1,1,1,1,1,1,1,1,1,0
78,-0.456287842045053,0,0,0,1,1,1,1,0,0,0
79,0.572224446150017,0,1,0,0,1,1,1,1,1,1
80,1.37101771025681,1,1,1,1,0,1,0,1,1,0
81,-0.326800170516187,0,1,0,0,0,1,1,0,0,1
82,0.234563423521969,1,1,0,1,0,1,0,0,0,1
83,0.811845293231713,1,1,0,0,0,1,0,1,1,1
84,0.379139620189033,1,1,0,0,1,1,0,0,0,0
85,-2.20783452803587,0,1,0,0,1,0,0,0,1,1
86,0.421578752254645,1,1,1,0,1,1,1,1,1,1
87,1.59306677029432,1,1,1,1,0,1,1,1,1,0
88,-1.84684154219657,1,1,0,1,1,0,0,0,0,0
89,-1.45535456295881,0,0,0,0,1,0,1,0,1,0
90,-0.759582184590565,0,1,0,1,1,0,0,0,0,1
91,0.195946618201005,0,1,0,1,0,1,1,0,0,1
92,0.64798738046597,0,0,1,0,0,1,1,1,1,1
93,-0.938778350220619,0,0,0,0,0,0,1,0,1,0
94,-0.18126867295384,1,1,0,1,1,0,1,0,1,1
95,0.882294871186416,1,1,1,0,0,1,1,0,1,0
96,-0.636006573409604,0,1,0,0,1,1,0,0,0,0
97,0.591225300351267,1,0,0,0,1,1,1,1,0,1
98,0.276658351613178,1,1,0,0,0,1,1,0,1,1
99,-0.253047162931197,0,0,0,0,0,0,1,0,1,1
100,-0.223419731552016,0,1,0,0,0,1,1,0,0,0
101,0.117280106937371,1,1,1,1,0,1,0,0,0,0
102,0.351234478831168,0,1,0,0,0,1,0,0,1,1
103,-0.329675408778001,0,1,0,0,1,1,1,0,1,0
104,-0.95610764812217,1,1,0,0,0,1,0,0,0,0
105,-0.632351206220833,0,1,0,0,0,0,0,0,0,0
106,0.0700874446398004,1,0,0,0,0,0,1,1,1,0
107,0.061006583257708,1,0,0,0,0,1,1,1,1,1
108,1.94080343538247,1,1,1,1,1,1,0,1,1,1
109,-0.945323352054676,1,0,0,1,1,0,1,0,1,1
110,-0.453904193920589,1,0,0,1,0,0,1,0,0,1
111,2.34931564785372,1,0,1,1,0,1,0,1,1,1
112,0.0282799033077926,0,0,1,1,0,1,0,0,1,1
113,-1.58523734735149,0,0,0,0,0,0,0,0,0,0
114,-1.56895810547623,0,0,0,0,0,0,0,0,0,0
115,2.50788444723853,1,1,1,1,0,1,1,1,1,1
116,0.809830636812167,0,0,1,0,1,1,0,0,1,1
117,-0.534778729752368,1,1,1,0,0,1,0,0,1,1
118,-0.548399499509238,1,0,0,0,0,0,0,0,1,1
119,-0.10215929213538,1,0,0,0,0,0,0,0,0,0
120,0.371175345368375,1,0,0,1,1,1,0,0,1,0
121,-1.570190901023,0,1,0,1,1,0,0,0,1,0
122,-0.55140423944305,0,1,0,0,0,1,0,0,1,0
123,0.337889983578784,0,0,1,1,0,1,1,0,1,0
124,-0.888539795723384,0,1,0,0,0,0,0,0,0,1
125,0.864820980736424,1,1,1,0,0,1,0,1,1,0
126,0.336981905609418,0,1,1,1,1,1,0,0,1,0
127,2.10394357371013,1,0,1,1,0,1,1,1,1,1
128,0.255967225568297,0,1,0,0,0,1,0,0,1,0
129,0.286062173108374,0,0,0,1,0,1,0,0,0,0
130,0.548028461655648,1,1,1,1,0,1,1,0,0,1
131,0.310474810848893,1,1,0,0,1,1,0,1,1,0
132,-0.76301318693146,0,0,0,0,0,0,0,0,0,1
133,-0.0625721499783194,0,1,1,0,0,1,0,1,1,0
134,0.644136618675589,0,0,1,1,0,1,1,1,1,0
135,1.22896261399195,1,0,1,0,0,1,1,0,1,1
136,0.416430747271089,1,0,0,1,0,0,0,0,0,0
137,1.53089342525648,0,1,1,1,1,1,1,1,0,1
138,-0.797415909889682,0,0,0,0,0,1,1,0,0,1
139,-1.31167980635214,1,0,0,0,0,0,1,0,1,0
140,-1.29981825273515,0,0,0,0,1,0,1,0,0,1
141,1.54302985697673,0,0,1,1,0,1,0,1,1,1
142,0.122865799260602,1,1,0,1,0,0,0,1,1,1
143,-0.532569222080698,1,1,0,1,0,0,1,0,1,1
144,0.157499183548601,1,1,0,1,0,1,0,0,1,0
145,1.33081452394386,0,0,1,1,1,1,1,1,1,1
146,-0.65309246467211,1,1,0,1,0,1,1,0,0,0
147,0.89530070646696,1,0,1,1,0,1,1,1,1,1
148,-1.15631049692883,0,1,0,1,0,0,1,0,0,0
149,-0.443928712380219,1,1,0,0,0,1,0,0,1,1
150,-0.0157100065383401,1,0,0,1,0,1,0,0,0,1
151,-0.218594671637219,0,1,0,0,0,1,1,0,0,1
152,1.21778021000153,1,1,1,0,1,1,0,0,0,0
153,2.49229926372726,0,0,1,0,1,1,1,1,1,1
154,0.57893718659193,0,0,1,1,1,1,0,0,1,1
155,-2.05957510042028,1,1,0,0,1,0,0,0,0,1
156,-1.55873876662827,0,0,0,1,0,0,1,0,1,0
157,-0.755839034460871,0,0,0,0,1,0,0,0,1,0
158,-0.151263055947959,0,1,0,0,0,1,0,0,1,1
159,0.809372379193667,1,1,1,0,0,1,1,1,1,1
160,0.970451807671354,1,1,1,0,0,0,1,1,0,1
161,1.28173658597678,1,1,1,0,0,1,1,1,1,1
162,-0.708297813398478,0,1,0,0,0,0,0,0,0,1
163,0.635259246399109,0,0,0,0,1,1,1,1,1,1
164,-0.114194190162845,0,0,0,1,0,1,0,0,0,0
165,0.173434456829292,1,0,0,0,0,1,1,0,0,1
166,-0.610082867703552,0,0,0,1,0,1,0,0,0,0
167,1.46811544882502,1,1,1,1,0,1,1,1,1,1
168,-0.920277937414827,1,0,0,0,1,0,0,0,0,0
169,0.825711643616668,0,0,1,0,1,0,0,1,1,1
170,-0.249991131744237,1,0,0,0,1,1,1,0,0,0
171,-1.73166438980399,1,1,0,0,0,1,0,0,1,0
172,-0.448369086886808,0,0,0,0,0,1,0,1,0,0
173,-1.31738313012691,1,0,0,0,0,1,0,0,1,0
174,-1.86075884375203,1,1,0,0,0,0,0,0,1,0
175,0.741210348435847,0,1,0,1,1,1,0,1,1,0
176,-0.80564600793874,1,0,0,1,0,1,1,0,1,0
177,0.761819804258013,0,1,1,1,0,1,0,0,1,1
178,-0.0261126340618206,1,1,1,0,0,1,1,1,1,1
179,-0.24567733573553,1,1,0,1,0,1,1,0,1,1
180,0.383620531384779,1,1,0,1,0,1,1,0,1,1
181,0.162602364725585,0,1,0,0,0,1,1,0,1,0
182,0.707878336126606,1,1,1,1,0,1,1,0,1,0
183,-0.0547003913328374,0,0,0,0,0,1,0,0,1,1
184,-0.558020420426507,0,1,0,1,0,0,0,0,0,0
185,0.687614251131462,1,0,0,0,0,1,1,0,0,1
186,-1.89595833299416,0,0,0,0,0,0,1,0,1,1
187,-0.41352011249551,1,1,0,1,1,0,0,0,0,1
188,-0.193357529346746,1,1,0,0,1,1,0,0,0,0
189,-1.86490265502492,0,0,0,0,1,0,0,0,0,0
190,0.966266727691681,0,0,1,0,1,1,0,0,1,1
191,-0.20233866646382,1,1,0,0,0,1,0,0,0,1
192,-1.06283094036219,0,1,0,1,0,1,1,0,1,0
193,-1.0502301849746,1,0,0,0,0,0,1,0,0,0
194,0.744255124943597,1,1,1,1,0,1,0,1,0,1
195,1.06269258286394,1,1,0,1,1,1,1,0,1,1
196,-0.800790601743149,1,1,0,0,0,1,1,0,1,1
197,-1.50041476208306,0,0,0,0,0,0,0,0,1,1
198,0.871193956028982,1,1,1,0,0,1,1,0,1,1
199,0.81646703394601,1,1,1,1,1,1,0,0,1,1
200,-0.0751738972691643,0,1,1,0,1,0,1,0,1,0
201,0.886457931634275,0,1,1,0,0,1,1,0,0,0
202,2.18126487688466,1,1,1,0,0,1,1,1,0,1
203,-0.0603628818724053,0,0,0,0,1,0,1,1,1,0
204,-0.133560327004911,1,1,0,0,1,0,1,0,0,0
205,-1.2276591679334,0,1,0,0,0,0,0,0,0,0
206,2.45433342130095,1,0,1,1,0,1,0,1,1,0
207,-0.793444738571388,1,0,0,0,0,1,1,0,0,0
208,-1.17609988517621,0,0,0,0,0,0,0,0,0,0
209,0.758764009416283,0,1,1,0,1,1,1,0,0,1
210,-1.00554421314382,0,1,0,0,1,0,0,0,0,1
211,0.327408805454373,0,1,0,0,0,0,0,0,1,0
212,0.386303169736444,0,1,0,1,1,1,1,0,0,0
213,-0.83799484013966,0,1,0,1,0,0,1,0,1,1
214,-0.169863390110307,0,1,0,1,0,1,0,0,0,1
215,1.49193298609953,1,1,1,1,0,1,0,1,1,1
216,0.202381810597955,1,1,0,0,0,1,0,0,1,0
217,0.579338118610677,0,0,1,0,1,1,1,0,1,1
218,-0.841082368725961,1,1,0,1,0,0,1,0,0,0
219,0.0497268621595917,0,1,0,0,0,0,1,0,1,1
220,0.71049065266599,0,1,1,1,1,1,1,1,0,0
221,1.03632535752745,0,1,0,1,0,1,0,1,1,1
222,2.03473730242487,1,1,1,1,1,1,0,1,1,0
223,0.929723310876116,1,1,1,0,0,1,1,1,1,1
224,-2.35254772157239,0,1,0,0,0,0,0,0,0,0
225,0.165756651358217,1,1,0,0,1,1,1,1,1,1
226,0.142383051970111,1,0,0,1,1,1,0,0,1,0
227,0.411115947887125,1,1,0,0,1,1,0,0,0,1
228,1.14061567731419,1,0,1,1,0,1,0,1,0,0
229,-0.387755890043337,1,1,0,1,1,1,0,0,0,0
230,-0.787612936106854,1,0,0,0,1,1,0,0,0,0
231,-0.196856180148103,1,1,1,0,0,1,1,0,1,0
232,-0.186083556781695,0,0,0,0,0,1,1,0,0,0
233,-0.808579163671907,0,0,0,0,1,0,0,0,0,1
234,0.264777085198106,1,0,1,0,1,1,0,0,1,0
235,-0.264822426732339,0,1,0,0,0,1,0,1,1,0
236,1.53182004306404,0,1,1,1,0,1,1,1,1,0
237,-0.360555101075534,1,0,0,1,0,0,1,0,0,0
238,-1.794520284122,1,1,0,0,0,0,0,0,0,1
239,-1.29923986507337,1,0,0,0,0,0,0,0,0,1
240,-0.0127056315082391,1,1,0,0,1,1,1,0,0,1
241,0.451601227745346,0,1,1,1,0,1,1,1,1,1
242,-0.793293389365026,1,1,0,0,1,0,0,0,0,0
243,0.772208515228272,1,0,1,0,0,1,1,1,0,1
244,0.776583452544679,0,1,0,0,0,1,0,1,1,0
245,1.34353757266902,1,1,1,0,0,1,1,0,1,0
246,1.47952456251483,1,1,1,1,0,1,1,1,1,1
247,-1.13583840727893,0,0,0,0,1,0,1,0,1,1
248,0.0816938856407103,0,0,1,1,1,1,1,0,1,0
249,1.18572990848321,1,1,1,1,1,1,1,1,1,1
250,-2.44842107736287,1,0,0,1,0,0,1,0,0,0
251,2.51468982827227,1,1,1,1,1,1,1,1,1,1
252,-0.67515869721062,1,0,0,0,0,1,0,0,0,0
253,-0.826509550317924,0,1,0,0,1,0,1,0,0,0
254,0.55839875995299,0,0,0,1,0,1,1,0,1,1
255,0.845464393451291,1,0,1,1,1,1,1,1,1,1
256,0.462714864964003,1,1,0,0,0,1,0,1,0,0
257,0.539453361954126,1,1,0,1,0,1,0,0,0,0
258,2.14705736977443,1,1,1,0,0,1,1,1,1,1
259,-0.731934339849459,0,0,0,1,1,0,1,1,1,0
260,-0.724565294922663,1,1,0,1,0,0,1,0,0,0
261,0.363805370481985,1,0,1,1,1,1,1,0,0,1
262,-0.061043870875884,0,0,0,1,0,1,0,0,1,1
263,1.10985244453446,1,1,1,1,1,1,1,1,1,1
264,1.03240936145324,0,1,1,0,0,1,0,1,1,0
265,-0.71447266699865,0,0,0,0,1,0,0,0,0,1
266,0.365525697456324,0,0,0,1,1,1,0,1,1,0
267,-1.42473235763143,0,1,0,0,0,1,0,0,0,0
268,-0.00320448241443429,1,1,0,0,1,1,1,0,1,0
269,1.56687993660029,1,1,1,1,1,1,1,1,1,1
270,-1.31670026552406,0,0,0,0,1,0,0,0,1,0
271,0.775840128841457,0,0,1,0,0,1,1,0,1,0
272,1.68650589716617,1,1,1,1,0,1,1,1,1,0
273,0.29140974458068,1,0,1,0,0,1,1,0,0,0
274,0.028284996339931,1,1,1,0,0,1,0,0,1,1
275,0.0999755069066266,1,0,0,1,0,1,0,1,1,1
276,-0.627370831473723,1,1,0,0,0,0,1,0,0,1
277,-1.16200363245087,0,0,0,0,0,0,0,0,1,1
278,0.664261367118192,0,0,1,1,0,1,0,0,1,1
279,-0.509291005242008,1,1,0,0,1,0,0,0,0,0
280,0.513635054854675,1,0,1,0,0,1,0,1,0,1
281,0.315773100437715,1,1,1,0,0,1,0,0,0,1
282,-0.261451078394242,0,0,0,1,0,1,0,0,1,0
283,0.112696555574096,0,0,0,0,1,1,0,0,0,0
284,0.855675936763677,1,1,0,1,1,1,1,1,0,1
285,-0.305064457707948,1,1,0,1,0,1,1,0,0,0
286,-0.744679896341133,1,1,0,0,0,0,1,0,0,1
287,1.31687607389233,1,0,1,1,0,1,1,0,0,0
288,0.334945335362236,0,1,1,1,0,1,1,0,1,1
289,2.12928455090658,0,0,1,1,1,1,0,1,1,1
290,-2.02146374821797,0,0,0,0,0,0,1,0,1,0
291,-0.747167737503741,1,1,0,0,0,1,0,0,1,0
292,0.80570325980605,1,1,1,0,0,1,1,0,1,1
293,1.41697693292307,1,1,1,1,0,1,1,0,1,1
294,0.591999870785909,1,0,1,1,1,1,1,1,1,1
295,2.45493349654324,1,1,1,0,1,1,1,1,1,1
296,-1.43269973489503,0,0,0,1,0,0,0,0,1,0
297,0.0776056256587156,1,1,1,0,0,1,0,0,0,0
298,0.690463976492853,1,1,1,0,0,1,0,1,0,1
299,0.35886575305589,1,0,0,0,1,1,0,1,0,1
300,-1.64432569112881,0,1,0,0,1,0,1,0,1,0
301,-0.133232303716868,1,0,0,0,1,1,0,0,0,0
302,0.920165586070732,1,0,1,1,0,1,0,1,1,1
303,-0.85661710817599,0,1,0,1,1,0,0,0,1,0
304,-2.39358537349335,0,1,0,0,0,0,0,0,1,1
305,-0.0684681459779687,1,1,0,0,0,1,0,0,1,0
306,0.529829235363013,1,1,0,0,1,1,1,1,1,1
307,-1.48505796914975,0,0,0,0,1,0,0,0,1,1
308,-0.0210319734991996,1,1,0,1,0,1,1,0,0,1
309,-1.58752573888857,0,1,0,1,0,0,0,0,0,0
310,1.20700736552468,1,1,1,1,1,1,0,0,1,1
311,-1.45920963541368,1,0,0,0,0,0,0,0,1,0
312,-2.16292561782339,1,0,0,1,0,0,0,0,0,0
313,-0.88639930905432,1,1,0,0,0,0,0,0,1,1
314,1.89231554926863,0,1,1,0,0,1,0,1,1,1
315,-1.54574952155571,1,0,0,0,0,0,1,0,0,1
316,0.0675254675731081,0,0,0,0,0,0,0,0,0,1
317,-0.2122174605248,1,0,0,1,1,0,1,0,0,0
318,0.747076977642376,1,0,1,0,0,1,1,1,1,0
319,1.63445015498267,1,0,1,0,1,1,0,1,0,0
320,1.37739177361938,1,1,1,1,0,1,1,1,1,1
321,0.165427060935547,0,1,0,0,1,1,0,1,1,1
322,-1.14853995950115,0,0,0,0,0,1,0,0,0,1
323,0.0885926551436723,1,1,0,1,1,0,0,0,1,1
324,1.4849459230012,1,1,1,0,1,1,0,1,0,1
325,-1.68989810008917,0,0,0,0,0,0,0,0,0,0
326,-0.0911290327566589,1,0,1,1,1,1,0,0,0,0
327,-0.307880658814202,0,0,0,1,0,0,0,0,1,0
328,1.95964983339264,1,0,1,1,1,1,1,0,1,0
329,-2.18559183026788,0,0,0,0,0,0,0,0,1,0
330,2.18604627831711,0,1,1,1,1,1,0,1,0,0
331,-0.845351939735797,1,0,0,0,0,0,1,0,1,0
332,-1.74047243991807,1,0,0,0,0,0,0,0,1,1
333,2.21490345387295,1,1,1,1,0,1,0,1,0,1
334,-0.97143445413168,1,0,0,1,1,0,0,0,0,0
335,0.45124123102827,0,1,1,1,0,1,1,0,1,1
336,-0.196861352011199,0,0,0,0,0,1,0,0,1,1
337,0.183893833304434,1,0,0,1,0,1,1,0,1,1
338,-0.318054286958283,0,1,0,0,0,0,0,0,1,0
339,1.01189422031758,1,1,1,0,0,1,0,0,1,0
340,-0.548071328706915,1,1,0,0,1,0,0,0,0,1
341,-0.444646383132384,1,1,0,1,0,0,0,0,0,0
342,-0.743928986159584,0,1,0,0,1,0,0,0,0,0
343,0.588999108311732,0,0,1,0,0,1,1,0,1,1
344,-0.52084769899793,1,0,0,1,0,1,0,0,1,0
345,0.963898282592166,1,0,1,1,0,1,1,1,1,0
346,0.332211908029453,1,1,1,1,0,1,1,0,1,0
347,-0.0574680965566544,0,1,0,0,1,1,0,0,0,0
348,0.413167476421356,1,0,1,0,0,1,1,0,0,1
349,0.283459956606024,0,1,0,0,0,1,0,1,0,0
350,0.569332173249552,1,1,0,0,1,1,1,1,1,1
351,-0.476996185814621,1,1,0,0,1,1,1,0,1,1
352,-0.251000386395585,1,1,0,0,0,1,0,0,1,0
353,-0.819896325249151,0,1,0,0,0,1,0,0,0,1
354,-0.883196406051319,0,0,0,1,0,0,1,0,1,1
355,0.731132875969633,1,1,1,1,0,1,1,1,1,1
356,-0.812541282181823,0,0,0,1,0,1,0,0,0,0
357,-0.537622045496123,0,0,0,1,0,1,0,0,0,1
358,-0.459763906857846,0,0,0,0,1,1,1,0,1,1
359,-2.3133317871021,0,0,0,1,1,0,0,0,1,0
360,0.758532406284816,1,0,1,1,1,1,1,1,1,1
361,0.488939654434608,1,1,0,0,1,1,0,1,1,1
362,1.31593667875081,1,1,1,1,1,1,0,1,1,0
363,0.952467155332308,1,0,1,0,1,1,1,1,0,0
364,-1.38334177094677,0,1,0,0,0,0,1,0,1,0
365,-1.07267732482939,1,0,0,1,0,0,0,0,0,1
366,3.55684037634404,1,1,1,1,1,1,1,1,1,1
367,0.829488596774384,1,0,0,1,0,1,1,1,0,1
368,0.0634372167060253,1,1,0,0,0,1,1,0,1,1
369,1.46132434613993,1,1,1,0,1,1,1,1,1,1
370,-0.210440997482251,1,1,0,1,0,1,1,0,1,1
371,-0.0540492141078701,1,0,0,0,0,1,1,0,1,1
372,2.21485139612806,0,0,1,1,0,1,1,1,0,1
373,0.18458731556546,1,1,1,1,1,1,0,0,0,1
374,1.5961354047444,1,0,1,1,0,1,1,1,1,1
375,1.7329552394845,1,1,1,0,1,1,1,1,1,1
376,1.31755909932729,1,1,1,1,1,1,0,1,0,0
377,-1.71842530579422,0,1,0,0,1,0,0,0,1,0
378,-2.08003870395937,0,1,0,0,0,0,0,0,0,1
379,-1.198473038059,0,1,0,0,1,0,0,0,1,0
380,-1.04037094374538,1,1,0,0,0,0,0,0,0,0
381,-1.90744782945265,1,1,0,0,0,0,1,0,1,0
382,-0.154424852120287,1,1,1,0,0,0,1,0,0,1
383,0.107821423554712,1,0,0,0,1,1,0,0,1,0
384,-0.356354988127209,0,1,0,0,0,0,0,0,1,0
385,0.086234815805355,1,1,1,1,0,0,0,0,1,1
386,1.54266564854778,1,1,1,0,0,1,0,1,1,1
387,0.523681947977742,0,0,1,1,0,1,0,0,1,0
388,-1.02248205592002,0,1,0,1,0,0,0,0,1,1
389,0.91867719546395,1,0,0,1,1,1,1,0,1,1
390,0.701414403819018,1,1,0,0,1,1,0,1,1,1
391,0.563847375961208,1,0,1,1,0,1,0,1,0,1
392,0.0263639423326576,0,1,0,0,0,1,0,1,1,0
393,-0.865193792049783,0,1,0,1,0,1,0,0,1,0
394,-0.340988298616878,1,0,0,0,0,0,1,0,0,0
395,1.12095424111226,1,1,1,1,0,1,1,1,1,0
396,-0.967753089095459,0,1,0,1,1,1,1,0,1,0
397,0.438416522740579,0,1,0,0,0,1,0,0,0,1
398,-1.61829445872524,0,0,0,1,0,0,0,0,1,0
399,0.576051220014619,0,1,0,1,0,1,1,0,1,1
400,-0.052441913927301,0,0,0,0,0,1,1,0,0,1
401,-0.34429922497613,1,0,1,0,0,0,0,0,1,0
402,1.32986309550051,1,1,1,0,0,1,1,1,1,0
403,1.70917210486527,1,0,1,1,0,1,1,1,1,0
404,0.0339863675388773,1,1,0,0,0,1,0,0,1,1
405,0.816060529436509,1,1,0,0,1,1,0,1,1,0
406,-0.433640931039998,1,1,1,0,0,1,0,0,1,0
407,0.0857974581970213,1,1,0,0,0,1,0,0,1,1
408,0.27145042861611,0,0,1,1,1,1,1,0,0,1
409,1.02767093168575,1,0,0,1,0,1,1,1,1,0
410,-1.2928001463793,0,0,0,0,0,0,1,0,0,1
411,0.365999400500453,1,0,1,0,1,1,0,0,0,1
412,-0.888717730657428,1,1,0,1,0,0,0,0,1,0
413,0.393050797611182,1,1,0,1,0,1,0,1,0,0
414,-0.237976840782932,0,1,0,0,0,1,0,0,1,0
415,0.302661107630649,1,1,0,0,0,1,1,0,1,0
416,-0.819903428074025,0,0,0,1,0,0,1,0,0,1
417,0.959872635003285,1,1,1,1,0,1,1,0,1,0
418,0.326384674250647,1,0,1,1,0,1,1,0,1,1
419,-0.0288961729992057,0,0,0,0,1,0,1,0,1,1
420,0.738473749661805,1,1,0,0,1,1,1,1,1,1
421,-0.438502794622557,0,1,0,0,0,1,0,0,0,0
422,-2.05384490402358,0,0,0,0,0,0,1,0,1,0
423,-0.36342540752229,1,0,0,0,1,0,1,0,1,1
424,-1.3703860358091,0,1,0,0,0,0,1,0,0,0
425,1.18441764454638,0,1,1,1,0,0,1,1,0,0
426,0.396046466092847,1,1,1,1,1,1,1,0,1,0
427,-2.21067862840346,0,1,0,0,0,0,1,0,0,0
428,-0.903531093396425,1,1,0,0,1,0,1,1,0,1
429,2.33856323275631,1,1,1,1,1,1,1,1,1,1
430,0.731293035988908,0,1,1,0,1,1,0,0,1,1
431,-0.0685764933623329,1,0,0,1,0,0,0,0,1,1
432,-0.717671254062964,0,1,0,0,1,1,0,0,0,1
433,0.173108983694551,0,0,0,0,1,1,0,0,0,0
434,-0.00542627390219704,1,1,0,1,0,1,0,0,1,0
435,-0.523591721175184,1,0,0,0,1,0,0,0,0,1
436,-1.1258426624212,0,0,0,0,1,0,1,0,0,0
437,0.255257512557178,1,1,0,1,1,1,1,0,1,0
438,1.03130209044021,0,1,1,0,1,1,1,1,1,1
439,-0.713633636456874,0,1,0,0,0,0,1,0,1,1
440,-1.14958471342057,0,0,0,1,1,1,0,0,1,0
441,0.539458536056877,0,1,1,1,0,1,1,0,1,1
442,0.368502169676943,1,1,1,1,1,1,0,0,1,0
443,0.548778968200149,1,1,1,1,0,1,1,1,1,0
444,1.23227783619414,1,1,1,0,0,1,0,1,1,1
445,-0.431090522982717,1,1,0,1,0,1,0,0,1,0
446,-0.488862130190731,0,0,0,0,0,1,0,0,1,1
447,-1.00549158116921,0,1,0,0,1,0,0,0,0,1
448,0.156598923789325,0,0,0,1,0,1,0,0,1,0
449,-1.58565027820828,0,0,0,1,0,0,0,0,0,1
450,0.41903064395906,1,1,0,1,1,1,1,0,0,1
451,-0.337365083741706,0,1,1,0,0,0,1,0,1,0
452,-0.307314934524023,0,1,0,1,1,0,0,0,1,1
453,1.46182408108643,0,0,1,0,0,1,1,1,1,0
454,-0.741155086056054,1,1,0,0,1,1,0,0,0,0
