"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.748650065296893,1,0,1,1,1,1,0,0,1,0
68,1.47486776590516,1,1,0,1,0,1,0,1,1,1
69,-0.614437784700716,1,1,0,0,0,1,0,0,1,0
70,-1.69273959089871,0,0,0,0,1,0,0,0,1,0
71,0.820728825749652,1,1,1,1,0,1,0,0,0,0
72,-1.08953183040915,0,1,0,1,0,0,0,0,1,0
73,0.0987782466016334,1,0,1,1,1,1,0,0,1,1
74,1.57207024575118,1,1,1,1,1,1,1,1,0,1
75,-1.07489688527218,1,0,1,0,0,0,0,0,0,0
76,0.839822780991006,1,1,1,0,0,1,0,0,0,0
77,0.0463069270719729,1,1,0,0,1,1,0,1,1,1
78,1.54766610440197,1,1,0,1,0,1,1,0,1,1
79,0.286750256946835,1,1,1,1,0,1,0,0,0,0
80,-1.83895907370452,1,0,0,0,0,0,0,0,0,0
81,-0.526142296093198,1,1,0,1,1,0,0,0,1,0
82,-0.345473445357125,1,1,0,1,0,1,0,1,0,0
83,0.109016408625314,1,1,1,1,0,1,0,0,1,0
84,0.224655768658959,1,1,0,1,1,1,0,0,0,0
85,-0.511244978039468,1,1,1,1,0,0,0,0,0,1
86,-0.877184295701858,1,1,1,0,0,0,0,0,0,1
87,0.896977567647288,1,1,0,1,1,1,0,0,0,0
88,0.169554800332722,1,0,0,1,0,1,0,1,0,0
89,-1.12764574910303,1,1,0,1,0,0,0,0,0,1
90,0.137787106429806,1,1,0,1,0,1,0,0,0,1
91,-0.100616918634356,1,1,0,1,1,1,0,1,1,0
92,0.612326402966977,1,1,1,0,1,1,0,1,0,0
93,-1.57095723128464,1,0,0,0,0,0,0,0,0,1
94,-0.466869131650592,1,1,0,0,1,1,0,0,1,1
95,-0.553148270462314,1,1,0,1,1,0,0,0,0,0
96,-0.414885695135478,1,0,1,1,0,0,0,0,0,0
97,-1.44411083110751,1,1,0,0,0,0,0,0,0,0
98,0.36717161380168,1,1,0,1,1,0,0,0,0,1
99,1.04340740383786,1,0,1,1,1,1,0,0,1,1
100,1.95115836891116,1,1,1,1,1,1,1,1,1,1
101,1.04321391677091,1,1,0,1,1,1,0,1,1,0
102,-0.233356628778458,1,1,1,1,0,1,0,0,0,1
103,0.33944054006237,1,1,1,0,0,1,0,1,1,0
104,-1.3741096347685,1,1,0,0,0,0,0,0,0,0
105,0.691982830483809,1,1,0,1,1,1,0,0,1,1
106,1.45903981132589,1,1,0,1,1,1,1,0,0,1
107,-0.463670051546949,1,1,0,1,0,1,0,1,1,0
108,0.224954564666067,1,1,1,0,0,0,0,0,1,0
109,-0.598616649079177,1,0,0,1,0,1,0,1,0,0
110,1.7463007416079,1,1,0,1,1,1,1,0,1,1
111,-0.380525178928393,1,1,0,1,0,1,0,0,0,0
112,2.11185941517888,1,1,1,0,1,1,1,1,1,1
113,1.05796391202054,1,1,1,1,1,1,0,0,0,0
114,0.540835863235783,1,1,1,1,1,1,0,0,1,0
115,0.297098979020768,1,1,0,1,1,1,0,1,1,1
116,0.956935542880995,1,1,1,1,1,1,1,0,0,1
117,-0.944794553364817,1,1,0,0,0,0,0,1,1,0
118,-0.562488537557318,1,1,1,1,0,0,0,0,1,1
119,1.80080063633045,1,1,1,1,1,1,0,1,0,1
120,0.27045198332548,1,1,0,1,0,1,0,1,0,1
121,-1.90336271444942,0,0,0,1,0,0,0,0,0,0
122,-1.27292054221626,0,1,0,0,0,1,0,0,1,1
123,0.764267155572075,1,0,0,1,1,1,0,0,0,1
124,0.350872435941427,1,1,0,1,0,1,0,0,1,0
125,-0.0478495479724425,1,1,1,1,0,1,0,1,1,0
126,-2.81082812286571,0,1,0,0,0,0,0,0,1,1
127,-0.407039130696047,1,1,1,1,0,1,0,0,0,0
128,-0.0440671463653302,1,1,1,0,0,1,0,0,0,1
129,-0.897026512177024,1,1,1,1,0,1,0,0,0,1
130,-1.10663238228876,1,1,1,1,1,1,0,0,0,1
131,-0.325455064445247,1,1,1,1,1,1,0,0,1,1
132,0.345693668827272,1,1,0,1,1,1,0,1,0,1
133,-0.734081185128197,1,0,0,1,0,1,0,0,0,0
134,-0.884968362882696,1,1,0,1,1,0,0,0,1,1
135,-0.217894462207046,1,1,1,1,0,1,0,0,0,0
136,-0.949104126305662,1,1,0,1,1,0,0,0,0,0
137,1.52231233985979,1,1,1,0,1,1,1,0,0,1
138,-0.201477586936611,1,0,0,1,1,1,0,0,1,1
139,-1.1577187010544,0,1,0,1,0,0,0,0,0,1
140,-1.47120590517537,0,1,0,0,0,1,0,0,0,0
141,0.778272901636599,1,1,0,1,1,1,0,0,1,1
142,1.6698919368348,1,1,0,1,0,1,1,1,0,0
143,0.857842287933793,1,1,0,0,1,1,0,0,1,0
144,1.44482221230285,1,1,1,1,1,1,1,0,0,1
145,0.950063068993457,1,1,1,1,1,1,0,1,1,0
146,-0.350611459781312,1,0,0,1,0,0,0,0,1,0
147,0.429677135870508,1,1,0,0,0,1,1,0,0,0
148,0.404063425094977,1,1,0,1,1,1,0,0,0,1
149,0.615706905431421,1,1,1,1,0,1,0,1,1,0
150,1.8698681502681,1,1,1,1,1,1,0,0,0,1
151,-0.0146082970898983,1,1,1,1,0,1,0,0,0,0
152,-0.828264480935874,1,1,0,0,0,0,0,0,0,1
153,0.798690277559913,1,1,0,1,0,1,0,0,1,0
154,0.726677497034803,1,1,0,1,1,1,0,0,1,1
155,-0.0347414037337848,1,1,0,0,0,1,0,0,1,1
156,0.219787789316533,1,1,1,0,1,0,0,1,0,1
157,-1.11946318409214,1,1,0,1,0,0,0,0,0,1
158,-0.320185086444515,1,0,0,1,0,0,0,0,0,1
159,-1.85054410612379,1,1,0,0,0,0,0,0,0,0
160,1.42880106354822,1,1,0,1,1,1,0,1,1,0
161,0.431969373837058,1,1,0,0,0,1,0,0,1,1
162,-2.20616485634283,0,1,0,1,0,0,0,0,0,0
163,1.96413498085917,1,1,0,1,0,1,1,0,0,1
164,2.42555524961434,1,0,0,1,1,1,1,0,1,1
165,0.501456743938579,1,1,0,1,0,1,0,0,0,1
166,-0.161816753174252,1,1,0,0,0,1,0,0,1,0
167,-0.555706811464558,1,1,1,1,1,1,0,1,0,1
168,0.465745578264357,1,1,1,0,0,1,0,0,1,0
169,1.71542009515543,1,1,0,1,0,1,1,1,1,1
170,0.407001304566813,1,1,0,1,1,1,0,1,0,0
171,0.795512418849462,1,1,1,1,1,1,1,1,0,1
172,-2.42477181572651,1,1,0,0,1,0,0,0,1,0
173,-0.357675845766111,1,1,0,0,0,1,0,0,1,0
174,-1.79953538341716,0,1,1,1,0,0,0,0,1,1
175,0.547384641641437,1,1,1,1,0,1,0,0,0,0
176,-0.596351009245426,1,0,1,0,1,0,0,1,1,0
177,0.933008692881031,1,1,0,1,0,1,0,0,0,1
178,-1.64854895898508,1,0,0,0,0,0,0,0,0,0
179,0.602840848717077,1,1,0,1,0,1,0,0,1,1
180,-0.866338189322792,0,0,0,0,0,1,0,0,1,0
181,0.505382590484443,1,1,0,0,1,1,1,0,1,1
182,-0.341960586038782,1,1,1,1,0,0,0,0,1,0
183,0.729482020172413,1,1,1,1,0,1,0,1,1,1
184,0.874296565986667,1,1,1,1,1,1,0,1,0,1
185,-0.876755473059484,1,1,0,0,1,0,0,0,0,0
186,-0.789117820271269,1,1,0,1,0,1,0,0,0,1
187,0.897516646316121,1,1,0,1,1,1,0,1,0,0
188,-1.29056836676285,0,1,0,0,1,0,0,0,0,1
189,0.142611483297952,1,1,0,0,1,1,0,1,0,0
190,-0.455737334507915,1,1,0,1,0,1,0,1,0,1
191,0.839366671454143,1,1,1,0,1,1,0,0,0,1
192,0.116236708009744,1,1,1,0,0,1,0,1,0,1
193,0.235501068771008,1,1,0,1,0,1,0,0,1,1
194,-0.338508115443865,1,0,0,0,1,1,0,0,0,1
195,1.30347541650642,1,1,1,0,1,1,0,0,0,1
196,0.83967046835389,1,1,0,1,0,1,0,1,0,1
197,0.510028472364225,1,1,1,0,1,1,0,0,0,0
198,0.322668963742158,1,1,0,0,0,1,0,0,0,0
199,2.28390566510902,1,1,0,1,1,1,1,1,0,1
200,-0.136999374190593,1,1,0,1,1,1,0,0,1,1
201,-0.51402558654326,1,1,0,1,0,1,0,1,1,0
202,0.0430209893971573,1,1,0,0,0,1,0,0,1,0
203,0.339784950834639,1,0,0,0,1,1,0,1,0,0
204,-2.09349797927401,1,0,0,1,1,0,0,0,0,0
205,0.691618411879895,1,1,1,1,0,1,0,0,0,1
206,0.850753953108815,1,1,0,1,0,1,0,0,1,1
207,0.328731936654272,1,0,1,1,1,1,0,0,0,1
208,-1.5397748497795,1,1,0,0,1,0,0,0,0,1
209,1.13697774326013,1,1,0,1,0,1,1,1,0,1
210,0.507183939534409,1,1,0,1,0,1,0,0,0,0
211,-2.48193044985496,0,1,0,0,0,0,0,0,0,0
212,0.31447151456316,1,1,0,1,0,1,0,1,1,1
213,-1.52882268456346,0,1,1,1,1,0,0,0,0,0
214,0.0201779414944059,1,0,0,1,0,1,0,0,0,0
215,0.0694841043419506,1,1,0,0,0,1,0,0,0,1
216,0.745474108992717,1,0,0,1,0,1,0,0,1,0
217,0.00968926260562513,1,1,0,0,0,1,0,1,0,0
218,-0.950116782706494,1,1,0,0,1,1,0,0,0,1
219,0.832487081751851,1,1,1,1,0,1,1,0,1,1
220,-0.833005374369983,1,0,0,0,1,0,0,0,1,0
221,-0.0901320906951687,1,1,0,1,0,1,0,1,0,0
222,-0.4986955470156,1,1,0,1,0,1,0,0,1,0
223,-1.27103253537896,1,1,1,1,0,0,0,0,0,0
224,0.931733918175693,1,1,1,0,0,1,0,0,0,1
225,-0.61860298023682,1,1,1,1,0,1,0,0,0,0
226,-1.20438573469466,1,1,0,0,0,0,0,1,1,0
227,1.2012441427281,1,1,0,0,1,1,0,1,0,1
228,1.21594777511419,1,1,1,1,1,1,1,1,0,1
229,-1.10723228408959,0,0,0,0,0,0,0,0,0,1
230,1.82817451976792,1,1,0,0,1,1,0,1,0,0
231,1.84227163082867,1,1,0,1,0,1,1,0,1,0
232,-0.00731121213719806,1,1,0,0,0,1,0,1,1,0
233,1.45082946370643,1,1,1,1,1,1,1,1,1,1
234,0.544436381120814,1,1,0,0,0,1,0,0,1,1
235,-0.949554279425428,0,1,0,0,0,1,0,0,0,1
236,-2.20166954682498,0,1,0,0,0,0,0,0,0,0
237,-0.90446015143099,1,0,0,0,0,0,0,1,1,0
238,0.939959989382289,1,1,0,0,0,1,1,0,1,1
239,0.0760148236138234,1,1,0,1,1,1,0,0,0,1
240,0.217970563428539,1,0,1,0,0,1,0,1,1,0
241,1.87549544753018,1,1,1,1,1,1,1,1,1,0
242,1.94684802681841,1,1,0,1,1,1,1,1,1,0
243,-1.09891683506803,1,0,0,0,0,0,0,0,0,0
244,1.07387178040277,1,1,1,1,1,1,0,0,1,1
245,-0.0639390289044326,1,0,0,1,1,1,0,0,1,1
246,-2.43512756764408,0,1,0,0,1,0,0,0,0,1
247,2.28723075626448,1,1,1,1,1,1,1,0,0,1
248,0.0980869588257227,1,1,0,1,1,1,0,0,0,1
249,-0.155019520254006,1,1,1,0,0,0,0,0,0,0
250,-0.743617113328074,1,1,1,0,0,1,0,0,1,1
251,1.87148914820093,1,1,1,1,1,1,0,1,0,1
252,1.02026356781814,1,1,0,1,1,1,1,1,0,1
253,-0.760962999263749,1,1,0,0,0,0,0,0,0,0
254,-0.770474191771762,0,0,0,1,0,0,0,0,0,1
255,0.876705208758942,1,1,1,1,1,1,0,0,0,0
256,-2.02719043441688,0,1,0,0,0,0,0,0,1,0
257,0.544441579365632,1,1,0,0,0,1,0,0,1,1
258,2.31860870670453,1,1,1,1,1,1,1,0,0,1
259,0.192184504148214,1,1,1,1,1,1,0,0,0,0
260,-0.850632823637294,1,1,0,0,0,0,0,0,1,0
261,0.294531561719047,1,1,0,0,1,1,0,1,0,0
262,-0.246594779739204,1,1,1,1,0,1,0,1,0,1
263,-0.760956210511224,1,1,0,1,0,0,0,1,0,0
264,0.199027452990243,1,1,0,1,0,1,0,0,0,1
265,-0.742523175699033,1,1,0,0,0,0,0,1,1,0
266,0.531629912661078,1,0,0,1,1,1,0,1,1,1
267,-0.764166806124699,1,1,1,1,0,0,0,0,0,0
268,2.70379492362445,1,1,0,1,1,1,1,1,0,1
269,-0.860000138685982,1,1,0,0,0,1,0,1,0,1
270,0.355583437588947,1,1,1,1,1,1,0,1,0,1
271,1.40117807736193,1,1,1,0,1,1,1,0,1,0
272,-0.48142760997229,1,1,0,0,1,1,0,0,0,0
273,-0.944801555165769,1,0,0,0,0,0,0,0,1,0
274,1.49108707837231,1,1,0,1,1,1,1,1,1,1
275,0.568889839996256,1,1,0,1,1,1,0,0,1,1
276,-0.384338114101781,1,1,0,0,1,1,0,0,1,1
277,0.69280347799058,1,1,0,0,1,1,0,0,0,0
278,2.31853395914438,1,1,1,1,1,1,1,1,1,0
279,1.24011876149943,1,1,0,0,0,1,1,1,0,0
280,-0.525483515351096,1,0,0,0,0,1,0,0,1,1
281,-0.344783331635639,1,1,1,0,0,1,0,0,1,0
282,-0.495941244041502,1,0,0,1,0,0,0,0,0,1
283,0.0767100129371228,1,0,1,1,1,1,0,0,0,1
284,2.06677997956786,1,1,0,1,1,1,1,1,0,1
285,-0.606140031847472,1,1,1,0,1,0,0,1,1,1
286,1.16934775421045,1,1,1,1,1,1,1,0,1,1
287,-0.0622948523376467,1,1,0,1,1,1,0,0,1,1
288,-0.455419109082824,1,1,0,1,0,1,0,0,1,1
289,-0.381719592090788,1,0,0,0,0,1,0,1,0,0
290,0.442636649738954,1,1,0,0,0,1,0,0,1,1
291,0.10658554260054,1,1,0,1,0,1,0,1,1,0
292,-2.07199893383296,0,1,1,0,0,0,0,0,0,1
293,1.80077800987449,1,1,1,0,0,1,1,0,0,1
294,-0.581888397983921,1,1,1,1,1,1,0,0,0,1
295,0.703330461699745,1,0,0,0,0,1,0,1,1,0
296,0.214420319416632,1,0,1,0,1,1,0,0,1,0
297,-0.357680625994571,1,1,0,0,1,1,0,0,1,1
298,-2.10913973847214,0,0,1,1,0,0,0,0,1,0
299,1.04433499922254,1,1,1,1,0,1,1,0,0,1
300,0.211430491931611,1,1,1,1,0,1,0,0,0,1
301,-0.176776800443557,1,0,1,0,0,0,0,0,0,0
302,1.33274898108955,1,1,0,1,0,1,1,1,1,1
303,-1.09011247752299,0,1,1,1,1,0,0,0,0,0
304,-0.133843933356188,1,1,1,1,0,0,0,1,0,0
305,2.19477244931143,1,1,0,1,1,1,1,0,1,1
306,-1.437214930588,1,0,1,1,0,0,0,0,0,0
307,-1.28060108863359,1,1,0,1,0,1,0,0,0,0
308,-0.260848110147196,1,1,0,1,1,1,0,0,0,0
309,0.143148444985778,1,1,0,1,1,1,0,1,0,1
310,-0.443310561836339,1,1,0,1,0,0,0,0,0,1
311,0.541588635621106,1,0,0,1,0,1,0,0,0,1
312,1.21082642055197,1,1,0,1,0,1,0,0,0,0
313,-0.148111175269368,1,1,0,1,0,1,0,0,0,1
314,-1.22121204698335,1,0,0,0,1,0,0,0,0,1
315,-0.94903743882734,1,1,0,0,1,1,0,1,1,1
316,1.56603623483844,1,1,1,1,0,1,1,0,1,1
317,-0.284431447136877,1,1,0,1,1,0,0,0,0,1
318,-1.08106141099317,0,0,0,1,0,0,0,0,1,0
319,-0.263545957748628,1,1,0,1,0,1,0,1,0,1
320,-0.166379377348485,1,0,0,0,1,1,0,0,1,0
321,0.933000839837921,1,1,1,1,0,1,0,0,0,1
322,-0.789277036407087,1,0,0,0,0,0,0,0,0,1
323,-0.406332853426996,1,1,0,1,0,1,0,0,0,0
324,-0.680114096568547,1,1,0,1,1,1,0,0,1,0
325,0.921999452465295,1,1,1,1,1,1,0,1,0,0
326,2.04904311935017,1,1,0,1,1,1,1,1,1,0
327,0.998673368501012,1,1,1,0,1,1,1,0,1,1
328,-0.258185834356144,1,0,0,0,1,0,0,0,1,1
329,-1.52776302372234,0,1,0,1,0,0,0,0,0,0
330,-0.917316152621501,1,0,0,0,0,1,0,0,1,1
331,-0.491349144224338,1,1,0,1,0,1,0,0,1,0
332,0.880532787791391,1,1,1,1,0,1,0,0,1,0
333,0.390059259172711,1,1,0,1,0,1,0,1,1,1
334,-0.212014390899365,1,1,1,0,0,1,0,0,1,1
335,-0.372432612757793,1,1,0,1,0,1,0,1,1,0
336,-0.206401150343715,0,1,0,1,0,1,0,0,1,1
337,-0.82729584022798,1,1,0,0,1,1,0,0,0,0
338,-0.668734296522353,1,0,0,0,1,1,0,1,0,0
339,-1.09825247338384,0,1,0,1,0,0,0,0,1,1
340,0.161527471176535,1,1,0,0,1,1,0,0,0,0
341,0.0440302007670428,1,1,1,0,0,1,0,0,0,0
342,0.531965507331786,1,1,0,0,1,1,1,1,0,0
343,-1.14719793957686,1,1,0,1,0,0,0,1,1,1
344,-0.306363283847581,1,0,0,1,1,1,0,0,1,0
345,0.311858352998987,1,1,1,1,1,1,0,1,0,0
346,-0.486504997541296,1,0,0,0,0,0,0,1,0,0
347,0.936956498295756,1,1,0,1,1,1,0,1,1,0
348,-1.85535377392802,0,0,0,1,0,0,0,0,1,0
349,0.494081809608735,1,1,0,1,1,1,0,0,1,0
350,1.21655819013342,1,1,1,1,1,1,0,0,1,0
351,-0.605891845852386,1,0,1,1,1,1,0,0,1,0
352,-0.854873279515655,1,1,0,0,0,0,0,0,0,0
353,-0.760806643218831,1,1,0,1,0,1,0,0,0,1
354,-0.640962340916883,1,1,0,1,1,0,0,0,1,1
355,-0.225031416045328,1,1,0,1,0,1,0,0,0,1
356,1.74891915226871,1,1,1,1,1,1,1,1,1,1
357,0.603284657815403,1,1,0,1,1,1,0,0,0,1
358,1.62313473567553,1,1,1,1,1,1,1,1,0,0
359,-0.224992403715124,1,1,0,0,0,1,0,1,1,1
360,0.659239823980767,1,1,1,1,0,1,0,0,0,1
361,-0.168932647794349,1,1,0,1,0,0,0,0,0,1
362,-1.76426334293547,0,1,0,0,0,0,0,0,1,1
363,-0.889556658471431,0,0,0,1,0,0,0,0,0,0
364,0.63138367481115,1,1,1,1,1,1,0,1,0,1
365,0.348320585983063,1,0,1,1,1,1,0,1,0,1
366,-0.991611571592014,1,1,0,0,0,0,0,0,0,1
367,0.490934653890125,1,1,1,1,0,1,0,1,1,0
368,0.0408866925647558,1,1,1,1,1,1,0,0,0,1
369,-0.0826252225270853,1,1,0,0,1,1,0,0,0,0
370,2.01404764895749,1,1,0,1,1,1,1,1,0,0
371,-0.384570495028619,1,1,1,0,1,1,0,0,1,1
372,-0.55909388915657,1,1,0,0,0,1,0,0,1,0
373,1.36503854064089,1,1,1,0,1,1,1,0,1,1
374,-0.0245870588124524,1,1,1,1,0,1,0,0,0,1
375,0.883643549781511,1,1,1,1,0,1,0,0,1,1
376,-0.803518887852784,1,1,0,1,1,0,0,0,0,0
377,-0.517406791971013,1,0,0,1,0,1,0,0,0,0
378,-1.76601285521487,1,0,0,0,0,0,0,0,0,0
379,0.24398068561356,1,1,1,0,1,1,0,0,1,0
380,-1.61015218097019,0,1,0,1,1,1,0,0,1,0
381,1.58980842090551,1,1,1,1,0,1,1,0,0,0
382,-0.712437007935087,1,1,0,1,0,0,0,0,0,1
383,-1.13751926078202,0,1,0,0,0,1,0,0,0,0
384,-0.136304522472436,1,1,1,0,1,1,0,0,1,0
385,-0.676704276227441,1,1,0,0,1,0,0,0,1,0
386,-0.749465565557964,1,1,0,0,1,1,0,0,0,0
387,0.767048927669692,1,1,0,1,1,1,1,0,0,1
388,-0.863372812228284,0,0,0,0,0,0,0,0,0,0
389,0.268181340235014,1,1,1,1,0,1,0,1,0,1
390,-1.14727626550063,0,1,1,0,0,0,0,0,0,1
391,0.478644849616606,1,1,1,1,1,1,0,1,1,0
392,-0.514767779700855,1,1,0,1,0,1,0,0,0,0
393,-1.26129854083689,0,0,1,1,1,0,0,1,0,0
394,2.02915162622891,1,1,0,0,1,1,1,0,0,1
395,-0.47259017067231,1,0,0,0,1,0,0,1,0,0
396,-0.209212665349689,1,1,0,1,1,1,0,1,0,0
397,-0.58650210189664,1,0,0,1,0,1,0,0,0,1
398,0.481106717119999,1,1,0,0,0,1,0,0,1,1
399,0.225327246026283,1,1,0,1,1,1,0,0,0,1
400,0.863426819404235,1,1,0,1,0,1,0,1,1,0
401,2.4172600401723,1,1,0,1,0,1,1,1,1,1
402,-0.729426858333713,1,0,0,0,0,0,0,1,1,1
403,-1.01354270139064,1,1,0,0,1,1,0,0,1,0
404,0.896970877754761,1,1,1,1,1,1,0,1,0,1
405,-0.308982417620572,1,1,0,1,0,1,0,0,0,0
406,1.26647430021334,1,1,0,1,1,1,1,0,0,1
407,0.209578111053677,1,1,0,1,0,1,0,0,1,0
408,-1.34579813428647,0,1,0,0,1,1,0,0,0,1
409,1.09906153921232,1,0,0,1,0,1,1,0,0,1
410,0.862648330870391,1,1,1,1,1,1,0,1,0,1
411,0.958030377396225,1,1,0,0,1,1,0,1,1,1
412,-2.02685872434614,0,0,0,1,0,0,0,0,0,0
413,0.850174035364796,1,1,0,1,1,1,0,1,1,0
414,-0.276015559585632,0,1,0,1,0,1,0,0,1,0
415,1.36875430081286,1,1,0,0,1,1,1,0,1,1
416,0.621272073279298,1,1,1,1,1,1,0,0,1,0
417,1.6579305616868,1,1,1,1,1,1,0,0,1,0
418,0.397502700689179,1,0,0,1,0,1,0,1,1,1
419,2.05170342304071,1,1,0,1,0,1,1,0,0,1
420,0.526050594163502,1,1,1,0,1,1,0,0,0,1
421,0.246507824643707,1,1,0,1,1,1,0,1,1,1
422,1.38817405093462,1,1,0,1,1,1,1,1,0,1
423,0.180104644011076,1,0,1,0,1,1,0,0,1,1
424,-1.25579036006227,1,0,0,0,0,0,0,0,1,0
425,0.192517134505833,1,0,1,1,0,1,0,0,1,1
426,-1.17742849110258,0,1,0,1,0,0,0,0,1,0
427,-0.364844682319662,1,1,0,1,0,1,0,0,0,0
428,-1.07373097005968,1,1,0,1,1,0,0,0,1,0
429,-0.0829962041672028,1,1,0,0,0,1,0,0,0,0
430,0.857483171870424,1,1,0,1,0,1,0,0,0,0
431,2.39962255155467,1,0,1,1,1,1,1,0,1,0
432,-1.32353282504184,1,1,0,0,0,0,0,0,1,0
433,-0.574141607389361,1,1,0,0,1,1,0,1,1,0
434,-1.72520761835038,0,1,0,1,1,0,0,0,1,0
435,0.404333184826226,1,1,1,1,1,1,0,0,1,1
436,0.85989255277724,1,1,1,1,0,1,0,1,0,1
437,-1.0568302093194,1,1,0,1,0,1,0,1,1,0
438,-0.565642472411429,1,1,0,1,0,0,0,0,1,0
439,-0.36721844594259,1,0,0,1,0,1,0,1,1,0
440,-0.795003364849122,1,0,0,1,0,1,0,0,0,1
441,-0.987799434811247,1,1,0,0,0,0,0,0,0,0
442,1.08537850708544,1,1,0,1,0,1,1,0,0,0
443,-1.51172982690144,1,1,0,0,1,1,0,1,0,0
444,0.110946569859412,1,1,0,1,0,0,0,0,0,0
445,-1.49032752306478,0,1,1,0,0,0,0,0,1,0
446,1.84167381169664,1,1,0,1,1,1,1,1,0,1
447,-0.400493892226227,1,1,0,1,0,1,0,0,1,0
448,0.646502347672564,1,1,1,0,0,1,0,0,0,0
449,2.43102644119905,1,1,1,1,1,1,1,0,1,0
450,-0.760087940657632,1,1,0,1,0,0,0,0,0,0
451,0.372174412419509,1,0,0,0,0,1,0,0,1,1
452,1.05732103467265,1,0,0,1,0,1,1,0,0,1
453,-1.98907917873947,0,1,1,0,0,0,0,0,1,0
454,-0.0870669732090919,1,0,0,0,0,1,0,1,0,1
455,2.4047259576157,1,1,1,1,1,1,1,1,1,1
