"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.930877034950173,1,1,0,1,1,0,1,0,1,0
64,-0.379752087589473,1,0,1,0,1,0,1,1,1,0
65,0.207815045663505,1,0,0,1,1,1,1,1,1,1
66,2.72175569331309,1,1,0,1,1,0,1,1,1,1
67,0.324759291716906,0,0,1,0,0,1,0,1,1,1
68,0.71466925463804,1,0,1,1,0,0,0,1,1,1
69,-0.102622477243914,1,0,0,1,1,0,0,1,1,0
70,-0.868864131957275,0,0,0,1,1,0,0,0,1,1
71,-0.123674464059615,1,1,0,1,1,0,1,1,1,1
72,0.395790507628727,1,1,1,1,0,1,1,0,1,0
73,-1.52428887845642,0,0,0,0,1,0,0,1,0,0
74,-0.954903346605459,0,0,0,0,0,1,1,0,1,0
75,1.04995787899343,1,1,1,1,1,1,1,1,1,0
76,0.65831188961853,0,1,1,1,0,0,1,1,1,0
77,0.0790371463426239,1,1,0,1,0,0,1,1,1,0
78,-0.560730741263387,0,1,0,1,1,0,1,1,1,0
79,-1.05824876499971,0,0,1,1,0,0,0,1,1,0
80,1.20327633958965,0,1,0,1,1,1,1,0,1,1
81,0.407945252796603,1,1,1,1,0,1,1,1,1,0
82,-0.845703938319382,0,1,1,1,0,0,1,0,1,1
83,0.748540368161533,1,0,1,1,1,1,0,1,1,1
84,0.662205970215643,1,1,1,1,1,1,1,1,1,0
85,-0.831878604947586,0,0,0,1,0,0,1,1,1,0
86,-2.63074026321808,0,0,0,0,1,0,0,1,0,0
87,0.542184109093394,1,0,1,1,1,1,1,1,1,0
88,1.02722108314785,1,0,0,1,1,0,1,0,1,0
89,-1.51614747042048,1,0,1,1,0,0,1,1,1,0
90,1.77105996324955,1,1,1,1,1,1,1,1,1,1
91,-0.200470890189734,1,1,0,1,0,1,0,0,1,0
92,-0.233501453473723,1,1,1,1,0,0,1,0,1,0
93,-0.974610845071201,1,1,0,0,1,0,0,0,1,1
94,-0.396580023605909,0,1,0,1,0,0,1,0,1,1
95,1.44699406430212,1,0,0,1,0,0,1,1,1,0
96,-1.42088429190051,0,0,0,1,1,0,1,1,1,0
97,0.667886969040681,1,0,1,1,1,1,1,1,1,0
98,0.59774127399819,0,0,0,1,0,0,1,1,1,1
99,1.00876887041117,0,1,1,1,0,0,1,1,1,0
100,-0.585919086620063,0,0,0,0,0,0,1,1,1,0
101,0.130440129881146,1,1,1,1,1,1,0,1,1,1
102,0.717875649630057,1,0,1,1,1,0,1,1,1,1
103,-0.0636045621244125,0,0,0,1,1,0,1,1,1,0
104,0.590954487514123,0,1,0,1,1,1,1,1,1,1
105,-0.786989786555229,0,0,1,1,0,0,1,1,1,1
106,0.845248323077418,0,1,1,1,1,0,1,1,1,1
107,0.163476897599043,1,1,0,1,1,1,1,1,1,0
108,-0.269931357235156,0,1,1,1,1,1,0,0,1,0
109,1.13095477190673,0,0,0,1,1,0,1,1,1,1
110,0.635139980735564,1,1,1,1,0,0,1,1,1,1
111,0.734904993437042,1,0,0,1,1,1,1,1,1,1
112,-1.21295838572883,1,1,1,1,0,0,1,1,1,0
113,-0.777927264615913,0,0,1,1,0,1,1,0,1,0
114,-0.71755226236709,1,0,0,1,0,1,1,1,1,0
115,-0.934228174544551,1,0,1,1,0,0,1,0,0,0
116,0.784348894233591,0,0,0,1,1,0,1,1,1,1
117,-0.56632476439102,0,0,1,1,0,0,1,1,1,0
118,0.86891533678154,1,1,0,1,1,1,0,1,1,0
119,0.271512111458507,0,0,0,0,0,1,0,1,1,0
120,0.0179681697644255,1,0,1,1,1,0,1,1,1,0
121,-0.0755163398660256,1,0,0,0,1,1,1,1,1,1
122,-0.694398176960016,0,0,1,0,0,0,1,0,1,0
123,-0.988026829953779,1,0,0,0,1,1,0,1,1,1
124,-0.708437897325625,1,1,1,1,0,0,1,1,1,0
125,-0.152348135995384,0,1,1,1,1,0,1,1,1,0
126,-0.636247933664688,0,1,0,0,1,1,0,1,1,0
127,0.29162509030428,0,1,1,1,0,1,1,1,1,0
128,0.0314485903449313,1,0,0,1,1,0,1,1,1,0
129,-1.65307923558153,0,0,1,0,0,0,1,0,1,0
130,-0.0284527876484464,1,0,0,1,0,1,1,0,1,1
131,2.24177775344189,1,0,1,1,1,0,1,1,1,1
132,-1.67670084959236,1,0,1,1,1,0,1,1,0,1
133,-0.433917043187539,0,0,1,1,0,1,0,1,1,0
134,-0.425272762493327,1,0,0,1,1,0,1,1,1,0
135,-0.109776153737793,0,1,1,1,1,0,1,1,1,0
136,-0.776810886314632,1,0,1,0,1,1,0,1,1,0
137,0.664389530348317,0,0,0,1,1,0,1,1,1,0
138,1.956630838396,1,0,0,1,1,1,1,1,1,0
139,-2.15226665353218,1,1,0,0,0,0,0,1,1,1
140,-0.239888180052091,1,1,0,1,0,0,1,1,1,0
141,2.03982220439334,1,1,1,1,1,0,1,1,1,0
142,1.79396638700353,1,0,0,1,1,1,1,1,1,1
143,0.604996113716008,1,1,1,0,0,0,1,1,1,1
144,-0.425990179770098,1,0,0,1,1,1,0,0,1,0
145,1.94185421013264,1,0,1,1,1,1,0,0,1,0
146,-0.644700786289223,1,1,0,1,1,0,0,1,1,1
147,0.97448294302022,0,0,0,1,0,1,1,1,1,1
148,0.0909760575559111,0,0,0,1,1,0,1,0,1,1
149,-0.796702715010703,1,1,1,0,1,0,1,1,1,0
150,-0.471463641515849,0,0,0,0,0,0,1,0,1,0
151,0.707181388238263,1,1,1,1,0,0,1,1,1,1
152,0.616506439931397,0,0,0,0,1,1,0,0,1,0
153,0.0361812063014963,0,1,1,1,1,1,1,1,1,0
154,0.790710705538507,1,0,1,1,0,1,1,1,1,0
155,1.90664415531956,1,1,0,1,1,1,1,1,1,1
156,-0.186198565779939,0,0,0,1,1,1,1,1,1,0
157,-1.11628607496637,0,0,1,0,0,0,1,1,1,1
158,-0.962629092271771,1,1,0,0,0,0,1,0,1,0
159,1.03916287480694,0,1,1,1,1,0,0,1,1,0
160,1.60936825926338,0,0,1,1,1,1,1,0,1,1
161,-1.54222423712723,0,1,1,1,0,0,0,1,1,0
162,-1.15148687969709,0,0,0,0,0,0,1,0,1,0
163,1.07305737173788,1,0,0,1,1,0,1,0,1,0
164,1.8797128295734,1,0,1,1,1,1,1,1,1,0
165,2.33524015282319,0,1,0,1,1,1,1,1,1,1
166,1.8192791826399,0,1,0,1,1,0,1,1,1,1
167,0.262167164925647,0,1,0,1,1,1,1,1,1,0
168,-0.438610088609473,1,1,1,1,1,0,1,1,1,0
169,-1.12684738238408,1,0,0,0,1,0,0,0,1,0
170,-0.956322332092745,1,1,1,0,0,0,0,1,1,0
171,0.571923171392607,1,0,1,1,1,1,1,0,1,1
172,1.57609213254334,1,1,0,1,1,1,1,1,1,0
173,-0.561111246139666,0,0,1,0,1,1,0,1,1,0
174,0.243023220230802,0,1,1,1,1,1,1,1,1,1
175,0.278465131530488,0,0,1,1,1,0,1,1,1,1
176,-0.543188739330308,1,0,1,1,1,0,0,0,1,1
177,0.675448709617267,1,1,1,1,0,1,1,1,1,0
178,-1.48735214664833,1,0,1,1,0,0,1,0,1,0
179,-0.732187610117493,0,0,1,0,1,1,1,0,1,0
180,-0.277823276234774,1,0,1,1,1,0,1,0,1,0
181,-0.0602842140812054,1,0,1,1,1,1,0,0,1,1
182,0.444096750669415,0,1,0,1,0,0,1,1,1,0
183,-0.469508488956726,1,0,1,1,1,0,1,1,1,0
184,-0.111983941275821,1,0,0,1,1,1,1,0,1,0
185,-0.135558072262663,0,0,1,1,1,0,0,0,1,0
186,0.138797570549931,0,1,0,1,0,0,1,0,1,0
187,-2.50266597689868,1,0,0,1,0,0,0,1,0,1
188,-0.482360129609635,1,0,0,1,0,0,0,0,1,1
189,0.985593062924982,0,0,1,1,0,0,1,1,1,0
190,0.169881112571399,1,0,0,1,1,1,0,1,1,0
191,0.970570418717199,1,0,1,1,1,0,1,1,1,0
192,-1.2865794756342,0,1,1,0,0,0,1,0,1,0
193,0.407676469502107,1,1,0,1,1,0,0,1,1,0
194,-0.0442568752102058,1,0,1,1,1,1,1,1,1,0
195,-0.153670432443798,0,1,0,1,1,1,1,1,1,0
196,1.64572635719367,1,1,1,1,1,1,1,1,1,0
197,-1.00109213679881,0,0,0,1,0,0,1,0,1,0
198,0.0398020521470079,0,1,1,1,1,1,1,1,1,1
199,0.461398536846781,0,1,1,1,1,0,0,0,1,0
200,2.15453698773102,0,1,1,1,1,1,1,1,1,1
201,0.509448356183889,1,0,1,1,1,0,1,0,1,1
202,-0.615759524377331,1,0,0,1,1,0,1,1,1,0
203,-0.934852339253936,0,1,1,1,0,0,1,1,1,1
204,0.521045604234723,0,1,1,0,1,0,1,0,1,0
205,0.974674506350848,1,0,0,1,1,1,1,1,1,0
206,1.26822209716954,1,1,1,1,1,1,1,1,1,0
207,-0.445455664020146,0,0,0,1,1,0,1,0,1,1
208,0.569556256442976,1,0,1,1,1,1,1,1,1,0
209,2.27400750790945,1,1,1,1,1,1,1,1,1,1
210,1.17087132875049,0,0,1,1,1,0,1,0,1,1
211,0.237776241163529,1,0,0,1,1,0,0,1,1,0
212,-1.43324039336319,0,1,0,1,0,0,0,1,1,0
213,0.29106303634533,1,1,0,1,0,0,1,1,1,0
214,-1.45426019690745,1,0,0,0,0,0,1,1,1,0
215,-0.954911365948767,0,0,1,0,1,0,0,0,1,0
216,1.79518797683445,0,1,1,1,0,0,0,0,1,1
217,-0.110220710780837,0,0,0,1,1,1,0,1,1,0
218,-0.482719680577786,1,0,0,1,0,0,1,1,0,0
219,-0.28620305737632,0,0,0,1,1,0,1,0,1,1
220,1.03249489133347,1,1,1,1,0,0,0,1,1,0
221,-0.635243002255093,0,1,0,1,1,1,1,0,1,0
222,0.551588299878453,1,0,0,0,1,1,1,1,1,0
223,-2.31650226038773,0,1,0,0,0,0,1,0,0,0
224,-0.40613226637914,0,0,0,1,0,0,0,0,1,0
225,0.321275160284109,1,1,1,0,1,0,1,1,1,0
226,0.532168212148644,1,0,1,1,1,0,0,0,1,0
227,-0.360431991014938,0,0,1,1,0,0,1,0,1,0
228,0.3318355158631,1,1,0,1,1,1,0,0,1,0
229,0.204990097216755,1,1,1,1,1,1,1,1,1,1
230,-0.313194578191342,0,0,1,1,1,1,1,1,1,0
231,0.947402576151308,1,1,0,1,1,1,0,1,1,0
232,2.56724505858082,1,0,1,1,1,0,1,1,1,0
233,0.000523803063050606,1,1,1,1,0,0,1,1,1,0
234,1.25763186793511,1,1,1,1,0,1,1,1,1,0
235,-0.732237115077212,0,1,1,1,0,1,1,1,1,0
236,0.0812339650066815,1,1,0,1,1,0,1,1,1,0
237,-0.105200669622624,0,0,0,1,1,1,0,1,1,1
238,-0.462529489479954,1,0,0,0,1,1,0,1,1,0
239,0.482641032649923,0,0,0,1,1,0,0,1,1,0
240,0.644439915313909,1,0,1,0,0,0,1,1,1,1
241,1.28667487255187,0,0,0,1,0,1,0,1,1,0
242,0.147093965472374,0,1,1,0,1,0,1,1,1,1
243,-1.07569212592681,1,1,0,0,0,1,1,0,1,0
244,-0.307091614549828,1,0,1,1,1,0,0,0,1,0
245,-0.300270787446276,1,0,1,1,1,0,1,1,1,0
246,0.239970212714228,1,1,1,1,1,1,1,0,1,0
247,-1.2835203475103,0,0,0,0,1,1,1,0,1,0
248,1.15134177762462,1,0,1,1,1,1,0,1,1,0
249,1.53750975804266,1,1,1,1,1,1,1,1,1,1
250,0.324073943503943,1,1,1,1,1,1,0,1,1,0
251,-0.938482479702619,0,0,0,0,1,1,0,0,1,0
252,-1.48572813731929,0,0,1,0,1,0,0,0,1,0
253,-1.24599218540053,0,1,0,0,0,0,0,0,1,1
254,0.607783819093621,1,0,0,1,0,0,1,1,1,1
255,1.68705982100587,0,0,1,1,1,1,1,1,1,1
256,-0.984135424265137,0,1,0,1,0,1,0,0,1,0
257,1.53059339455002,1,0,1,1,1,1,1,0,1,0
258,-1.28891717965239,0,1,0,0,0,0,0,1,1,0
259,0.210302736153698,1,0,0,1,1,0,1,1,1,0
260,-0.783228942510838,0,0,0,1,1,0,1,1,1,0
261,-2.0603701401912,1,0,0,0,0,0,0,0,0,0
262,0.929985666935652,1,1,0,1,1,1,1,0,1,0
263,-0.272601953751688,0,0,1,1,1,0,1,1,1,0
264,-0.413329125395251,1,0,0,0,0,1,1,1,1,0
265,-1.56757731184862,1,0,0,1,1,0,1,0,1,0
266,-1.3422627800764,0,0,0,0,1,0,1,1,1,0
267,-0.0784222169608633,0,0,0,1,0,1,1,1,1,0
268,1.53124372964793,1,0,1,1,1,1,1,1,1,0
269,-0.558549965180432,1,0,0,1,0,1,1,0,1,0
270,0.118664839959726,1,1,1,0,1,1,1,0,1,0
271,-2.51880884634665,0,0,0,0,1,0,0,0,0,0
272,0.178978738774752,1,1,0,1,1,1,1,1,1,1
273,-0.607434316247662,1,1,0,1,1,0,1,1,1,0
274,0.445504992782996,1,0,1,1,1,0,1,1,1,1
275,-0.717076483495634,0,0,0,1,1,1,0,0,1,0
276,0.237780862776726,1,0,1,1,1,0,1,1,1,0
277,0.433204800653259,1,0,1,1,0,1,1,1,1,0
278,1.23708484701144,1,1,0,1,1,0,0,1,1,1
279,0.252818657959912,0,0,0,1,0,0,1,1,1,0
280,1.6543512123335,1,1,1,1,1,0,1,1,1,0
281,1.0153347041484,1,0,1,1,1,0,0,1,1,1
282,0.570178492682986,1,1,1,1,1,1,1,1,1,1
283,0.395921467319607,0,0,0,1,1,1,1,1,1,1
284,0.247973189067575,1,1,0,0,1,0,1,1,1,0
285,0.469186734090603,1,0,0,1,0,1,0,1,1,0
286,-0.267128531114746,1,0,1,0,0,0,0,1,1,0
287,0.954848903036616,0,0,0,1,1,0,1,1,1,0
288,-0.585969897509666,1,0,1,1,0,0,1,1,1,0
289,0.613236435563397,0,0,0,1,0,0,1,0,1,0
290,-0.479960330920616,0,0,0,1,0,1,0,0,1,0
291,1.3908278681943,1,1,1,1,0,0,1,1,1,1
292,0.0498241585698318,1,1,0,1,1,0,0,1,1,1
293,-0.221208590066537,1,1,1,1,1,0,0,1,1,0
294,1.4184192821287,1,1,1,0,1,1,1,1,1,0
295,1.8441357492064,1,1,1,1,1,0,1,1,1,1
296,1.07847477216563,1,0,0,1,1,1,1,0,1,0
297,0.47377749054462,1,0,0,1,1,0,1,1,1,0
298,0.447855334321947,1,1,1,1,1,0,0,0,1,0
299,1.26797120491533,0,0,0,1,1,1,1,1,1,1
300,-0.585975213152268,1,0,0,1,0,0,0,0,1,0
301,0.518862394412674,0,0,0,1,1,1,0,1,1,0
302,-0.154536764357214,1,0,1,0,1,0,1,0,1,0
303,0.0635672817088669,1,0,1,1,0,0,1,1,1,1
304,-0.635452041455319,0,0,0,1,0,0,1,0,1,1
305,1.52335518884884,1,1,0,1,1,0,1,0,1,0
306,-0.80087287617072,0,0,1,0,1,1,1,0,1,0
307,-0.929935698355768,0,0,1,1,1,1,1,0,1,0
308,-0.21541902157646,1,0,0,1,1,0,1,1,1,0
309,-0.834408694923947,0,0,0,1,1,0,0,0,1,1
310,-0.106822901542517,1,0,0,1,0,1,1,1,1,0
311,0.411236037503295,1,1,1,0,0,1,1,1,1,0
312,0.109600958533796,1,0,1,1,0,1,1,1,1,0
313,0.674170842335646,0,1,1,1,0,1,1,1,1,1
314,0.0563565223814149,0,0,1,1,0,0,0,0,1,1
315,-0.128056984880961,1,0,1,1,0,1,1,1,1,0
316,1.92404945250731,1,0,1,1,1,1,1,1,1,1
317,0.385157216464883,1,0,1,1,1,1,1,1,1,0
318,0.000198702839957628,1,0,0,1,0,0,1,0,1,0
319,-1.54315243457648,0,1,0,1,1,0,1,0,1,0
320,-1.89714648472004,0,0,0,0,1,0,0,0,1,0
321,1.40309949486249,1,0,1,1,1,1,1,1,1,1
322,-1.37774189554639,1,1,1,1,1,0,1,1,1,0
323,-0.169966512769752,1,1,0,1,1,0,1,0,1,0
324,-2.38078612859598,1,0,0,0,0,1,1,0,1,0
325,0.826723812543717,1,0,1,0,0,1,1,0,1,0
326,0.110183280116031,1,0,0,1,0,0,1,1,1,0
327,-0.492861620886738,1,0,0,1,0,0,1,1,1,1
328,-0.88284682590595,1,0,0,1,1,1,0,0,1,1
329,0.578713385914508,1,0,1,1,1,0,1,1,1,0
330,0.15649934640665,1,0,1,0,1,0,1,1,1,0
331,-1.10509364691753,1,0,1,1,0,0,1,0,1,0
332,0.99334872506391,1,1,0,1,1,0,0,1,1,0
333,-0.191939091476713,0,0,1,0,0,0,0,0,1,0
334,-1.20839813799094,0,1,1,1,1,0,0,1,1,0
335,0.198333769522236,1,0,1,1,1,0,0,1,1,0
336,-1.28297386897079,0,0,0,1,1,1,0,0,1,0
337,0.910843204150966,1,1,0,1,1,0,1,1,1,0
338,0.644302302611039,0,1,1,1,0,1,1,0,1,0
339,0.189084971239315,1,1,1,1,0,1,1,1,1,1
340,0.991942563181828,1,1,0,1,1,0,1,0,1,1
341,-1.31192267920854,1,0,0,1,1,0,0,0,1,0
342,0.163067853198446,1,0,1,1,0,0,1,1,1,0
343,1.13135519367003,0,0,0,1,0,0,1,1,1,0
344,-0.346863112257328,0,0,0,1,0,0,1,1,1,1
345,-0.434185209385893,1,0,1,1,1,0,1,0,1,0
346,0.141959684407925,0,1,0,1,0,0,1,1,1,1
347,0.462126891684147,1,1,0,0,1,1,1,1,1,0
348,0.0774855960439402,1,1,1,1,1,0,1,1,1,1
349,-0.427613532647233,1,1,0,1,0,0,1,1,1,0
350,0.444539264162373,1,1,1,0,0,1,0,1,1,1
351,0.578708103478323,1,1,1,1,1,1,1,1,1,1
352,0.26963278171374,1,1,0,1,1,0,0,1,1,0
353,-0.830554835653081,0,0,1,1,1,0,0,0,1,1
354,0.237734522968088,0,0,1,1,0,1,1,0,1,0
355,1.56137148006906,1,1,1,1,1,1,1,1,1,1
356,1.31980405723097,1,0,1,1,1,1,0,0,1,1
357,0.144895516772429,0,1,1,1,1,0,0,1,1,0
358,0.286463176244569,0,0,1,0,1,1,1,1,1,1
359,-0.536759559354086,0,0,1,0,0,0,1,1,1,0
360,-1.07635172403469,0,1,1,1,0,0,0,0,1,0
361,0.95620420253069,1,1,0,1,1,0,0,1,1,0
362,1.78100443423208,0,1,0,1,0,1,1,1,1,1
363,-1.28890551259459,0,0,1,0,0,0,0,1,1,0
364,2.09809835418532,1,1,1,1,1,1,1,1,1,0
365,1.94157420145742,1,1,0,1,1,0,1,1,1,0
366,0.385734075871946,1,0,1,1,0,0,0,1,1,0
367,-0.548846870955644,1,0,0,1,0,0,1,0,1,0
368,-0.684503157978266,1,0,0,1,1,0,0,0,1,1
369,-0.527013764013769,0,0,0,0,1,0,1,0,1,0
370,-0.0673907727152165,1,0,1,0,1,0,1,0,1,1
371,1.02020419451295,1,1,1,1,1,1,1,1,1,0
372,0.845658424660868,1,0,1,1,1,1,1,0,1,1
373,-0.769637911666303,1,0,1,1,0,0,1,1,1,0
374,-1.26960336818607,1,0,0,1,1,0,1,1,1,0
375,1.31780384712287,1,0,1,1,1,1,1,1,1,1
376,-1.75115362320782,0,0,0,0,1,0,0,0,0,0
377,-1.02687029069381,0,0,0,1,0,0,1,1,1,0
378,-0.930931183643239,1,1,1,0,1,1,1,1,1,0
379,1.55388646612988,0,1,1,1,0,0,1,1,1,1
380,0.403095575380662,1,1,0,1,0,0,1,0,1,0
381,0.026247101030271,1,0,1,1,0,0,1,1,1,0
382,0.708488795188825,0,0,0,0,1,1,1,1,1,0
383,-0.250188809736914,1,0,0,1,1,0,0,1,1,0
384,0.448849195597257,1,0,1,1,1,1,0,1,1,0
385,-0.352001552086174,0,0,1,1,0,1,0,0,1,1
386,1.12145129882828,1,1,0,1,0,0,1,1,1,0
387,-0.357060603725458,0,0,0,1,0,0,1,0,1,0
388,-0.233791023832659,0,1,0,1,0,1,0,1,1,0
389,1.65546174735921,1,0,1,1,1,0,1,1,1,1
390,-0.69021992522025,0,1,0,1,0,0,0,1,1,0
391,0.2642837704087,1,0,1,1,1,1,0,1,1,0
392,1.76775775467399,1,1,1,1,1,1,0,1,1,0
393,0.500945788210376,0,0,1,1,0,0,1,0,1,0
394,-0.59433175251007,1,0,0,0,0,1,1,1,0,1
395,-1.68053475250822,0,0,1,0,0,0,0,0,1,1
396,0.635988107343447,0,1,1,1,1,1,1,1,1,1
397,-0.545637154084096,1,0,0,1,1,0,1,1,1,1
398,0.741836162747443,1,1,0,1,1,1,1,0,1,1
399,-0.638107438630761,0,1,1,0,1,1,0,0,1,1
400,0.205654153686381,1,1,1,1,0,1,1,0,1,0
401,-0.626303129813462,1,0,1,1,1,0,1,1,1,1
402,-0.923257340565814,1,0,1,1,1,0,0,0,1,0
403,0.664842417566333,1,0,1,0,1,0,1,0,1,1
404,-0.740654924754746,1,1,0,0,1,1,1,0,1,0
405,-0.245795225623211,1,0,0,0,0,1,1,0,1,0
406,0.410929411217387,1,1,1,1,0,0,1,1,1,0
407,-0.670015791017552,0,0,1,1,0,0,0,1,1,0
408,0.141307438679566,1,1,1,1,1,1,0,1,1,0
409,-0.752793967846858,1,0,0,1,1,0,1,1,1,0
410,2.18643820939719,1,1,1,1,1,1,1,0,1,1
411,0.654762939609308,0,0,1,1,1,0,1,1,1,0
412,0.690684966430508,0,1,1,1,0,0,1,1,1,1
413,-0.913203356315711,1,1,1,1,0,0,0,0,1,0
414,-0.793153700510433,0,0,0,1,1,0,0,1,1,0
415,-0.0131771073267135,1,0,1,1,0,1,0,1,1,1
416,0.348520346950902,1,1,0,1,1,1,1,1,1,0
417,-1.09687495698555,0,0,1,1,0,0,0,1,1,0
418,1.67441096373826,0,0,1,1,1,1,1,1,1,0
419,-0.763201825143949,1,1,1,1,0,0,0,0,1,0
420,-2.34471216245695,1,1,1,0,0,0,1,0,0,0
421,-0.89906043149743,0,0,0,0,1,0,0,1,1,1
422,-1.54530948309132,0,0,1,0,1,0,1,1,1,0
423,-0.599649774012396,1,1,0,1,0,0,0,1,1,0
424,-1.05378241168421,1,1,0,1,0,1,0,1,1,0
425,0.436912500681715,1,1,1,1,0,1,1,1,1,0
426,0.835442587397196,1,0,1,1,1,0,0,1,1,0
427,0.261237019216838,1,0,0,1,0,0,1,1,1,0
428,-0.693522384384903,1,0,1,1,0,0,1,1,1,0
429,-0.0749836322142731,0,1,0,1,0,0,1,1,1,0
430,0.444861559897866,1,1,1,0,1,0,1,1,1,1
431,1.23594932547524,1,0,0,0,0,0,1,1,1,1
432,-0.10735927925761,1,1,0,1,1,0,1,1,1,0
433,-0.645401682243275,1,0,1,1,0,0,1,0,1,0
434,0.737493549117782,1,1,1,1,1,0,0,0,1,0
435,-1.5600198718772,1,0,1,0,0,0,0,0,0,0
436,-1.20916137423616,1,1,1,0,0,0,1,1,1,0
437,0.497801955738117,1,0,0,1,0,0,1,1,1,0
438,-0.627536167183685,0,0,1,1,0,1,1,0,1,0
439,-0.569463042823764,0,1,0,1,1,0,0,0,1,1
440,-0.334544403090192,1,0,0,0,1,1,1,1,1,0
441,-0.100483539697432,1,0,1,0,0,0,0,0,1,0
442,-0.780527140880564,0,0,1,1,1,1,1,1,1,0
443,-0.165924961206916,1,1,1,1,1,1,0,1,1,0
444,0.41949217318776,0,0,0,1,1,1,1,1,1,1
445,0.523886636887301,1,1,0,1,0,1,1,1,1,0
446,-0.221537168505334,1,0,1,1,1,1,1,1,1,0
447,0.892571443833107,1,1,1,1,1,0,0,0,1,0
448,0.325056333998583,0,0,1,1,1,0,0,0,1,0
449,-2.12690399178612,1,1,0,0,1,0,1,0,1,1
450,0.34851494603485,0,1,0,0,1,0,0,0,1,0
451,2.5169148922307,1,0,1,1,1,0,0,1,1,1
452,1.29943201380953,1,0,0,1,0,0,1,1,1,0
453,0.0451510696301177,1,0,1,1,0,0,1,1,1,1
454,-0.805863033023362,1,0,0,1,1,0,0,0,1,0
455,-0.443867961320297,1,0,0,1,0,0,1,1,1,0
