"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.0963543971324577,1,0,1,1,0,0,1,0,0,0
45,2.81475635172539,1,1,1,1,1,1,1,1,1,1
46,1.15621498085856,1,1,1,0,0,0,1,1,1,1
47,0.520985979139889,0,0,1,0,1,0,1,1,1,0
48,1.57804809501676,0,0,1,1,1,1,1,1,1,0
49,1.91069560411744,0,1,1,1,1,1,1,0,1,1
50,-0.738117400522991,0,0,0,0,0,0,1,0,0,0
51,0.093846131728963,1,0,1,1,0,0,1,0,1,0
52,1.05506363699379,0,1,1,1,1,1,1,0,1,1
53,0.874519228743002,0,0,1,0,1,0,1,0,1,0
54,-0.024227169179244,0,0,0,0,0,0,1,1,1,0
55,-1.32388612543698,0,0,0,1,0,0,0,1,1,0
56,0.513101186969577,1,0,1,1,1,0,1,0,1,0
57,-0.407574746310398,0,0,1,0,0,0,1,0,1,0
58,-1.27736482318692,1,0,0,0,0,0,0,0,0,0
59,-0.805817348222208,1,0,0,0,0,0,1,0,1,0
60,0.38829878785696,0,0,1,1,0,0,1,0,1,0
61,-0.371596628878295,0,0,1,1,0,0,1,0,1,0
62,-0.553316666402333,0,0,0,1,0,0,1,0,0,0
63,-0.00554874258291902,0,0,1,1,0,0,1,0,1,0
64,0.697442047165049,0,0,1,1,1,0,1,1,1,0
65,-0.723573208485432,0,0,1,1,0,0,1,1,1,0
66,-0.250595260790491,0,0,0,1,0,0,1,0,1,0
67,1.04618258841129,0,0,1,1,0,1,1,1,1,1
68,0.62719709785561,1,0,1,1,0,0,1,0,1,0
69,1.41991084465991,0,1,1,0,1,0,1,0,1,0
70,-0.413595441037476,0,0,1,1,0,0,1,0,0,0
71,0.39059902920385,1,0,1,1,0,0,1,1,1,0
72,0.491829079238695,0,0,1,1,0,0,1,1,1,0
73,-0.205602347182171,0,0,1,0,0,0,1,0,1,0
74,0.151300518624138,0,1,1,1,0,0,1,0,1,0
75,0.376759088878928,0,0,1,1,1,0,1,0,1,0
76,1.93709241296875,0,1,1,1,1,1,1,1,1,1
77,0.572706167307039,0,1,1,0,0,0,1,1,1,0
78,-0.815461103760761,0,0,0,1,0,0,1,0,0,0
79,-0.428375319080807,1,0,1,0,0,0,1,0,1,0
80,1.07130839179208,0,0,1,1,0,1,1,0,1,1
81,0.771503838859032,0,0,1,1,0,0,1,1,1,0
82,-2.18071437132064,0,0,0,1,0,0,0,0,0,0
83,0.398992100968253,0,0,0,1,0,1,1,0,1,0
84,-0.783247817151092,0,0,0,1,0,0,0,0,0,0
85,0.421080788118028,1,0,1,0,0,0,1,1,1,0
86,-1.05549931582786,0,0,1,0,0,0,1,0,0,0
87,1.32613146040616,0,1,1,0,0,0,1,0,1,0
88,0.599662647040746,0,0,1,1,0,0,1,0,1,0
89,-0.652463002618329,0,0,0,1,0,0,1,0,1,0
90,0.0451796264633585,0,0,0,0,0,0,1,0,1,0
91,0.1542980988311,0,0,1,0,0,0,1,0,1,0
92,0.162841749886682,0,0,1,1,1,0,1,0,1,0
93,0.228885361697929,1,0,1,0,0,0,1,1,1,0
94,-0.579130315298917,0,0,1,1,0,0,1,1,1,0
95,-0.49821675254727,0,0,0,1,0,0,1,0,1,0
96,1.0106702722143,1,0,1,0,1,0,1,0,1,0
97,-1.39586397814003,0,0,0,1,0,0,1,0,0,0
98,0.864567253426866,0,0,1,1,0,1,1,0,1,1
99,0.139801183343342,0,1,1,1,1,0,1,0,1,0
100,-1.86614155219457,0,0,0,0,0,0,0,1,0,0
101,1.73001254838373,0,0,1,1,1,1,1,1,1,1
102,0.923618104117876,0,0,1,1,0,0,1,1,1,0
103,0.19832386035259,0,0,1,0,0,0,1,0,1,0
104,0.197332078290461,1,0,1,0,0,0,1,0,1,0
105,0.844648070051412,0,0,1,1,0,1,1,1,1,0
106,1.22238132688612,0,0,1,1,0,0,1,0,1,1
107,-0.141913424802178,1,0,1,1,0,0,1,1,1,0
108,-1.00107610158235,0,0,0,1,0,0,1,0,1,0
109,0.250847966773469,0,0,1,1,0,0,1,1,1,0
110,0.561348826456414,1,0,1,1,0,0,1,1,1,0
111,1.75429781175395,1,1,1,0,1,0,1,0,1,1
112,1.16067407721346,0,0,1,1,1,0,1,1,1,0
113,0.542555709659568,1,0,1,1,0,0,1,1,1,0
114,0.36070337012289,0,0,1,1,0,1,1,0,1,0
115,1.7285424993514,1,0,1,0,1,0,1,1,1,0
116,-0.0495261671352326,0,1,0,0,0,0,1,1,0,0
117,0.219418659281787,0,0,1,1,0,0,1,0,1,0
118,0.0838571731066252,0,0,1,0,0,0,1,0,1,0
119,0.0104674947020966,0,0,1,1,0,1,0,1,1,0
120,0.959138405796479,0,0,1,1,1,0,1,0,1,0
121,-0.849655890437156,0,0,0,1,0,0,1,0,1,0
122,0.499878812904674,1,0,1,1,0,0,1,1,1,0
123,-0.0365620637583098,0,0,0,0,0,0,1,1,0,0
124,-0.138774943471428,0,0,0,1,0,0,1,0,1,0
125,-1.13491356462954,0,0,1,0,0,0,0,0,0,0
126,-0.242696989030162,0,0,1,1,0,0,1,1,1,0
127,0.312543119611132,0,0,1,1,1,0,1,1,1,0
128,0.118569218439242,0,0,1,1,0,0,1,0,1,1
129,-0.125625574336057,1,0,1,1,0,1,1,0,1,0
130,-0.594617996050738,0,0,0,0,0,0,1,0,0,0
131,-0.142243126324133,1,0,0,1,0,0,1,0,1,0
132,0.162517456031937,0,0,0,1,0,0,1,0,1,0
133,-0.879028872264648,0,0,0,0,0,0,1,1,0,0
134,-0.0726365784954055,1,0,1,1,0,0,1,0,1,0
135,0.291300685599624,0,0,1,0,0,0,1,0,1,0
136,-1.21433665583419,0,0,0,1,0,0,1,1,0,0
137,0.797632764489556,0,0,1,1,0,0,1,1,1,0
138,0.673818613886521,0,0,1,0,0,0,1,0,1,0
139,0.0732437366316742,0,0,0,0,0,0,1,0,1,0
140,-0.114282717619869,1,0,1,1,0,0,1,1,1,0
141,0.157662073943468,1,0,1,1,0,0,1,0,1,0
142,-1.29383619666058,0,0,0,0,0,0,1,0,0,0
143,-0.189310618509328,0,0,0,1,0,0,1,0,1,0
144,0.269106409153702,0,0,1,1,0,0,1,1,1,0
145,0.433590064337135,0,0,1,1,0,0,1,1,1,0
146,1.39480577617405,1,1,1,1,0,1,1,1,1,1
147,-0.588418572886106,0,0,0,1,0,0,1,0,1,0
148,-0.431166767278606,1,0,1,0,0,0,1,0,1,0
149,-0.713893335748493,1,0,0,0,0,0,1,0,1,0
150,1.90847342837802,0,0,1,1,1,1,1,1,1,0
151,-0.290656156754745,1,0,0,0,0,0,1,0,0,0
152,-0.926639890469078,0,0,1,1,0,0,1,1,0,0
153,0.394183057933554,0,0,1,1,0,0,1,0,1,0
154,1.60823298971116,1,1,1,1,1,0,1,0,1,1
155,-2.24973807237875,0,0,0,0,0,0,0,0,0,0
156,-0.717954901764531,0,0,1,0,0,0,1,0,0,0
157,-0.121070018539634,0,0,1,1,0,0,1,0,0,0
158,0.758650187303936,1,0,1,0,0,0,1,0,1,0
159,1.48628001915762,1,1,1,1,1,0,1,0,1,1
160,-0.0749741844978001,0,0,0,1,0,0,1,0,1,0
161,0.78780948450361,1,0,1,0,0,0,1,0,1,1
162,-0.731456163164702,1,0,0,0,0,0,1,1,0,0
163,-0.688237665332822,0,0,0,1,0,0,1,1,0,0
164,-0.316061071417435,0,0,1,1,0,0,1,1,1,0
165,0.305275784454165,0,0,0,1,0,0,1,0,1,0
166,-1.50114418624605,1,0,0,0,0,0,0,0,0,0
167,0.845289131059288,1,0,1,1,0,0,1,0,1,0
168,0.245402653222051,1,0,1,1,0,0,1,1,1,0
169,0.259062510367647,0,0,0,1,0,0,1,1,1,0
170,0.831036319294186,1,0,1,1,0,0,1,1,1,0
171,-0.711511702558961,0,0,0,0,0,0,1,0,1,0
172,0.579036583758296,0,0,1,1,0,0,1,0,1,0
173,-0.988042160278235,1,0,0,0,0,0,1,0,0,0
174,0.219010890133854,0,0,1,0,0,0,1,0,0,0
175,-0.569496153208767,1,0,0,0,0,0,1,0,0,0
176,-0.396926084268221,0,0,1,1,0,0,1,0,1,0
177,1.939219168865,1,1,1,1,1,1,1,0,1,1
178,0.386176796196415,0,0,1,1,1,0,1,0,1,0
179,0.445934603894578,1,0,0,1,0,0,1,0,1,0
180,-0.028314607911773,1,0,1,0,0,0,1,0,1,0
181,-0.58219743581836,0,0,1,0,0,0,1,0,1,0
182,0.502637837105228,0,0,1,1,0,0,1,1,1,0
183,-0.433633225423511,0,0,0,0,0,0,1,1,0,0
184,0.0149697741096913,0,0,0,1,0,0,1,1,1,0
185,-2.16072640929255,0,0,0,1,0,0,0,0,0,0
186,-2.03587856989198,0,0,0,0,0,0,0,1,0,0
187,1.32534858512515,1,0,1,0,1,0,1,1,1,1
188,-0.270042386577013,1,0,1,1,0,0,1,1,1,0
189,1.90647353480884,0,1,1,1,1,1,1,0,1,1
190,-0.705426867489157,0,0,1,0,0,0,1,0,1,0
191,0.154627100486463,1,0,1,0,0,0,1,0,1,0
192,0.745223659938188,0,0,1,1,0,0,1,0,1,0
193,-0.553322598803757,1,0,0,1,0,0,1,0,1,0
194,-1.24605483358758,0,0,0,1,0,0,0,0,0,0
195,0.0292489406391618,0,0,1,1,0,0,1,0,1,0
196,-0.27485219192679,0,0,1,1,0,0,1,0,1,0
197,0.567390070917953,0,0,1,1,0,0,1,0,1,1
198,0.01830746080285,1,0,1,0,0,0,1,0,0,0
199,-1.84648690413689,0,0,0,0,0,0,0,0,0,0
200,0.488317594027006,0,0,0,0,0,1,1,0,1,1
201,-0.226167855276223,1,0,1,0,0,0,1,0,1,0
202,-1.22885248794936,0,0,0,1,0,0,1,0,0,0
203,1.44602895508616,1,1,1,1,0,1,1,0,1,1
204,-0.0523315669372679,1,0,0,0,0,0,1,0,1,0
205,1.33029859454871,0,1,1,1,1,1,1,0,1,1
206,-0.991867409193411,0,0,0,0,0,0,0,0,0,0
207,-1.14400597116498,0,0,1,0,0,0,0,0,0,0
208,0.532749870277165,0,0,1,1,0,0,1,0,1,0
209,1.07731149138422,1,1,1,1,0,0,1,0,1,1
210,0.00335387782501201,0,0,0,1,0,0,1,0,1,0
211,0.960224906800824,1,0,1,1,1,1,1,0,1,0
212,-0.294092166640308,1,0,0,0,0,0,1,0,1,0
213,0.133400104792468,0,0,1,1,0,0,1,0,1,1
214,-0.210543860587113,1,0,1,0,0,0,1,0,1,0
215,0.604865227889245,0,0,1,1,0,0,1,0,1,0
216,-2.06027462244901,0,0,0,0,0,0,0,1,0,0
217,1.04737267298551,1,0,1,1,1,1,1,0,1,0
218,0.616237337682,0,0,1,0,0,0,1,0,1,0
219,0.855414873688259,0,0,1,1,0,1,1,0,1,0
220,1.16675304084103,0,0,1,1,0,1,1,0,1,0
221,0.302769483920169,0,0,1,1,0,0,1,0,1,1
222,0.256038647014147,0,0,0,1,0,0,1,0,1,1
223,-0.826233999694458,0,0,1,0,0,0,0,0,1,0
224,-0.207862690397944,1,0,0,0,0,0,1,0,1,1
225,-1.20405311985383,0,0,0,1,0,0,1,0,0,0
226,1.58414212190722,1,1,1,1,1,1,1,1,1,0
227,0.524555653345642,0,0,1,1,0,0,1,0,1,0
228,0.242328782624476,0,0,1,0,0,0,1,0,1,0
229,0.343782606400761,0,0,1,0,1,0,1,1,0,0
230,-0.255400316358014,0,0,1,1,0,0,1,0,1,0
231,-0.951660475304734,0,0,1,0,0,0,0,0,0,0
232,2.23819909933577,0,1,1,1,1,1,1,0,1,0
233,1.0516017977354,1,0,1,1,0,1,1,0,1,1
234,0.583117471351167,0,0,1,1,1,1,1,0,1,0
235,0.872303478485249,0,0,1,1,0,0,1,0,1,0
236,0.487716513890564,1,0,1,0,0,1,1,0,1,0
237,-0.678806325696052,0,0,0,1,0,0,1,0,1,0
238,1.35495629067139,0,0,1,1,1,1,1,0,1,1
239,0.96300399810633,0,0,1,0,1,0,1,0,1,1
240,0.0402154285374477,0,0,1,1,0,0,1,1,1,0
241,1.19241907211514,0,1,1,0,0,1,1,1,1,1
242,0.329442637775322,0,0,1,0,0,0,0,0,1,0
243,-0.995952525972736,1,0,0,0,0,0,1,0,0,0
244,-0.128389446273741,0,0,1,1,0,0,1,0,0,0
245,-0.708401233851631,0,0,0,0,0,0,1,1,0,0
246,1.92144178725163,0,1,1,1,1,1,1,1,1,1
247,1.00101125347353,1,0,1,1,0,0,1,1,1,0
248,0.537302763906621,1,0,1,1,0,0,1,0,1,0
249,1.21418099882491,0,1,1,1,1,0,1,1,1,0
250,-0.898565664377708,0,0,1,1,0,0,0,0,0,0
251,-1.46859190945458,1,0,0,1,0,0,1,0,0,0
252,0.376487404236003,1,0,0,1,0,0,1,0,1,0
253,-0.448864068897547,0,0,1,0,0,0,1,0,1,0
254,0.529993612469207,0,0,1,1,0,1,1,0,1,0
255,0.61952946590803,0,0,1,1,0,0,1,0,1,0
256,-1.3700127828712,0,0,0,0,0,0,0,0,0,0
257,1.83349945943318,1,1,1,1,0,1,1,1,1,1
258,0.776076364253386,1,0,1,1,0,0,1,0,1,1
259,0.447871368969077,0,1,1,1,0,0,1,1,1,0
260,1.05507145358139,1,0,1,1,1,1,1,0,1,0
261,-0.107721658586496,0,0,1,1,0,0,1,0,0,0
262,0.0888306739249953,0,0,1,1,0,0,1,0,1,0
263,-0.635855255589953,1,0,0,0,0,0,1,0,1,0
264,2.45215075667117,0,1,1,1,1,1,1,0,1,1
265,0.0787642283568555,0,0,1,1,0,0,1,1,1,0
266,-0.0683589297799955,1,0,0,0,0,0,1,0,1,0
267,0.391300879302738,1,0,1,1,1,0,1,1,1,0
268,0.492563031260386,0,0,1,1,1,0,1,0,1,0
269,-1.5590041654184,0,0,0,1,0,0,1,1,0,0
270,-0.63292840731373,0,0,0,0,0,0,1,1,0,0
271,1.18045813634722,0,0,1,1,0,1,1,0,1,1
272,0.277482464372105,1,0,0,1,1,0,1,0,1,0
273,-1.39018179007576,0,0,0,0,0,0,0,0,0,0
274,-0.102055498731003,1,0,0,1,0,0,1,0,1,0
275,0.315982145507721,0,0,1,1,1,0,1,0,1,0
276,-1.25808981845288,0,0,0,1,0,0,0,1,0,0
277,-0.416560825515666,0,0,0,0,1,0,0,0,1,0
278,0.768392882935658,1,0,1,0,1,1,1,1,1,0
279,0.80928270692705,1,0,1,1,0,0,1,1,1,0
280,-0.687555201448734,0,0,0,1,0,0,1,0,0,0
281,-1.01518524545615,1,0,0,1,0,0,0,0,1,0
282,0.125217578771486,0,0,1,1,0,0,1,1,1,0
283,0.479956639875072,0,0,1,0,0,0,1,1,1,0
284,-0.58525994530209,0,0,0,1,0,0,1,0,1,0
285,-1.70951735162458,0,0,0,1,0,0,0,0,0,0
286,-1.33688659766238,0,0,0,0,0,0,0,0,0,0
287,-0.00116274942726073,1,0,1,1,0,0,1,0,1,0
288,0.02144247290382,0,0,1,1,0,0,1,0,1,0
289,-0.61614115244189,0,0,0,0,0,0,1,0,0,0
290,0.278475229672934,0,0,1,0,0,0,1,0,1,1
291,2.87286799957008,0,1,1,1,1,1,1,0,1,1
292,1.06234059164275,0,0,1,0,0,0,1,0,1,0
293,0.30785154289602,0,0,1,1,0,0,1,0,1,0
294,0.64546202236608,0,0,1,0,0,0,1,0,1,0
295,1.70988046389947,1,1,1,1,1,1,1,0,1,1
296,-0.485268794371301,1,0,0,1,0,0,1,1,1,0
297,-1.0509685357659,0,0,1,0,0,0,1,0,1,0
298,0.41394586262603,0,0,1,1,0,0,1,1,1,0
299,-0.322225822796191,0,0,1,0,0,0,1,1,1,0
300,-0.41848379426162,0,0,0,1,0,0,1,0,1,0
301,-1.80938315988952,0,0,0,0,0,0,0,1,0,0
302,-2.30689065258316,0,0,0,0,0,0,0,0,0,0
303,-1.27581053576839,0,0,0,1,0,0,0,0,0,0
304,-0.707987020413474,0,0,0,1,0,0,1,0,0,0
305,1.17441881645134,1,1,1,1,1,0,1,0,1,0
306,-0.578986587688151,0,0,0,1,0,0,0,0,0,0
307,0.322186634855347,0,0,1,1,0,0,1,0,1,1
308,0.402026940586571,0,0,1,1,0,0,1,0,0,0
309,1.21213458963466,0,1,1,1,1,0,1,0,1,0
310,0.597821028647332,0,1,1,1,0,0,1,1,1,0
311,0.737742131067797,0,0,1,1,0,0,1,0,1,0
312,-0.351815172115573,0,0,1,1,0,0,1,0,1,0
313,-1.45324281958425,1,0,0,1,0,0,0,1,0,0
314,0.500615697452181,1,0,1,1,0,0,1,1,1,0
315,-1.69805197730898,0,0,0,0,0,0,1,0,0,0
316,-0.723249739017129,0,0,0,1,0,0,1,0,0,0
317,-1.57082035613622,1,0,0,1,0,0,0,0,0,0
318,0.809276479939607,1,0,1,0,1,0,1,1,1,0
319,0.638233720907541,0,0,1,1,0,0,1,1,1,0
320,-1.97564816124338,0,0,0,0,0,0,0,1,0,0
321,0.996963586894637,1,1,1,0,1,0,1,1,1,0
322,-2.51179464091739,0,0,0,0,0,0,0,0,0,0
323,1.00040842707114,1,0,1,0,1,1,1,0,1,0
324,-0.073211824428509,0,0,1,1,0,0,1,0,1,0
325,0.989316176926947,0,1,1,1,0,0,1,0,1,1
326,-1.44520953758532,0,0,0,0,0,0,1,0,0,0
327,1.01855269791388,0,1,0,1,1,0,1,0,1,0
328,-0.451039219627891,0,0,0,1,0,0,1,0,1,0
329,-0.829348575145411,0,0,0,1,0,0,1,0,1,0
330,0.828999431617944,0,1,1,0,0,0,1,0,1,1
331,1.03949966179586,1,0,1,1,1,0,1,0,1,0
332,-0.673466378405725,0,0,0,1,0,0,1,0,1,0
333,1.13614927284502,0,1,1,0,1,0,1,0,1,0
334,0.872043514656843,1,0,1,1,1,0,1,0,1,0
335,0.0262705475153147,0,0,1,0,0,0,1,0,1,0
336,-0.589191860798517,0,0,1,0,0,0,0,0,0,0
337,-0.273963016171579,0,0,1,0,0,0,1,0,1,0
338,-0.673730964778084,0,0,0,0,0,0,1,1,0,0
339,1.36243611592043,0,0,1,1,1,0,1,0,1,0
340,0.813314719163965,1,1,1,1,1,0,1,0,1,0
341,-0.00985416369938328,1,0,1,0,0,0,1,1,1,0
342,-1.02006202106732,0,0,0,1,0,0,1,0,1,0
343,0.304589917990667,0,0,1,0,0,0,1,1,0,0
344,-0.0956635913352915,0,0,1,0,0,0,1,0,1,0
345,0.506355494583009,0,0,1,1,0,0,1,0,1,0
346,-0.114648232806821,0,0,0,1,0,0,1,0,1,0
347,-0.498182157883019,0,0,0,1,0,0,1,0,0,0
348,-0.865036853614694,0,0,1,0,0,0,1,1,0,0
349,-0.805473430779644,0,0,0,1,0,0,1,0,1,0
350,0.942552666357285,0,0,1,1,1,0,1,0,1,0
351,-0.197408634742709,0,0,1,1,0,0,1,1,1,0
352,0.291038252027239,0,0,0,1,0,0,1,0,1,0
353,0.484824366245315,0,0,1,1,0,0,1,0,1,1
354,-0.872412236483686,0,0,1,0,0,0,0,0,1,0
355,-0.444554115155395,0,0,0,1,0,0,1,0,1,0
356,1.39510800723109,0,1,1,1,1,1,1,0,1,1
357,0.259734966014809,0,1,1,0,0,0,1,1,1,0
358,-4.30913767839849,0,0,0,0,0,0,0,0,0,0
359,-0.23781160646104,0,0,0,0,0,0,1,1,0,0
360,0.944925825000175,0,1,1,1,1,1,1,0,1,0
361,0.630404925063938,0,0,1,1,0,0,1,0,1,0
362,-1.09690031095447,0,0,0,0,0,0,1,0,0,0
363,-0.2834189252426,1,0,0,1,0,0,1,0,1,0
364,0.684010068523841,0,0,1,1,1,0,1,0,1,0
365,1.36982091580985,0,0,1,0,0,0,1,1,1,1
366,-1.23605452302648,1,0,0,1,0,0,1,0,0,0
367,0.408721422098833,0,1,1,0,0,0,1,0,1,0
368,-1.03147446076067,0,0,0,1,0,0,1,1,0,0
369,0.0361574285184049,0,0,1,1,0,0,1,0,1,0
370,0.882411005390668,0,0,1,1,1,0,1,0,1,0
371,-0.744424143454764,1,0,0,0,0,0,0,1,1,0
372,-0.784417887866502,0,0,0,1,0,0,1,1,0,0
373,-0.197584210855938,0,0,1,1,0,0,1,1,1,0
374,0.112333438425196,1,0,1,1,0,0,1,0,1,0
375,1.97217909751468,1,1,1,1,1,0,1,0,1,1
376,-0.926371252827305,0,0,1,0,0,0,0,1,0,0
377,0.910014314288785,1,0,1,1,1,0,1,0,1,1
378,0.82553939781583,0,0,1,1,1,0,1,0,1,0
379,-0.50840723833943,0,0,0,0,0,0,1,0,1,0
380,0.383242213579211,0,0,1,0,0,0,1,1,1,0
381,-1.67320305945624,0,0,0,1,0,0,0,1,0,0
382,0.128608117920415,0,0,1,1,0,0,1,0,1,0
383,-0.116770604838408,0,0,0,1,0,0,1,0,0,0
384,1.48629534303608,1,1,1,1,1,0,1,1,1,1
385,1.06291238080779,0,1,1,1,1,0,1,0,1,0
386,0.66224710009654,0,0,1,1,0,0,1,0,1,0
387,-0.141948823323855,0,0,1,1,1,0,1,0,0,0
388,0.716750020403492,0,1,1,1,0,0,1,0,1,0
389,-0.84964859158956,0,0,0,0,0,0,0,0,1,0
390,0.632176718504083,1,0,1,1,0,0,1,0,1,1
391,-0.274856855064511,1,0,0,1,0,0,1,1,0,0
392,0.0264845114958577,0,0,1,1,0,0,0,0,1,0
393,-0.24258213734354,0,0,0,1,0,0,1,0,1,0
394,-0.120698881279435,0,0,1,1,0,0,1,0,1,0
395,0.62222746922998,0,0,1,0,0,0,1,1,1,1
396,0.00740015252513591,0,0,1,0,1,0,1,1,1,0
397,0.551572555261056,1,0,1,1,0,0,1,1,1,0
398,-0.557896807807222,0,0,0,1,0,0,1,0,0,0
399,1.57056308351258,0,1,1,1,1,1,1,0,1,1
400,-1.00479843464171,0,0,0,1,0,0,0,0,0,0
401,0.0995693863561392,0,0,1,1,0,0,1,0,1,0
402,0.435978508680089,0,0,1,1,0,0,1,0,1,0
403,2.63108270493457,1,1,1,1,1,1,1,0,1,1
404,0.413950762875346,0,0,1,1,0,0,1,1,1,0
405,1.47897703723226,1,1,1,1,1,0,1,0,1,1
406,-0.368675617086084,0,0,1,0,0,0,1,1,0,0
407,0.214764594996465,1,0,1,1,1,0,1,0,1,0
408,1.40247225533956,1,0,1,0,1,1,1,1,1,1
409,1.17156831871957,0,1,1,1,1,0,1,0,1,1
410,-0.485231913418641,0,0,1,0,0,0,1,0,0,0
411,-0.0392024657024269,0,0,1,1,0,0,0,0,1,0
412,-2.73463561361555,0,0,0,0,0,0,0,0,0,0
413,0.506684938308822,1,0,1,0,0,0,1,0,1,0
414,-0.405542622744886,0,0,1,1,0,0,1,0,1,0
415,-0.112263150090135,0,0,1,0,0,0,1,0,1,0
416,1.83347215203733,0,1,1,1,1,1,1,0,1,1
417,-0.0729242065288073,0,0,0,1,0,0,1,0,1,0
418,-0.332122536579062,1,0,1,1,0,0,1,0,1,0
419,-0.0884629669300691,0,0,1,1,0,0,0,0,1,0
420,-1.40235283602214,0,0,0,0,0,0,0,0,0,0
421,-0.28912960737821,0,0,1,1,0,0,1,0,1,0
422,0.128065430877027,0,0,0,1,0,0,1,0,1,0
423,-0.264950659095824,0,0,0,1,0,0,1,0,1,0
424,0.329871310422772,0,0,1,1,0,1,1,0,1,0
425,0.726099670050064,0,0,1,1,1,0,1,0,1,1
426,-0.18843453605415,0,1,1,0,0,0,1,0,1,0
427,1.23188173876823,0,0,1,1,1,0,1,1,1,1
428,0.0107493055976514,1,0,1,1,0,0,1,0,0,0
429,-2.24925864509412,0,0,0,0,0,0,0,0,0,0
430,1.42667765524173,1,1,1,1,0,1,1,1,1,1
431,0.118982784319308,0,0,1,1,0,0,1,0,1,0
432,-1.66475418805538,0,0,0,0,0,0,0,0,0,0
433,-0.300596045055128,0,0,1,1,0,0,0,0,0,0
434,0.218464051262252,0,0,1,1,0,0,1,0,1,0
435,-0.87967864342375,0,0,0,0,0,0,0,0,0,0
436,-0.0339609488151939,0,0,1,1,0,0,1,0,1,0
437,-1.43332092738243,1,0,0,1,0,0,0,1,0,0
438,-0.250590018498856,0,0,1,1,0,0,1,0,1,0
439,-0.502733381950315,1,0,0,0,0,0,1,0,1,0
440,0.864559860564027,0,1,1,1,1,1,1,0,1,0
441,1.1746318585818,0,1,1,1,0,1,1,0,1,1
442,0.231805775223074,0,0,1,1,0,0,1,0,1,0
443,-0.694222404272712,0,0,1,1,0,0,1,0,1,0
444,0.228585687237469,1,0,1,0,1,0,1,0,1,0
445,0.756349749764563,0,0,1,1,1,0,1,1,1,1
446,-0.393953843903586,0,0,1,0,0,0,1,0,1,0
447,0.687454602906428,1,0,1,0,0,0,1,0,1,0
448,-0.110186575073302,0,0,1,0,0,0,1,0,1,0
449,0.980801160632579,0,0,1,1,0,0,1,0,1,0
450,0.520991110275696,0,0,0,0,1,0,1,1,1,0
451,-0.2363710851558,0,1,1,0,0,0,0,1,1,0
452,1.82216714481835,1,1,1,1,1,1,1,1,1,1
453,1.25744293148385,0,1,1,1,1,1,1,0,1,0
454,-1.18604984105584,0,0,0,1,0,0,1,0,0,0
455,-0.132784046453448,0,0,0,0,0,0,1,0,1,0
