"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-1.48854799391804,1,0,1,0,1,1,0,1,0,0
123,1.36457257355786,1,1,1,0,1,1,0,1,1,1
124,0.352493574582224,0,0,0,0,1,1,0,0,0,1
125,-0.349942162260921,0,0,1,0,1,1,1,0,0,0
126,-0.386383443905821,1,0,0,0,1,1,0,0,0,1
127,0.31453566779998,0,1,0,0,1,1,0,1,0,0
128,0.152957856750624,1,0,1,0,1,1,0,1,0,1
129,0.676684338496791,1,0,1,0,1,0,1,0,0,1
130,0.249441937862848,1,0,1,0,0,1,0,0,0,0
131,0.045356763449652,1,0,1,0,1,1,0,1,0,0
132,0.889894891141329,1,1,1,0,1,1,0,1,0,0
133,0.272768374122711,1,1,1,0,1,0,0,1,0,1
134,0.700228139457721,1,0,0,0,1,1,1,0,0,1
135,1.06649418037481,0,1,0,0,1,0,0,1,0,0
136,-1.44243508319746,0,0,1,0,0,0,0,0,0,1
137,-0.531850558019754,0,0,1,0,0,1,0,1,0,1
138,1.87326314720529,0,1,1,0,1,1,1,0,1,0
139,0.068886154494891,1,0,0,0,0,1,0,1,0,1
140,-1.1115612150707,0,0,1,0,1,0,0,1,0,0
141,-0.0222230987593287,1,0,0,0,1,1,0,1,0,1
142,1.57437173874616,1,1,1,0,1,0,1,1,1,0
143,-0.246903991778826,0,0,1,0,1,0,0,1,0,1
144,0.0319649169332503,1,0,1,0,1,1,0,1,0,0
145,0.637247012771724,1,1,0,0,1,1,0,1,0,0
146,-0.865839610588309,1,0,1,0,1,1,0,0,0,0
147,1.00347889727533,1,0,1,0,1,0,0,1,1,1
148,-0.100964318252096,0,0,1,0,1,0,0,0,0,0
149,-0.502129691472657,1,0,1,0,1,0,0,1,0,0
150,-1.93705005737348,0,0,1,0,1,0,1,0,0,0
151,0.440642604277316,1,0,1,0,0,1,1,1,0,0
152,-2.00744122045642,0,0,0,0,1,0,0,1,0,0
153,1.33498146348058,0,1,1,1,1,1,1,1,1,0
154,0.928762731787029,1,0,0,0,1,0,1,1,0,0
155,0.969646379550839,1,0,1,1,1,1,1,0,0,1
156,0.097698626567381,1,1,1,0,1,1,0,0,0,0
157,-0.562429221792536,0,0,0,0,1,1,0,0,0,0
158,-0.00219329810578286,1,0,1,0,1,1,0,0,0,0
159,2.81208388003493,0,1,1,1,1,1,1,0,1,1
160,-0.77054879157438,1,0,1,0,0,0,0,1,0,0
161,-0.911522481311725,0,0,1,0,0,1,1,0,0,0
162,1.82441086900631,1,1,1,0,1,1,0,0,1,0
163,0.688817461435908,1,0,1,0,0,1,0,0,0,0
164,-0.452635240548803,0,0,1,0,1,0,0,1,0,0
165,-0.153575995728512,0,0,1,0,0,0,0,0,0,0
166,-0.0115554261334939,0,0,0,0,1,1,1,1,0,1
167,2.16907202241692,1,1,1,1,1,1,1,1,1,1
168,-1.95243091600509,1,0,0,0,0,1,0,0,0,0
169,1.73731916159978,1,1,1,0,0,1,1,1,1,1
170,-0.949131877195093,1,0,1,0,1,1,0,1,0,0
171,0.163561834115543,1,0,1,0,1,1,1,0,0,1
172,-0.665393494299308,1,0,0,0,1,1,0,0,0,1
173,0.400825052167074,1,0,0,0,1,1,1,1,0,1
174,0.174629903151049,1,0,1,0,1,1,0,1,0,0
175,-0.211777688393826,1,0,1,0,1,1,1,1,0,0
176,1.62230706882311,1,1,1,0,0,0,1,0,0,0
177,1.14257933239605,1,1,1,0,1,1,1,1,0,1
178,2.35727728927676,1,1,1,0,1,1,0,1,1,1
179,0.760987863083452,1,1,1,0,1,1,0,1,0,1
180,1.94615948463725,0,1,1,1,1,1,0,1,0,1
181,-0.718996814784751,0,0,1,0,1,1,1,1,0,0
182,-0.164548779101636,1,0,0,0,1,1,1,1,0,1
183,1.63144886913068,0,1,1,0,1,1,1,1,0,0
184,-0.799558277579872,0,0,1,0,1,0,0,1,0,0
185,-0.243664944801661,1,0,1,0,1,1,1,0,0,1
186,0.249023424648864,0,1,1,0,1,1,0,1,0,0
187,0.119648122495227,1,0,1,0,1,1,0,0,0,0
188,0.382270189508913,0,1,1,0,0,1,0,0,0,1
189,-1.52967350124585,0,0,1,0,1,0,0,0,0,0
190,-2.29542023323314,0,0,0,0,1,0,0,0,0,0
191,0.333902451062784,1,0,1,0,0,1,1,1,0,0
192,-0.22780216079781,0,0,1,0,1,0,0,0,0,0
193,-0.0845636026549832,0,0,1,0,1,1,0,1,0,0
194,0.27577408951799,0,1,1,0,0,1,0,1,0,0
195,-0.484323142089352,0,0,1,0,1,1,0,0,0,0
196,-0.663535401987956,0,0,0,0,1,0,0,1,0,0
197,-0.0928554812673319,1,0,1,0,1,1,0,0,0,0
198,-0.637989052527636,0,0,1,0,0,0,1,1,0,1
199,1.25582239129715,1,0,1,0,1,0,0,1,0,0
200,0.303808663459177,0,0,1,0,1,1,1,0,0,0
201,-0.145050856042059,1,0,1,0,1,1,0,0,0,1
202,1.26555032277838,1,1,1,0,0,1,1,0,0,0
203,0.147845532759398,1,0,1,0,1,1,0,1,0,1
204,0.338179303985459,0,1,1,0,1,1,0,1,0,1
205,1.32946736487917,1,1,0,0,1,1,0,1,0,0
206,-0.620647753173185,0,0,1,0,1,1,0,1,0,0
207,-0.745884407074172,0,0,1,0,1,1,0,0,0,1
208,1.58165569294589,1,1,1,0,1,1,1,1,1,1
209,-1.83842693667057,0,0,0,0,1,0,0,0,0,0
210,-0.52048916813752,0,0,1,0,1,1,0,0,0,0
211,1.12253918385693,1,0,1,0,1,1,1,0,0,1
212,0.308661405783462,1,0,1,0,1,0,1,1,0,1
213,0.799112633188921,1,0,1,0,1,1,0,1,0,0
214,-1.52705077626664,0,0,1,0,0,0,0,0,0,1
215,0.451953244079964,1,0,1,0,1,1,1,1,0,0
216,-0.816898446617419,1,0,1,0,1,0,0,1,0,0
217,-0.792446309073674,0,0,1,0,0,1,1,1,0,0
218,-0.17761256477318,1,0,1,0,1,1,0,0,0,1
219,0.68009044624057,1,0,1,0,1,1,1,1,0,1
220,-0.778246502091527,0,0,1,0,1,1,0,0,0,0
221,-1.88981911581348,0,0,0,0,0,1,0,0,0,0
222,1.74602043937395,1,1,1,0,1,1,0,0,0,1
223,1.58998662922842,1,1,1,0,1,1,1,0,0,1
224,-1.61247506152106,0,0,0,0,0,1,0,1,0,0
225,-1.93632053623871,1,0,1,0,1,0,0,0,0,0
226,2.46683293878061,1,1,1,0,1,1,0,1,1,1
227,0.00881236845094782,1,0,1,0,0,1,0,1,0,1
228,-0.204539517356422,1,1,1,0,1,1,0,0,0,0
229,0.443648431518168,0,0,0,0,0,1,0,1,0,0
230,0.161583617000514,1,0,1,0,1,0,1,0,0,1
231,0.0586982918100907,0,1,1,0,1,1,1,1,0,0
232,0.460816657703888,1,0,1,0,0,1,0,1,0,0
233,0.916849831355351,1,0,1,0,1,1,1,1,0,0
234,0.424888724516538,1,0,1,0,1,1,0,1,0,0
235,-0.0225100328989467,1,0,0,0,1,1,0,1,0,0
236,-0.708927335028317,1,0,1,0,1,1,0,0,0,0
237,-0.423276936461953,1,0,1,0,0,0,1,0,0,1
238,0.087095478062694,1,0,1,0,1,1,0,1,0,1
239,0.981915761861461,1,1,1,0,0,1,0,0,0,1
240,-1.15358648158721,1,0,1,0,0,1,0,0,0,1
241,0.915779903562184,1,1,1,0,1,1,1,0,0,1
242,0.25624835749087,0,0,0,0,0,1,1,1,0,1
243,0.653442474386217,0,0,1,0,0,0,0,0,0,1
244,0.397604117553894,0,0,1,0,1,1,0,1,0,1
245,-0.0112736136548089,1,0,1,0,1,1,0,0,0,0
246,0.791610716701058,1,0,1,0,1,1,1,1,0,0
247,0.97909339512608,1,1,1,0,1,0,0,1,1,0
248,0.798152929873755,1,1,0,0,1,1,1,1,0,1
249,-0.297036846773438,1,0,1,0,0,0,0,0,0,0
250,0.745936700472571,1,0,1,0,1,0,0,0,0,0
251,-0.660434837159646,1,0,1,0,1,1,0,1,0,0
252,0.358571148107112,0,0,1,0,1,1,0,1,0,1
253,-1.33508815279111,0,0,1,0,1,1,0,1,0,0
254,0.618585487669948,1,0,0,0,1,1,0,0,0,0
255,-1.02977387180319,1,0,1,0,1,1,0,1,0,0
256,-0.213731208960828,1,0,1,0,1,1,0,1,0,1
257,1.8226963965296,1,1,1,0,1,1,1,0,0,0
258,-0.166657991449355,1,0,0,0,1,1,0,0,0,1
259,0.0945407068380682,1,0,1,0,1,1,0,1,0,1
260,0.131638332220551,0,0,1,0,0,1,0,0,0,1
261,0.357655093186697,0,0,1,0,1,1,0,1,0,0
262,1.45183315656954,0,1,1,0,1,1,1,1,0,1
263,-1.87162721890027,1,0,1,0,0,1,1,0,0,0
264,-0.355568088790319,0,0,1,0,0,0,0,1,0,1
265,0.519457744025791,0,0,1,0,1,1,1,0,0,0
266,-0.0456449726277738,1,0,1,0,1,0,1,1,0,0
267,-2.08503500372924,1,0,0,0,1,0,0,0,0,0
268,-1.0479551887876,0,0,0,0,0,0,0,0,0,0
269,0.192782436201148,1,0,1,0,1,1,1,0,0,1
270,0.424135735087631,1,0,1,0,0,1,1,1,0,0
271,-0.0532918108537313,0,0,0,0,1,0,0,0,0,1
272,1.14313049322204,1,1,1,0,1,1,1,1,1,0
273,-0.881033433258315,1,0,0,0,1,1,0,1,0,0
274,-0.169128289258354,1,0,1,0,1,1,0,0,0,0
275,1.94832418061684,1,1,1,0,0,1,1,1,0,1
276,0.247284936320994,0,0,1,0,0,1,0,0,0,1
277,-1.52096769099586,0,0,0,0,1,1,1,1,0,0
278,0.40046791888931,0,0,0,0,0,0,0,1,0,0
279,1.04479552612884,1,1,1,0,1,1,1,1,0,0
280,1.17366004196479,1,0,0,0,1,1,0,1,0,1
281,1.13291052705831,1,1,1,0,0,1,0,1,0,0
282,0.640979575292433,0,0,0,0,1,1,1,1,0,0
283,0.556574801533175,1,0,0,0,1,1,1,0,0,0
284,-0.442969156600596,1,0,1,0,1,0,0,1,0,1
285,-0.0279460116001199,1,0,1,0,1,1,0,0,0,1
286,0.71947139742081,1,1,1,0,0,1,0,1,0,1
287,-1.463688901391,0,0,1,0,1,0,0,1,0,0
288,0.709719152532452,1,0,1,0,1,1,0,0,0,0
289,-0.320428351565778,1,0,1,0,0,1,0,0,0,0
290,0.131525078013109,1,0,1,0,0,1,1,0,0,1
291,0.929212193876705,1,0,0,0,1,1,1,1,0,0
292,0.49932886773854,0,0,0,0,0,1,0,1,0,0
293,0.244038190047013,1,1,1,0,1,0,0,1,0,0
294,-0.185249581222847,0,0,1,0,0,1,0,0,0,0
295,0.152513373662999,0,0,1,0,0,0,0,0,0,1
296,0.74663831193709,1,1,1,0,0,1,0,1,1,1
297,1.30810714975135,1,0,1,0,1,1,0,0,0,1
298,1.52993034177897,1,1,1,0,1,1,0,1,0,0
299,-0.896520732688248,1,0,1,0,1,1,0,0,0,0
300,0.643982434260753,1,0,1,0,0,1,1,1,0,0
301,-2.59725842509808,0,0,1,0,0,0,0,0,0,0
302,0.381698935704426,1,1,1,0,1,1,0,1,0,0
303,1.01708168566977,1,1,1,0,1,1,1,1,0,1
304,-1.71567783449487,1,0,1,0,1,0,0,1,0,0
305,1.3808351625483,0,1,1,0,0,1,1,1,0,1
306,-0.810557661621275,1,0,1,0,0,0,0,0,0,0
307,-0.649108764525979,0,0,0,0,1,0,1,0,0,1
308,-0.97896467060877,0,0,1,0,1,0,0,0,0,0
309,1.5031227565672,1,1,1,0,1,1,1,1,0,1
310,-1.5733855102462,0,0,1,0,0,1,0,1,0,0
311,-0.973443577630783,0,0,1,0,0,1,0,0,0,0
312,-0.0923099802884095,0,0,1,0,0,1,0,1,0,1
313,-0.49401189963995,1,0,1,0,1,0,1,0,0,1
314,0.611907850217882,1,0,1,0,1,1,1,0,0,1
315,-1.60469974122262,1,0,1,0,0,1,0,0,0,1
316,-0.525370471828323,1,0,0,0,0,1,0,1,0,0
317,0.0798572987311919,1,0,1,0,0,1,1,1,0,0
318,1.59203876217234,1,1,1,0,1,1,0,1,1,1
319,0.889042770118196,1,1,0,0,0,1,1,1,0,0
320,-2.78135788107332,0,0,1,0,0,0,0,0,0,0
321,-1.59738205025342,0,0,0,0,1,0,0,1,0,0
322,0.432668788904023,1,1,0,0,0,1,1,1,0,1
323,0.615593666116837,1,0,1,0,0,0,1,1,0,1
324,0.00162263498649516,0,0,0,0,1,0,1,0,0,1
325,-1.49114344795384,1,0,1,0,0,0,0,0,0,0
326,-0.574212624561228,0,0,0,0,1,0,1,0,0,1
327,0.0804283717893551,1,0,1,0,0,1,1,1,0,0
328,0.377858729809299,1,1,1,0,1,1,1,1,0,1
329,-0.541610204141552,0,0,1,0,0,1,0,0,0,1
330,-1.63239435898783,0,0,0,0,1,1,0,0,0,0
331,0.412877592720401,1,0,1,0,1,1,0,0,0,0
332,0.726915830846841,1,1,1,0,1,1,0,0,0,1
333,1.9193399386826,0,0,1,0,1,1,1,1,0,1
334,-0.430007443008703,1,0,1,0,0,0,0,0,0,0
335,0.344762975890543,1,0,1,0,0,0,1,1,0,0
336,0.0856271091881546,1,0,1,0,1,1,0,0,0,1
337,-1.17925905116935,1,0,1,0,1,1,1,1,0,0
338,-1.32210835138253,0,0,1,0,1,1,0,0,0,0
339,1.09067602725194,1,0,1,0,1,1,1,1,0,1
340,-0.150816119825382,1,0,0,0,1,1,0,1,0,0
341,0.0673647158370293,1,0,0,0,1,0,0,0,0,1
342,0.0764015811481654,0,0,1,0,1,1,0,1,0,1
343,0.170982218633247,0,0,1,0,1,1,0,1,0,1
344,-0.161335231378079,1,0,1,0,1,0,0,1,0,1
345,-2.11502487460541,0,0,1,0,0,1,0,1,0,0
346,-0.64607809706612,0,0,1,0,0,1,0,0,0,1
347,-1.10713733461273,1,0,0,0,0,1,0,0,0,1
348,-0.640678134257295,0,0,0,0,1,1,1,1,0,0
349,-0.36758016799724,1,0,0,0,1,1,0,0,0,0
350,-0.174219339227121,0,0,1,0,0,1,0,1,0,0
351,0.350942176812155,1,0,1,0,1,1,0,0,0,0
352,-0.877453648612309,0,0,1,0,1,1,0,1,0,0
353,0.119941560363171,1,0,1,0,0,1,1,1,0,1
354,-0.282002451665988,0,0,1,0,0,1,0,0,0,1
355,1.08103524415577,0,0,1,0,0,0,1,1,0,0
356,-0.64282610189372,1,0,0,0,1,1,0,1,0,1
357,0.504667418690392,0,0,0,0,1,1,0,1,0,1
358,-0.437436681417278,1,0,1,0,1,1,1,1,0,0
359,-0.767947189787938,0,0,1,0,0,1,0,1,0,1
360,-1.36732772894384,0,0,1,0,1,1,0,1,0,1
361,0.972455210233028,1,0,1,0,1,1,0,1,0,0
362,1.19140801774185,1,1,1,0,1,1,1,1,0,0
363,1.05779215565406,1,1,1,0,1,1,0,1,0,1
364,-1.06210359215548,0,0,1,0,1,1,0,0,0,1
365,-1.12293833890752,0,0,1,0,0,1,0,0,0,1
366,-0.837324369797808,1,0,1,0,1,0,0,0,0,0
367,0.0533290571817309,1,0,1,0,1,1,0,0,0,1
368,0.201235747201811,1,0,1,0,1,1,1,1,0,1
369,-0.163967266370623,0,0,1,0,0,0,0,1,0,1
370,-0.688449870752965,1,0,0,0,0,0,0,1,0,0
371,-0.133900189487177,1,0,0,0,0,1,1,0,0,0
372,-0.587162542181703,1,0,1,0,0,0,0,0,0,1
373,-0.893264391009739,0,0,1,0,1,1,0,0,0,0
374,-1.22004044063684,1,0,0,0,1,1,1,0,0,0
375,-0.901658594038928,0,0,0,0,1,1,0,0,0,0
376,0.939865089886835,1,1,1,0,0,1,1,1,0,1
377,0.522642216715596,0,0,1,0,0,1,1,0,0,1
378,1.4129977576966,1,1,1,0,1,1,1,1,1,0
379,-2.37396503742674,0,0,0,0,1,0,0,0,0,1
380,0.00667989215731547,1,0,0,0,0,1,1,0,0,0
381,-2.32250050995892,1,0,1,0,1,1,0,1,0,1
382,-0.187631690608088,1,0,1,0,0,0,1,0,0,1
383,-2.48708939708872,0,0,1,0,0,1,0,0,0,1
384,0.0111894219162938,0,0,1,0,1,0,0,1,0,0
385,1.07059533650149,0,1,1,0,1,1,1,1,0,0
386,-0.03217277494082,0,0,1,0,1,1,0,1,0,0
387,0.986644643566692,1,1,1,0,1,1,0,1,0,1
388,0.4790769479365,0,0,1,0,0,1,0,1,0,1
389,0.220435939707082,1,0,0,0,0,0,0,1,0,0
390,-0.668663578682064,1,0,1,0,1,0,0,1,0,0
391,-0.621436279521418,1,0,1,0,0,0,0,0,0,0
392,0.983380630892289,1,1,1,0,1,1,0,0,0,1
393,-1.40471450229203,0,0,1,0,0,0,0,0,0,0
394,-1.27237160107813,0,0,0,0,1,0,0,1,0,0
395,-1.18799936492642,0,0,1,0,0,1,0,1,0,1
396,-0.472974202685027,1,0,1,0,0,1,0,1,0,0
397,1.40113076382958,1,1,1,1,1,1,1,1,0,0
398,-0.116370909719494,0,0,1,0,0,1,1,1,0,0
399,0.8365143975324,0,1,1,0,0,1,1,1,0,1
400,-0.817806524570004,0,0,1,0,0,0,0,1,0,0
401,2.04423587561415,1,1,1,1,1,1,1,1,1,0
402,0.423317291827711,1,0,0,0,1,0,0,1,0,1
403,-0.847695139121778,0,0,1,0,0,1,0,1,0,0
404,1.07434291751335,0,1,1,0,1,0,1,1,0,0
405,0.528470013560049,1,1,1,0,1,1,1,1,0,0
406,-0.57153262199432,0,0,1,0,0,0,0,1,0,1
407,0.203915719055954,1,0,1,0,1,0,0,1,0,0
408,-1.32239323031569,0,0,1,0,1,0,0,1,0,0
409,0.111544660971048,0,0,1,0,1,1,0,1,0,1
410,-1.2750003422887,0,0,1,0,1,1,0,0,0,0
411,-0.0556273731403518,1,0,1,0,0,1,1,1,0,0
412,2.59125963541349,0,1,1,1,1,1,1,1,1,1
413,-1.09008447146711,1,0,1,0,0,0,0,0,0,1
414,0.320889288559081,1,0,1,0,1,1,0,1,0,0
415,-0.659216736025495,0,0,0,0,0,1,0,0,0,0
416,1.57977677724974,1,1,1,0,1,0,1,0,0,1
417,0.593395250210863,1,1,1,0,0,1,1,0,0,0
418,0.308656695604694,0,0,0,0,0,1,1,1,0,1
419,0.372412491569254,0,0,1,0,1,1,0,1,0,1
420,0.0457150368066661,0,0,1,0,1,1,0,1,0,1
421,0.995673151500609,1,1,1,0,1,1,1,1,0,1
422,0.377909528019928,0,0,0,0,0,1,0,1,0,1
423,2.20637847758958,1,1,1,0,1,1,1,0,1,1
424,0.843982087134329,1,0,1,0,1,0,0,1,0,1
425,1.40101732559124,1,1,1,0,1,1,1,1,0,1
426,-0.217956782493041,1,0,1,0,0,1,0,0,0,0
427,-1.19587801160531,0,0,0,0,0,0,0,1,0,1
428,-0.0929674974283902,1,0,1,0,1,0,1,1,0,0
429,0.0296959980084015,1,0,1,0,0,0,0,1,0,1
430,0.125034595956258,1,0,1,0,0,0,0,1,0,1
431,1.30868786348317,1,1,1,0,1,1,1,1,0,1
432,-0.0139755593691928,1,0,1,0,1,1,0,1,0,0
433,-1.06950812047427,0,0,1,0,0,0,1,1,0,0
434,0.519824720691664,0,0,1,0,1,1,0,1,0,1
435,-1.71548164879677,1,0,0,0,0,0,0,0,0,0
436,1.50625778490489,1,1,1,0,1,1,0,0,0,1
437,-1.6675048683326,0,0,1,0,0,1,0,1,0,0
438,-1.24454283495842,0,0,1,0,0,0,1,0,0,0
439,-0.666248417330537,1,1,1,0,1,0,0,1,0,0
440,0.0951938522835803,1,0,1,0,1,1,0,1,0,0
441,1.32358961767067,0,1,0,0,1,1,1,0,0,1
442,-0.796431082135492,0,0,1,0,1,1,0,0,0,1
443,-1.43717825721288,1,0,1,0,0,1,0,1,0,1
444,-0.793060934973213,1,0,1,0,1,1,0,0,0,0
445,-0.298555582669958,0,0,0,0,0,1,0,0,0,1
446,-0.0118048623226315,0,0,0,0,0,0,0,1,0,1
447,-1.16393775945897,0,0,0,0,1,1,0,1,0,0
448,-0.80433568474443,1,0,0,0,1,1,1,1,0,0
449,-0.404659811178663,1,0,1,0,1,1,0,0,0,1
450,1.6384082758382,1,1,0,1,0,0,0,0,0,1
451,0.268575806827906,1,0,0,0,0,0,1,1,0,1
452,0.233376833832539,0,0,1,0,1,0,0,1,0,1
453,0.556536178692735,1,0,0,0,1,0,1,1,0,1
454,2.89465545900565,1,1,1,1,0,1,1,1,1,1
