"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.13338143801046,1,0,0,0,0,0,1,0,1,0
110,-0.667081863811188,0,1,0,0,1,0,0,0,0,0
111,-0.483080595904238,1,0,0,1,1,0,1,0,0,0
112,-1.51538514205132,0,0,0,0,1,0,0,0,0,0
113,-0.629817694760491,0,1,1,1,1,0,0,1,0,0
114,1.22416412010227,1,1,1,0,1,0,1,1,1,0
115,1.87811871141815,1,1,1,1,1,1,0,1,1,1
116,-1.73990827512833,0,1,0,0,1,0,0,0,0,0
117,0.751922983089313,0,1,0,1,0,0,1,0,0,0
118,-1.00003226821381,0,0,0,1,1,0,0,0,0,0
119,2.25045186932425,1,1,1,0,1,0,1,0,1,1
120,-1.49330562598618,1,1,0,0,1,0,0,0,0,0
121,-0.805793652239251,1,0,1,1,1,0,1,0,0,0
122,0.382514712602748,1,0,0,1,0,0,0,0,1,0
123,-0.648421452729689,0,1,0,0,1,0,0,1,0,0
124,-2.39048653574759,0,1,0,1,0,0,0,0,0,0
125,-0.696958465370097,0,1,1,1,0,0,0,0,0,0
126,0.215737255391856,1,1,0,0,1,0,0,0,1,0
127,-0.244918828849351,1,0,1,1,0,0,0,0,1,0
128,0.00979736530185194,0,1,1,1,1,0,0,0,1,0
129,-1.31139635044208,0,0,0,1,1,0,1,1,0,0
130,-5.0184712981767,1,0,0,0,0,0,0,0,0,0
131,-1.43316848849554,1,1,1,0,0,0,1,1,0,0
132,2.37644015966281,0,1,1,1,1,1,0,1,1,1
133,-0.271874998919001,1,0,1,0,1,0,1,0,0,0
134,1.45482707650226,1,1,1,1,1,0,1,0,0,1
135,-0.938466669264721,1,1,0,0,1,0,0,0,0,0
136,0.346222956426557,1,1,0,0,1,0,0,1,1,0
137,1.66225214347431,1,1,0,1,1,1,1,1,1,1
138,1.03650537086163,0,1,0,1,1,0,1,1,0,0
139,-0.212617509260237,1,0,1,0,1,0,1,0,0,0
140,0.878756349536901,1,1,1,1,0,0,1,1,1,0
141,-2.62373228365372,1,0,0,1,0,0,0,0,0,0
142,0.0516989893505798,1,0,0,0,1,0,0,0,1,0
143,-0.964131847622784,1,0,1,1,0,0,1,0,0,0
144,-0.194291022804985,1,1,0,0,1,0,0,1,0,0
145,1.27749314149281,1,1,0,1,0,0,1,1,0,0
146,-0.563793640618638,1,0,1,1,0,0,1,1,1,0
147,-0.543201927647329,1,0,0,1,1,0,0,1,0,0
148,2.06345121000132,1,1,1,1,1,1,0,1,0,1
149,0.28911432688903,0,0,0,0,1,0,0,0,1,0
150,2.00191093096948,1,1,1,1,1,0,0,0,1,1
151,-0.508475682054988,0,1,0,1,1,0,1,1,1,0
152,-0.49005852645034,0,1,0,0,1,0,0,0,0,0
153,-2.99147824134922,1,0,1,0,0,0,0,1,1,0
154,0.946420506905661,1,0,1,1,1,0,0,0,1,0
155,0.0626980109803351,1,1,0,0,1,0,0,0,0,0
156,0.117662183710254,0,0,1,0,0,0,0,1,1,0
157,2.12111742220602,1,1,1,1,1,1,0,1,0,1
158,0.630168810374968,1,0,1,1,1,0,1,0,1,0
159,-0.812341694210604,0,1,0,0,1,0,0,0,1,0
160,-0.237371355738225,1,1,1,1,1,0,1,1,0,0
161,-0.561414132007606,1,0,0,1,1,0,0,1,1,0
162,0.868262740229833,1,1,1,1,1,0,0,0,0,0
163,-0.193873637205941,1,1,1,0,1,0,0,0,1,0
164,-0.923202061215433,0,1,0,0,1,0,1,0,1,0
165,0.448254318478592,1,1,1,0,0,0,1,0,0,0
166,0.317844360378793,1,1,1,1,0,0,1,0,1,0
167,-0.585956438585773,1,1,0,0,1,0,0,0,0,0
168,0.0173151795272031,1,0,1,0,1,0,1,0,0,0
169,-0.644374298188997,0,1,0,1,1,0,1,1,1,0
170,-2.15098978669275,0,0,1,0,0,0,0,0,0,0
171,0.078497800458942,1,0,0,1,1,0,1,1,1,0
172,0.578670749576432,1,0,0,0,1,0,0,0,1,0
173,-0.318600559162466,0,0,1,1,0,0,0,0,0,0
174,0.413971077948938,1,0,1,1,0,0,1,0,0,0
175,-1.71103404230604,0,1,1,0,1,0,0,0,0,0
176,0.819295783561634,0,1,1,0,0,0,0,0,0,0
177,-1.3446496260197,1,1,1,0,0,0,0,0,1,0
178,-1.89325262210744,1,0,1,0,1,0,0,0,0,0
179,1.00894053108641,1,0,1,0,1,0,0,1,0,0
180,0.439611475868605,1,0,1,1,1,0,0,0,1,0
181,-0.675332985712022,1,0,1,1,0,0,1,0,0,0
182,0.233742379770635,1,1,1,1,1,0,0,1,0,0
183,-0.996875515449446,0,0,0,0,1,0,1,1,1,0
184,0.44896841328055,1,0,1,1,0,0,1,0,1,0
185,0.659164321167376,1,1,1,0,0,0,0,1,1,0
186,-0.641553728031715,1,0,0,0,0,0,0,0,0,0
187,-0.996395799482793,0,1,1,1,1,0,0,0,0,0
188,-0.583235139091338,0,1,1,0,0,0,0,0,1,0
189,-1.27797562281821,1,1,1,0,1,0,1,1,0,0
190,0.418545783319884,1,1,0,0,1,0,1,0,0,0
191,-0.218815991099084,1,1,1,0,1,0,0,1,0,0
192,1.86397208171037,1,1,1,1,0,0,0,1,1,0
193,0.888331765123635,1,0,1,1,1,0,1,0,1,0
194,0.351748726982143,1,1,1,0,0,0,1,0,0,0
195,1.11611903736396,0,0,0,1,0,0,1,1,0,1
196,-0.829662300607745,0,0,1,0,1,0,0,0,1,0
197,0.000779272996457801,1,1,1,0,0,0,0,1,1,0
198,-1.78273904867627,1,0,1,0,0,0,0,0,1,0
199,-0.390660323784797,1,0,1,0,1,0,0,1,0,0
200,-1.18666988771389,1,0,0,1,0,0,0,1,1,0
201,-0.107410163016386,1,0,0,0,1,0,1,1,0,0
202,-1.35543222074114,0,0,0,0,1,0,0,0,0,0
203,-2.10262170411843,1,1,1,0,0,0,0,0,1,0
204,1.3564442783029,0,1,1,0,1,1,1,0,1,0
205,-0.12338271487634,1,0,1,0,1,0,1,0,0,0
206,0.407687514019366,0,0,1,1,1,0,1,1,1,0
207,-0.362920406459771,1,0,0,0,1,0,1,0,0,0
208,0.407637754642143,1,0,0,0,1,0,0,0,1,0
209,-0.175459583193817,1,0,1,0,0,0,0,1,1,0
210,0.00553471996796946,1,0,0,1,1,0,0,0,0,0
211,0.304867678687873,1,1,1,1,0,0,0,1,1,0
212,0.758672409831455,1,1,0,1,1,0,0,0,1,0
213,-0.266741483561149,0,1,1,1,0,0,1,0,0,0
214,0.569424185220135,1,1,0,0,0,0,1,0,1,0
215,-1.92621383050816,1,0,0,0,1,0,0,0,0,0
216,-0.0601811278879762,0,0,0,1,0,0,1,0,0,0
217,1.27750463841299,1,1,1,0,1,0,1,0,0,1
218,1.57063660355464,1,1,1,0,0,1,0,1,1,1
219,-0.589223250723641,1,0,0,0,1,0,0,0,0,0
220,-2.70742481042309,0,1,0,1,0,0,0,1,0,0
221,0.278070242533044,1,1,1,0,1,0,0,0,1,0
222,0.465206435279953,1,1,0,0,0,0,0,0,1,0
223,1.015634553561,1,1,0,1,1,0,0,1,0,0
224,1.24680472401339,0,1,1,0,1,0,0,0,0,0
225,0.240969522185843,0,1,1,0,1,0,0,0,0,0
226,-0.569516693440232,1,1,1,0,0,0,1,0,0,0
227,-0.75992796334618,1,0,0,0,1,0,0,0,1,0
228,-0.5002695387045,0,0,0,1,0,0,0,1,1,0
229,0.472285192460837,1,1,1,0,1,0,1,1,1,0
230,-0.302572780636651,1,0,1,0,0,0,0,1,0,0
231,1.3324252644042,1,1,1,1,1,0,1,0,0,0
232,0.413612038136521,1,0,1,0,0,0,0,0,1,0
233,0.242637316124123,1,0,0,1,1,0,0,0,0,0
234,-0.938920226338998,1,0,1,0,1,0,1,0,0,0
235,0.882139266048372,0,1,1,0,1,0,0,0,0,0
236,0.723978215633381,0,1,1,0,1,0,1,0,0,0
237,-1.36021767354813,1,0,0,0,1,0,0,1,0,0
238,-1.56005828303195,1,0,0,0,0,0,0,0,0,0
239,0.158264319410871,1,1,1,0,0,0,0,1,0,0
240,-0.444886810358609,1,1,0,0,1,0,0,1,0,0
241,1.39560888614863,1,0,1,1,1,0,1,1,0,1
242,-0.175086045888584,1,1,0,0,1,0,1,0,0,1
243,-2.38123536803857,1,0,0,1,0,0,0,1,1,0
244,-1.59241680601425,0,0,0,0,1,0,0,1,0,0
245,0.68757296672897,1,1,0,1,0,0,0,0,0,0
246,-0.842125089625106,0,1,1,1,1,0,1,0,1,0
247,-1.25757749352555,0,0,0,0,0,0,1,0,0,0
248,2.11804422342727,1,1,0,1,1,1,1,1,1,1
249,0.659021292440324,0,1,1,1,1,0,0,0,0,0
250,0.78081070381601,1,1,1,1,1,0,0,0,1,0
251,-1.05000633459862,1,0,0,0,1,0,0,0,0,0
252,-0.561794772886092,0,1,1,0,1,0,1,1,0,0
253,3.02886680527013,1,1,1,0,1,1,1,0,1,1
254,0.264296471762598,1,1,0,0,1,0,1,1,1,0
255,0.539309894405561,1,0,0,0,1,0,1,1,0,0
256,1.8949854176407,1,1,1,0,1,0,0,1,1,1
257,-1.00138769591526,0,0,0,0,0,0,0,0,1,0
258,0.958718549019918,1,1,1,0,0,0,0,1,1,1
259,0.786463808999465,1,0,1,0,1,0,1,0,1,0
260,-0.674522063998646,1,1,0,1,1,0,0,0,1,0
261,-0.226477340540521,1,1,0,1,1,0,0,0,0,0
262,0.118551898302061,1,1,0,0,1,0,0,1,0,0
263,-1.59600552661807,1,0,0,1,1,0,1,1,0,0
264,-0.958777464568542,1,0,0,1,1,0,1,0,0,0
265,1.47989685533382,1,1,0,0,0,0,1,0,0,1
266,0.594006080623296,1,1,1,1,0,0,1,1,0,0
267,0.0108138954365002,0,0,1,0,0,0,0,0,0,0
268,-0.593912585414701,1,0,0,1,1,0,0,0,0,0
269,-1.61612565735499,1,1,0,0,0,0,0,1,1,0
270,0.0650103253101899,1,0,0,1,0,0,0,0,1,0
271,-0.527264145419535,1,0,1,1,0,0,0,0,1,0
272,0.910919133146678,1,1,0,0,1,0,0,0,0,0
273,0.305296619505286,1,0,1,1,0,0,0,0,0,0
274,0.036178528495402,1,1,0,1,1,0,0,0,0,0
275,0.0262159409388666,1,0,1,1,0,0,1,0,0,0
276,0.175006181802797,1,1,0,0,0,0,0,0,1,0
277,-0.678839322004156,1,0,1,0,1,0,0,1,1,0
278,1.0874274073436,0,1,1,0,0,0,1,1,1,0
279,-0.0157742266597922,1,0,1,1,0,0,0,0,0,0
280,0.791097551926865,0,1,1,1,1,0,1,0,0,0
281,0.888757472834418,1,1,1,1,0,0,0,1,1,0
282,0.285594144515245,1,1,0,0,0,0,0,0,0,0
283,-0.125493161747838,0,0,0,1,1,0,0,0,0,0
284,0.688262645330341,0,1,0,0,0,0,1,0,1,0
285,-0.19640131386395,1,1,1,0,0,0,0,0,0,0
286,-0.87238088617638,1,1,0,1,1,0,0,0,0,0
287,-0.236314489977694,1,1,0,1,1,0,1,0,0,0
288,0.393622520961894,1,1,0,0,1,0,1,0,1,0
289,-0.625928759864126,1,0,0,0,1,0,1,0,1,0
290,-1.3044720666477,0,0,1,0,0,0,0,0,1,0
291,-0.312865033665,1,1,0,0,1,0,0,0,0,0
292,-0.482350037727237,1,1,0,0,0,0,0,0,0,0
293,-0.645534272083663,1,1,1,0,1,0,1,0,1,0
294,-0.428716131860708,1,1,1,1,1,0,0,0,0,0
295,0.398305112458245,1,0,0,1,1,0,1,1,1,0
296,-1.48645494036994,1,1,1,1,1,0,0,0,0,0
297,1.46147552726888,1,1,0,1,1,0,1,1,0,1
298,1.22302342325152,1,0,1,1,0,0,1,1,1,0
299,1.41099587013994,1,1,0,0,1,0,0,1,1,0
300,-0.17049304607178,1,1,1,1,1,0,0,0,0,0
301,1.4479559156633,0,1,1,1,1,0,0,0,1,0
302,-0.738521383430764,1,0,0,0,1,0,0,0,1,0
303,-1.03903359062398,1,0,1,0,1,0,1,0,1,0
304,-0.0860774733152239,1,1,0,1,1,0,1,1,1,0
305,-0.0566874136397107,0,0,1,0,1,0,0,0,0,0
306,-0.786406203315163,1,0,1,1,1,0,1,0,0,0
307,-2.25001034046682,0,0,0,1,0,0,0,0,1,0
308,-1.31773732282156,1,0,0,1,0,0,0,0,0,0
309,0.456231249808433,0,1,1,0,0,0,1,1,1,0
310,-1.33641263626153,1,1,1,0,1,0,0,1,0,0
311,1.29953639157676,1,1,1,1,1,0,0,0,1,0
312,0.508846888970923,1,0,0,1,0,0,1,0,1,0
313,-1.52352359097491,1,0,1,0,1,0,0,0,0,0
314,-0.0630556431401775,1,1,1,1,0,0,0,0,0,0
315,1.84596832041948,1,1,0,1,1,1,0,0,1,1
316,0.0658434713522109,1,1,0,0,0,0,1,1,1,0
317,-1.06734989181539,0,0,1,0,1,0,1,1,1,0
318,-0.312639337198135,1,1,0,0,0,0,0,0,0,0
319,-0.0239203139037551,1,0,1,0,1,0,0,1,1,0
320,-0.780910117519434,0,1,0,0,1,0,0,0,0,0
321,0.0283726170258418,1,1,0,0,1,0,0,1,1,0
322,0.114955670263064,1,1,1,0,1,0,0,1,1,0
323,0.0212102898972068,0,0,0,0,1,0,0,0,0,0
324,0.0868578215963588,1,1,0,1,0,0,0,1,1,0
325,-0.898106955714432,1,1,1,1,0,0,0,0,0,0
326,-0.0387112513835626,1,0,0,1,1,0,0,1,1,0
327,-0.476749903538397,1,1,1,0,1,0,0,1,0,0
328,1.04571639709992,1,1,1,1,1,0,0,1,1,0
329,0.753059254233407,0,1,1,0,1,0,0,0,1,0
330,-0.256089082107079,1,1,1,0,0,0,0,0,1,0
331,-0.274834382976712,0,1,1,1,1,0,0,1,1,0
332,0.945403422145115,1,1,0,1,1,0,0,0,1,1
333,-0.255678959132371,1,1,0,0,1,0,0,1,1,0
334,0.266822217488231,1,0,1,1,1,0,1,1,1,0
335,0.321602057802796,1,1,1,1,0,0,0,1,0,0
336,-0.15365563095261,0,0,1,0,0,0,0,0,0,0
337,-0.242556459833193,0,0,0,1,1,0,1,0,0,0
338,-0.57991351710065,1,1,0,1,0,0,0,1,0,0
339,0.867483570529878,1,1,1,0,0,0,0,1,1,0
340,0.6558154403741,1,1,0,1,1,0,1,0,0,0
341,-1.00518209327168,1,1,1,0,0,0,0,0,1,0
342,0.725555331184641,1,1,0,0,1,0,0,0,1,0
343,-0.727932191577246,0,0,1,0,0,0,0,1,1,0
344,-1.07855948141705,0,0,1,1,0,0,0,0,0,0
345,1.12078072276626,1,1,0,1,1,0,0,0,1,0
346,-2.24149611169111,1,1,0,0,1,0,0,0,0,0
347,0.207094727309557,1,0,1,0,1,0,1,0,1,0
348,1.03973426620434,1,0,1,0,0,0,0,0,0,0
349,0.236689766156213,1,0,0,1,0,0,1,1,1,0
350,-0.400986365546768,0,1,1,1,0,0,0,1,0,0
351,-0.215156718393714,1,0,0,1,1,0,0,0,0,0
352,0.401698318891785,1,1,1,1,1,0,0,1,0,0
353,0.107081836979686,1,1,1,0,1,0,1,0,1,0
354,1.10632509459859,1,1,0,1,1,0,1,0,1,1
355,-1.43817974162648,0,0,0,0,0,0,0,0,1,0
356,0.405484126726051,1,1,1,0,1,0,1,0,1,0
357,-1.80614546376687,1,0,1,1,1,0,0,0,1,0
358,0.622200842116815,1,0,1,0,0,0,1,0,1,0
359,-0.716724475281493,1,0,1,0,1,0,0,0,1,0
360,-0.678471785402514,1,1,1,0,0,0,0,0,0,0
361,-0.563787679766394,0,1,1,1,0,0,0,0,0,0
362,-0.937639577529786,1,0,0,1,0,0,0,1,1,0
363,-1.03151145821237,0,0,0,0,1,0,0,0,1,0
364,0.987956035806205,1,1,1,0,0,0,0,0,0,0
365,-0.441485082737914,1,1,0,1,1,0,0,0,1,0
366,-0.188995888496704,1,1,0,0,0,0,1,0,1,0
367,-0.203072877308924,1,1,0,1,0,0,1,1,0,0
368,0.326616594356299,0,0,1,1,1,0,0,1,1,0
369,1.00104351065632,0,0,1,0,1,0,1,0,0,1
370,-0.919512179299106,0,1,1,0,0,0,1,0,0,0
371,0.79070536346668,1,1,1,1,1,0,1,0,0,0
372,-0.929920086017959,1,0,0,1,1,0,0,0,1,0
373,1.02268612818095,0,1,1,1,1,0,1,1,1,0
374,-0.648210079987986,1,0,1,0,1,0,1,0,0,0
375,0.789754087954005,1,0,0,1,1,0,0,0,0,1
376,0.476832336920552,0,0,1,1,0,0,1,1,1,0
377,-1.29878349609081,0,1,0,0,0,0,0,0,1,0
378,-0.084489416571718,1,1,0,1,1,0,0,1,1,0
379,0.913575372650757,1,1,1,1,1,0,1,0,1,0
380,1.30361733583615,1,1,0,1,1,0,0,0,0,0
381,1.80486181235266,1,0,1,0,1,1,0,0,0,0
382,-0.796715042515136,0,1,1,0,1,0,0,1,0,0
383,0.135515106891683,1,0,0,0,1,0,0,0,1,0
384,-0.609839969602494,1,0,1,0,1,0,0,0,0,0
385,-0.25933343104246,0,1,0,0,1,0,0,1,1,0
386,0.0842430524592781,1,1,1,1,1,0,0,0,0,0
387,-1.15729114885998,1,1,0,1,1,0,0,0,1,0
388,1.17961932673499,1,1,1,1,1,0,1,0,0,0
389,-1.24672835689365,1,0,1,0,1,0,0,1,1,0
390,-0.0232744060201031,1,1,1,0,1,0,0,0,1,0
391,0.305468740286679,0,1,1,1,0,0,0,0,1,0
392,-1.12624490010083,1,0,0,0,0,0,0,0,1,0
393,1.4471380821755,1,1,0,1,0,1,1,1,1,1
394,1.64465076050211,0,1,1,1,1,0,1,1,1,1
395,-0.776678653275243,1,0,1,1,0,0,0,0,0,0
396,-1.43848976238762,1,1,0,1,1,0,0,0,1,0
397,0.920002277421529,1,1,1,1,1,0,1,0,1,0
398,-0.067404277930188,1,1,0,0,1,0,0,0,0,0
399,-1.21369323927604,0,0,0,0,0,0,0,1,1,0
400,-1.47924483340782,0,1,1,0,1,0,1,1,1,0
401,0.49241988419935,1,0,0,0,1,0,0,0,1,0
402,-1.04558876209208,1,0,0,1,0,0,0,0,1,0
403,-0.407602849968271,1,0,1,0,1,0,0,0,1,0
404,0.00798780827858064,0,1,1,1,1,0,1,0,1,0
405,-1.52248671958246,0,0,0,1,1,0,1,0,1,0
406,-0.68086087911252,1,0,0,0,0,0,0,0,1,0
407,-0.693512520786641,1,1,0,0,0,0,0,0,0,0
408,1.00930534085933,1,1,0,1,1,0,1,0,0,0
409,0.141639120202579,1,1,1,0,1,0,0,1,0,0
410,0.335157929329647,1,0,0,0,0,0,1,1,1,0
411,1.24077381560045,1,1,0,0,1,0,1,1,0,1
412,-0.781299298403547,1,1,1,0,1,0,0,0,1,0
413,1.58482242544996,1,1,1,1,1,0,1,1,1,0
414,-0.0501970733851321,0,1,0,0,1,0,1,0,0,0
415,-0.518614821292416,1,0,0,0,0,0,1,0,1,0
416,2.0011076552445,1,0,1,1,0,1,0,0,1,1
417,-0.899567740880823,1,0,1,0,0,0,0,0,1,0
418,-0.128584890018695,0,1,1,0,1,0,1,0,1,0
419,-0.444169070987773,0,0,1,1,0,0,0,0,0,0
420,-0.286230233749511,0,1,1,1,1,0,0,1,0,0
421,1.82072253066504,1,1,0,1,0,0,1,1,1,1
422,-1.44091424520779,1,1,0,0,1,0,1,0,1,0
423,-0.215704694739594,1,0,0,0,1,0,1,1,1,0
424,0.0677657017715867,0,0,0,0,0,0,0,0,1,0
425,-1.16014798503434,1,0,0,1,1,0,0,1,0,0
426,-0.41357638773005,1,1,1,0,1,0,0,0,1,0
427,0.0032175203825081,1,1,1,0,1,0,0,0,0,0
428,-0.627527765686712,0,1,0,1,0,0,1,1,0,0
429,2.51718399580724,1,1,0,1,1,1,1,1,0,1
430,-1.44722875884509,1,0,1,0,1,0,1,1,0,0
431,-0.539603838481289,0,1,0,0,1,0,0,0,0,0
432,-1.65444333753293,1,0,1,0,0,0,0,0,0,0
433,0.223646942990764,1,0,1,0,1,0,0,0,1,0
434,1.72165224594158,1,1,1,1,1,0,1,1,1,1
435,0.345881830182018,1,1,1,0,1,0,1,1,1,0
436,-2.16124541428157,0,0,0,1,0,0,0,0,0,0
437,-0.408303981453784,1,1,0,1,0,0,0,0,0,0
438,0.16595877279099,1,0,1,1,0,0,0,1,1,0
439,0.126108639346759,1,1,0,1,0,1,1,0,1,0
440,-1.15195505813644,0,0,0,0,0,0,0,0,0,0
441,0.198338917731263,1,0,0,1,1,0,1,0,1,0
442,-1.59602155253661,1,1,0,1,1,0,1,0,1,0
443,-0.0495505393540914,1,1,1,1,1,0,0,0,0,0
444,0.276451860498577,0,1,0,0,0,0,0,0,0,0
445,1.78237941437948,1,1,1,1,1,0,0,1,1,1
446,0.308044495514343,1,1,0,0,0,0,1,0,1,0
447,-0.868798449326152,1,0,0,0,1,0,0,0,0,0
448,0.625675157822874,1,1,1,1,1,0,0,1,1,0
449,-0.213029138626646,0,0,0,1,1,0,0,1,0,0
450,-0.0398314999676631,1,1,1,0,0,0,0,0,1,0
451,0.756104605871456,1,0,1,0,1,0,1,0,1,0
452,-1.28233853094076,1,1,1,0,1,0,1,0,0,0
453,-1.25836919022585,0,0,1,0,0,0,0,0,0,0
454,0.144211838653978,0,1,1,0,0,0,0,0,0,0
