"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,1.79822582239595,1,1,0,1,1,0,1,1,1,1
92,-1.39416319863822,0,0,1,0,1,0,0,0,1,0
93,-0.27618986504331,1,0,1,1,0,1,1,1,1,1
94,1.07352160374546,1,1,0,0,0,1,1,0,1,0
95,0.357747534184141,1,1,0,0,1,0,0,1,1,0
96,-2.59482555819109,0,0,0,0,0,0,0,0,0,0
97,1.01207849720377,1,0,0,0,0,0,1,1,1,0
98,-2.47021997997518,0,0,0,1,0,0,0,0,1,0
99,-0.568790431907643,1,1,0,0,1,1,0,1,1,0
100,0.097229950940286,1,1,1,0,0,0,0,1,1,1
101,2.3715428323259,1,1,1,0,0,1,1,1,1,0
102,0.199208667469893,0,0,0,1,1,0,1,1,1,0
103,0.757839916513512,1,1,0,1,1,1,1,1,1,0
104,0.249646633089784,1,0,0,0,1,1,1,1,1,0
105,-1.95161365877072,0,0,0,0,1,1,0,0,0,0
106,-1.20142736391851,0,0,0,1,0,1,0,0,1,0
107,1.64814935236054,1,1,0,1,1,1,1,0,1,1
108,1.23779881125621,1,1,1,0,1,1,1,1,1,1
109,0.729911552467772,1,0,1,1,1,0,1,1,1,0
110,0.220072938825609,1,1,0,0,1,0,1,0,1,0
111,-1.56319997215474,0,1,0,0,1,0,0,1,1,0
112,0.0343466509441722,1,0,1,0,1,1,1,0,1,1
113,-0.590571444766085,1,0,0,0,0,1,0,1,1,1
114,0.452391013621331,1,1,0,0,1,1,1,0,1,0
115,-0.869265549290943,0,1,0,0,0,0,1,1,1,1
116,-0.0411471911264486,1,0,1,0,0,1,1,0,1,0
117,1.99441274284594,1,1,0,0,1,1,1,1,1,1
118,-0.119781620179915,0,0,0,0,0,1,0,1,1,0
119,-0.0687200891316875,1,0,0,0,1,1,1,0,1,0
120,0.0274047070862557,1,0,0,1,1,1,1,0,1,1
121,2.04993771130449,1,1,1,1,0,1,1,0,1,0
122,0.234784559043249,1,0,1,1,1,1,1,0,1,0
123,-0.936075323866959,1,1,0,0,0,0,1,0,1,0
124,-0.116432180398343,1,1,0,0,1,1,0,1,1,0
125,1.02221278477197,1,0,0,0,0,1,1,0,1,1
126,0.182591176003814,1,0,0,0,0,1,1,1,1,0
127,0.0615162150805533,1,0,0,0,0,0,1,0,1,0
128,1.73381909332328,1,0,1,1,1,0,1,0,1,1
129,0.353095977215697,1,0,0,0,0,1,1,0,1,1
130,-0.437171445553673,1,1,0,1,1,1,1,1,1,0
131,0.150782504765861,1,1,1,1,1,1,1,1,1,0
132,-2.52244740425001,0,0,0,0,0,0,0,0,0,0
133,-0.811630505188886,1,0,0,0,0,0,1,0,0,0
134,-1.06618372424668,0,0,0,0,0,0,0,0,1,0
135,0.289697524118212,1,0,0,1,1,1,1,0,1,0
136,-0.540782261460832,1,0,0,1,1,0,0,1,1,0
137,-0.788551593197045,1,0,0,0,1,1,1,0,0,0
138,-0.201092609021616,1,1,1,0,1,1,1,1,1,0
139,-1.27153770050592,1,1,0,0,0,1,0,1,1,0
140,-0.511663699210915,1,0,0,1,0,1,1,0,1,0
141,-0.6289311669895,1,0,0,0,1,0,0,0,1,0
142,2.6635754145883,1,1,0,0,1,0,1,1,1,1
143,0.976055825156974,1,1,0,1,0,0,1,1,1,1
144,0.301900222720591,1,1,0,0,1,0,1,0,1,1
145,0.43494015033869,1,0,0,0,0,0,1,1,1,0
146,-1.91755718275855,0,0,0,0,1,1,0,0,1,0
147,1.05222444521444,1,1,0,1,1,1,1,0,0,1
148,1.6696227569651,1,1,1,0,1,1,1,1,1,0
149,-0.908355249272509,1,0,0,0,0,1,0,0,1,0
150,-1.92034452865881,0,1,1,0,0,0,0,0,1,1
151,1.8888711611578,1,1,1,1,1,1,1,0,1,0
152,-1.12331054262353,0,0,1,0,1,0,0,1,1,0
153,2.78546821813136,1,1,1,1,1,1,1,0,1,1
154,1.19554473444243,1,0,0,0,1,1,1,1,1,0
155,-0.598216534502345,0,1,0,0,1,0,1,1,1,1
156,-0.507783820651097,1,1,0,0,0,0,1,0,1,0
157,-0.514843013256972,1,0,0,0,1,1,1,0,1,1
158,-0.692235021821163,1,1,0,1,1,0,0,0,0,0
159,0.764460950456415,1,0,0,0,1,1,1,1,1,0
160,-0.472365498467437,1,0,0,0,1,0,0,1,1,1
161,0.689384670358328,1,1,0,0,1,0,1,1,0,1
162,0.472641956890171,1,1,0,0,1,1,1,1,1,0
163,-0.662452243040902,1,0,0,0,1,1,0,1,1,1
164,2.4066460197414,1,0,1,0,1,0,1,1,0,1
165,0.915882694030803,1,1,0,1,1,0,1,1,1,0
166,-0.51996784814242,0,1,0,0,0,1,1,1,1,0
167,0.0647032633993139,1,0,0,0,0,1,1,1,0,0
168,0.0878521830517156,1,0,0,0,1,1,1,0,1,0
169,0.339608552549403,1,1,0,0,0,0,1,0,1,1
170,-1.20467970762994,0,0,0,0,0,0,0,0,1,0
171,1.8359123175956,1,0,1,0,1,1,1,1,1,0
172,0.137079611741804,1,0,0,0,0,1,1,0,0,0
173,0.657607825746272,1,0,0,0,0,0,1,1,1,0
174,0.956838001318377,1,0,0,1,1,1,1,1,0,1
175,-0.145450588634143,1,1,0,0,1,1,1,0,1,1
176,0.342198202023418,1,1,1,0,0,1,1,1,1,0
177,-1.3084520219931,0,0,0,0,0,0,0,1,0,1
178,-2.19402570784648,0,0,1,0,1,0,0,0,0,0
179,0.032362803782401,1,1,1,1,1,1,1,1,0,0
180,1.62853391780224,1,0,1,1,0,0,1,1,0,1
181,-2.33352841330708,0,0,0,0,0,1,0,1,0,0
182,0.142752826301522,1,1,0,1,1,1,1,0,1,0
183,0.259933753610828,1,1,1,1,1,1,1,1,1,0
184,0.0853854266082101,1,1,0,1,1,0,1,1,0,0
185,-0.195090208309111,1,0,1,0,1,1,1,0,0,0
186,0.0557505190170304,1,0,1,1,0,1,1,0,1,0
187,0.0114324594953343,1,0,1,0,1,1,1,1,1,0
188,0.184655674923899,1,0,1,1,1,0,1,1,1,0
189,-0.580635996117045,0,0,0,0,0,1,1,1,0,0
190,-0.198585526987608,1,0,0,0,1,1,1,0,1,0
191,1.07512229278687,1,1,1,0,0,1,1,1,1,1
192,-1.44862132334012,0,0,0,0,1,1,0,1,1,0
193,0.915496883080263,1,1,0,0,0,0,1,1,1,0
194,0.136794572622619,1,0,0,0,1,1,1,1,0,0
195,-1.13314578369654,0,0,1,1,0,0,1,0,1,0
196,-0.760259268357923,1,1,1,0,1,1,1,0,1,0
197,-0.703064926184838,0,1,0,0,1,1,1,0,1,0
198,-1.62837467833692,0,0,0,1,0,0,0,0,1,0
199,-0.323285052164364,1,1,0,0,1,0,0,0,1,0
200,-3.1786799323942,0,0,0,0,0,1,0,0,0,0
201,-1.14093629185874,0,1,0,0,0,0,0,0,0,0
202,-0.0640484813025612,1,0,1,0,1,0,0,0,1,0
203,-0.552211556966904,1,0,0,0,0,1,0,1,0,1
204,-0.025270510553653,0,1,1,0,0,1,1,0,1,1
205,-0.694772011561,1,1,1,0,0,1,0,1,1,1
206,1.25424954753541,1,0,0,0,0,1,1,0,1,0
207,0.172076328892807,1,1,0,0,1,1,1,0,1,0
208,-0.86571973286729,1,0,0,1,1,1,1,0,1,0
209,-0.611758744175927,1,0,0,0,1,0,0,1,1,0
210,2.03069349543965,1,0,0,0,1,0,1,1,1,0
211,0.628631945376862,1,1,1,1,0,1,1,1,1,0
212,-0.209358816379032,1,0,1,1,1,1,1,0,1,1
213,-0.136875036867208,1,1,1,1,1,0,0,0,0,0
214,0.683674489068296,1,0,0,0,1,0,1,1,1,0
215,-0.917536333602676,0,1,1,0,1,0,0,1,1,0
216,0.760644108655991,1,0,0,1,0,0,1,1,1,1
217,-0.404422049692535,1,1,0,0,0,1,1,0,1,0
218,-0.67611473417423,0,1,0,1,1,0,0,0,0,0
219,-0.950168632215846,0,1,1,0,1,0,0,0,0,0
220,-0.116143383319769,1,1,0,0,0,0,1,1,1,1
221,-0.0139058631285257,1,1,0,1,1,1,1,1,1,0
222,0.700711349071815,1,0,1,1,1,1,1,0,1,0
223,0.262940564547481,1,1,1,0,1,1,1,1,1,0
224,0.394900878069236,1,1,0,1,1,0,1,1,1,1
225,0.074045099570702,1,1,0,0,1,0,1,0,1,0
226,-0.475474898800251,1,0,0,1,1,0,0,0,1,0
227,1.04769991000627,1,0,0,0,1,0,1,1,0,0
228,0.0848425396561581,1,1,0,0,1,0,1,1,1,0
229,2.49070006898664,1,0,1,0,1,1,1,1,1,0
230,-1.11123755365513,0,1,0,0,1,1,0,0,1,0
231,-1.12332009565397,0,1,0,0,1,1,0,0,1,0
232,-0.517461276173023,1,0,1,0,0,1,1,1,1,1
233,1.27467006017181,1,0,1,0,1,1,1,1,1,0
234,-0.365222053961093,1,0,0,1,1,1,1,0,1,1
235,0.177330346316263,1,1,1,0,1,0,1,0,0,1
236,0.660228012393342,1,1,0,1,0,1,1,0,1,0
237,0.423584292851553,1,1,1,0,0,1,1,1,1,0
238,0.483560478194975,1,0,1,0,1,0,1,1,1,1
239,0.654001951422555,1,1,1,0,1,0,1,1,1,0
240,-0.590236013767351,1,0,0,0,1,1,1,0,1,1
241,1.98964710901404,1,0,1,0,1,1,1,1,1,0
242,1.12384730095823,1,1,1,1,1,0,1,1,0,0
243,-1.57291598144277,0,0,0,0,0,0,0,0,1,0
244,-0.426711465393094,1,0,0,1,0,1,1,1,1,1
245,0.650648673223873,1,0,1,0,1,1,1,0,1,1
246,0.325703974142414,1,0,1,0,0,0,1,1,1,1
247,0.85097827305688,1,0,1,1,0,1,1,1,1,0
248,0.862879301760487,1,0,0,1,1,1,1,0,0,0
249,0.024946335199395,0,1,1,0,1,1,1,1,1,0
250,-0.254196769267575,1,0,1,0,1,0,1,0,0,0
251,1.27862866600638,1,0,1,0,1,0,1,1,1,1
252,0.375677576044445,1,0,0,0,1,1,1,1,1,0
253,0.562971292027137,1,1,0,0,1,1,1,1,0,1
254,0.997931838324467,1,0,0,0,0,0,1,1,1,1
255,-0.0329689681956184,1,0,0,0,1,1,1,0,1,1
256,1.45151592471867,1,0,1,1,1,1,1,0,1,0
257,1.02165721489052,1,0,0,1,1,1,1,1,1,0
258,-1.91424384202566,0,1,1,1,1,0,0,0,1,0
259,-0.933286148094635,1,0,0,0,1,0,0,1,1,0
260,1.01256582985443,1,1,0,1,1,1,1,0,1,1
261,-0.549183291833483,1,0,0,0,1,1,1,0,1,0
262,0.703482963962455,1,0,0,0,1,0,1,0,1,0
263,-0.328234503433392,1,0,0,1,0,1,1,0,1,0
264,-0.615461066096942,0,1,1,0,0,1,0,1,1,0
265,0.527850162314283,1,0,0,0,1,1,1,1,1,1
266,-1.47223453847607,0,0,0,0,0,0,1,0,1,0
267,-0.35278447286396,1,0,0,0,1,1,1,0,1,1
268,1.57403345651849,1,1,1,0,1,0,1,1,1,1
269,1.06979373609644,1,1,1,0,1,1,1,1,1,0
270,-0.925213013444097,0,0,0,0,1,1,0,1,1,0
271,0.69472160534715,1,0,0,0,1,1,1,0,0,1
272,2.07030950224916,1,1,1,1,1,1,1,1,1,0
273,-0.371916622991442,1,1,1,0,1,0,1,0,1,0
274,0.620769015615528,1,1,1,0,1,1,1,1,1,0
275,-1.94972089005746,0,0,0,0,0,1,0,1,0,0
276,0.20204785636573,0,1,0,0,0,0,1,1,1,1
277,-2.13642670472506,0,0,0,0,0,0,0,0,0,0
278,-1.61080197313748,0,0,0,0,0,1,1,0,1,0
279,-0.944038298512425,0,0,0,0,1,1,0,0,0,1
280,2.22413227994999,1,0,1,0,1,0,1,0,1,1
281,0.040528561893249,1,1,1,1,1,1,1,0,1,0
282,-2.01236302477496,0,1,0,0,0,0,0,0,1,0
283,0.631605633570169,1,0,1,1,0,0,1,1,1,0
284,-2.61182109046093,0,0,1,1,0,0,0,0,0,0
285,-1.05696561003233,0,1,1,0,1,1,0,1,0,0
286,-0.614231818921285,0,0,0,0,1,1,0,1,1,0
287,0.0978832680392771,0,0,0,0,0,0,1,0,1,0
288,-1.48181868276798,0,0,0,0,1,1,0,0,0,0
289,-1.35867440852155,0,1,0,0,1,0,1,0,1,0
290,1.42164863112808,1,1,1,0,1,0,1,1,1,0
291,1.10253097968044,1,1,1,1,1,1,1,1,1,0
292,-0.386617515803421,1,0,0,0,1,0,0,0,1,0
293,0.384500680976833,1,0,1,0,0,1,1,1,1,0
294,0.74334264213008,1,0,1,1,1,1,1,1,0,1
295,0.969990142359063,1,1,1,0,0,0,1,1,1,0
296,0.921378696112453,1,0,0,1,0,1,1,1,1,0
297,0.00395334548113283,1,1,0,0,0,0,1,0,0,1
298,-0.16176876443995,0,0,1,0,1,1,1,1,1,0
299,-0.589888563771794,1,1,0,0,1,1,0,0,1,0
300,-1.35195894236852,0,1,0,0,0,1,0,1,0,0
301,0.280033553869747,1,0,0,0,0,0,1,1,1,0
302,1.00225714438069,1,0,1,0,1,1,1,1,1,0
303,0.177776348549237,1,0,1,0,1,0,1,1,1,0
304,-0.0618097627052892,0,1,1,0,0,0,0,1,1,0
305,-1.20023829811724,0,0,0,0,0,0,0,0,0,0
306,0.501924493007145,1,0,1,0,0,0,1,0,1,0
307,-0.0483056813298608,1,0,0,0,1,0,1,1,1,1
308,0.552582765772128,0,0,1,1,1,1,1,1,1,1
309,0.00957047765056043,1,1,0,1,0,1,1,0,1,0
310,-0.162103316628497,1,1,0,1,0,1,1,0,1,0
311,1.06037519839821,1,1,0,1,1,0,1,1,1,1
312,-1.37520711254002,1,1,0,1,0,0,0,0,1,0
313,-0.695910944666258,0,0,1,0,1,0,1,0,1,0
314,-1.11969398688485,0,0,1,1,0,0,0,0,1,0
315,-0.987564023581307,0,0,0,0,1,0,0,0,0,0
316,-2.5384227613994,0,0,0,0,0,0,0,0,1,0
317,-0.313675346727588,1,0,0,0,0,0,1,0,1,0
318,-0.124004533486103,1,1,1,0,0,0,1,1,1,0
319,0.584656812439974,1,0,0,0,1,0,1,0,1,0
320,0.953604210537017,1,1,1,0,1,1,1,1,1,0
321,-1.76124453632028,0,0,0,0,0,0,0,0,1,0
322,-0.166509817251177,1,0,0,0,1,1,1,1,1,0
323,-0.0296488660833896,1,1,0,0,1,0,1,1,1,0
324,-0.873784345257067,1,0,0,0,1,1,0,1,1,0
325,0.656747952038946,1,1,0,0,0,1,1,0,1,1
326,0.649568539520264,1,0,1,0,1,1,1,0,1,0
327,2.26131235414895,1,1,0,1,1,0,1,1,1,1
328,-0.0408167100515133,1,1,1,1,1,1,1,0,0,0
329,-1.45849104470056,1,0,0,0,0,0,0,0,1,0
330,-0.208808372142525,0,0,0,0,1,1,1,0,1,0
331,-1.15791348833666,0,0,0,1,0,1,0,0,1,0
332,-0.136462939387023,1,1,0,0,1,1,1,0,1,0
333,-1.28091273749653,0,1,0,0,1,0,0,1,1,0
334,-0.440480416824278,0,0,1,0,0,0,1,0,1,0
335,0.862463117308098,1,1,0,0,1,1,1,1,0,0
336,-1.16238080731074,1,0,0,0,0,0,1,0,1,0
337,0.814034154628984,1,1,1,0,1,0,1,1,1,0
338,0.0326064523665355,1,1,0,0,1,0,1,1,1,0
339,0.997997847863146,1,1,1,1,1,0,1,0,0,0
340,-0.40006929479033,0,0,1,0,1,0,1,0,1,0
341,-0.811471533745075,1,0,1,0,0,1,0,1,1,1
342,-0.565188965038062,0,1,0,0,1,0,0,0,1,0
343,0.134599319913706,1,0,0,0,1,0,1,1,1,0
344,-0.636691550513796,0,1,0,0,0,0,1,1,1,0
345,0.972137335445348,1,1,1,0,1,0,1,1,1,1
346,-1.31410135638799,0,0,0,0,0,1,1,0,1,0
347,-2.17750221323905,0,0,0,0,1,1,0,1,0,0
348,0.411598042260965,1,1,0,0,1,1,1,0,0,0
349,0.187761434442318,1,0,0,1,0,1,1,0,1,1
350,0.676935820272228,1,1,1,0,1,0,1,0,1,1
351,0.574629066070106,1,0,1,0,1,1,1,0,0,0
352,0.107964467999699,1,0,1,0,1,0,1,0,1,0
353,1.40510766201145,1,0,1,0,1,1,1,0,1,0
354,-0.672690146841395,0,1,0,0,1,0,1,1,0,0
355,1.0692177527675,1,1,0,1,0,1,1,1,1,1
356,1.25479746923652,1,1,0,0,1,1,1,0,0,1
357,-0.134638967551818,1,0,1,1,1,1,1,1,1,1
358,-0.496861426836707,1,0,0,0,1,0,0,0,1,0
359,0.407115086877934,1,1,1,0,1,1,1,0,0,1
360,0.241271677159552,1,0,0,1,0,0,1,0,1,0
361,1.94585346320899,1,0,0,1,1,1,1,0,1,1
362,0.877841612783018,1,0,1,0,1,0,1,1,1,1
363,-0.531710450050315,0,1,0,0,0,1,1,0,1,0
364,0.203493476415283,1,1,0,0,1,1,0,0,0,1
365,0.0120827234469496,1,1,0,0,1,0,1,0,0,0
366,-1.39189239638559,0,1,0,0,0,0,0,0,1,0
367,0.362696600062923,1,1,0,0,1,0,1,0,1,1
368,0.134352281075232,1,0,0,0,1,1,1,0,1,1
369,-0.304322981396724,1,0,0,0,1,0,1,0,1,0
370,1.16914027101087,1,0,0,1,0,0,1,1,0,0
371,1.01364358280988,1,0,0,0,1,0,1,1,1,0
372,0.285220524493579,1,0,0,1,1,1,1,1,1,0
373,0.590277097655401,1,1,1,0,0,1,1,1,0,0
374,-1.41244372101082,1,0,0,0,1,0,0,0,1,0
375,-0.730008573533926,1,1,1,0,0,0,0,1,1,0
376,-0.106092171021148,1,0,0,0,1,0,1,1,1,0
377,-0.64297638127699,0,0,1,0,0,1,0,0,1,0
378,0.384850755026144,1,0,1,0,1,0,1,1,1,1
379,-0.344569453792657,1,0,1,0,1,1,1,0,1,0
380,-0.378408435653271,1,0,1,0,1,1,1,1,1,0
381,-0.774050238843678,1,0,0,0,0,0,0,0,1,0
382,-0.64665878625914,0,0,0,0,0,0,1,0,1,0
383,1.21092502714098,1,0,1,1,1,0,1,1,1,1
384,-2.60561496798634,0,1,1,0,1,1,0,1,1,0
385,0.627933036882087,1,1,0,1,1,0,1,0,1,0
386,0.192365157048545,1,0,0,0,1,1,1,0,0,0
387,-0.287739884787459,1,1,0,0,0,1,1,1,1,0
388,-0.11953120520149,1,0,1,1,0,0,1,1,1,0
389,0.550398986859302,0,1,0,0,0,1,1,0,1,1
390,-1.00619389004421,0,0,0,0,1,0,0,0,0,1
391,-0.216713416013089,1,1,1,0,0,1,1,1,1,0
392,0.0464541758799096,1,0,0,0,0,0,1,0,0,1
393,-0.751604645426905,1,1,1,0,1,1,1,0,1,0
394,-0.743069780197057,0,0,0,0,0,0,0,0,0,0
395,0.467016335454652,1,0,1,1,1,0,0,0,1,0
396,0.730816021731304,1,0,1,0,1,1,1,1,1,0
397,0.033048405992446,0,0,1,1,1,0,1,1,1,0
398,0.282565526607417,1,1,0,1,1,1,1,1,1,1
399,-1.358661596377,0,0,1,0,0,0,0,0,1,0
400,-0.59856571485359,1,0,0,0,1,1,0,1,1,0
401,-0.806700065610738,1,0,0,0,0,1,1,1,0,0
402,-0.602147339786969,1,0,0,0,1,1,0,0,0,0
403,1.61304940461628,1,1,0,0,1,1,1,1,1,1
404,1.81105200984051,1,1,1,1,1,1,1,1,1,1
405,0.0640091079481259,1,1,0,1,1,0,1,1,1,0
406,0.05893772080656,1,0,0,0,1,1,1,0,1,0
407,0.113636643332551,1,1,0,1,0,0,1,1,1,1
408,1.13384207829063,1,1,1,1,1,1,1,0,1,0
409,-0.522473900918923,1,1,0,1,0,1,0,0,1,1
410,-0.257484750586078,1,1,1,0,1,1,1,0,1,0
411,1.7988240716341,1,1,0,1,0,0,1,1,1,0
412,0.153419812510918,1,0,0,0,0,0,1,0,1,1
413,0.522809409018693,1,0,0,1,1,1,1,1,0,0
414,1.43667105913684,1,0,1,0,1,0,1,1,0,1
415,1.8867124806836,1,0,1,0,1,0,1,1,0,1
416,-0.0534764635402926,1,0,1,0,1,1,1,0,1,0
417,2.09412413879191,1,1,1,0,1,1,1,1,0,1
418,0.0255967651569227,1,0,1,0,1,0,1,1,1,0
419,-0.0638015296046266,1,0,1,1,1,0,1,1,1,0
420,-0.164715645237384,0,0,0,1,0,0,1,1,1,0
421,-0.732985234579698,0,0,0,0,1,0,0,0,0,0
422,0.350476983724737,1,0,1,0,0,1,1,1,1,1
423,1.32689828345836,1,0,0,0,0,0,1,0,1,1
424,-0.26522351276064,1,0,0,1,0,0,1,1,1,1
425,1.89932279062137,1,1,1,0,1,1,1,0,1,1
426,-0.137413379644753,0,1,0,0,1,0,1,1,0,1
427,-0.0226463384592386,1,0,1,1,1,1,1,1,1,1
428,-1.41432410256958,0,0,0,0,0,1,0,1,1,0
429,-0.549939490976394,0,1,0,0,1,0,1,0,1,0
430,-0.750695657246154,0,0,0,0,1,1,1,0,0,0
431,-2.66476540438171,0,0,0,0,0,1,0,0,0,0
432,-0.56840301477944,1,0,0,1,1,1,0,1,1,0
433,0.748923158827485,1,1,0,0,1,1,1,1,1,1
434,-0.180776146160015,1,0,0,0,1,0,1,0,1,0
435,1.57179320083396,1,1,0,0,0,1,1,1,0,0
436,0.854256910251542,1,0,1,0,1,0,1,1,1,1
437,-1.21974419687872,1,0,1,0,1,1,0,0,1,0
438,-0.584354166175391,0,0,1,0,1,0,1,0,1,0
439,-0.0160927302311309,1,0,1,1,1,1,1,0,1,1
440,-0.420473584732457,1,0,1,0,0,1,0,0,1,0
441,-0.746146462606498,0,0,0,0,1,1,1,1,1,0
442,0.00202761910584892,1,0,1,0,1,0,1,1,1,0
443,0.206824235898132,1,1,1,1,1,1,1,0,1,1
444,-0.4907496115456,1,0,0,0,1,1,0,0,1,0
445,1.12726168056805,1,1,0,0,0,1,1,1,0,0
446,-0.3722595953175,1,0,0,1,1,0,1,1,0,0
447,0.145525721219952,1,0,0,0,0,0,1,1,1,0
448,-2.17745415974469,0,0,0,0,1,1,0,0,1,0
449,0.748867298935788,1,1,0,0,1,0,1,0,0,1
450,2.22269271361062,1,1,0,0,1,1,1,0,1,1
451,1.59928701373337,1,0,1,1,0,1,1,0,1,1
452,-0.407549237940482,1,1,1,1,0,0,0,0,1,0
453,-0.929661932081594,0,0,0,1,0,1,1,1,1,0
454,0.528833787307975,1,0,0,0,1,0,1,0,0,0
