"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.824464336711377,1,0,0,1,1,0,0,0,0,0
43,-0.29803986196565,1,1,0,1,0,0,1,1,0,0
44,0.750825722074855,1,1,1,1,0,1,1,1,1,1
45,-0.960922597427036,1,1,0,1,1,1,0,0,1,0
46,1.05191073449405,1,1,1,1,1,1,0,1,0,0
47,-1.23941097763921,0,0,0,1,1,0,1,0,0,0
48,-0.121554440666031,1,1,0,1,1,1,1,0,0,0
49,-0.668588227377762,1,1,0,1,0,1,0,0,1,0
50,0.100864071172454,1,1,1,1,1,1,0,0,0,0
51,0.0463120520126172,1,1,1,1,1,1,1,0,1,0
52,-0.298537274048064,1,1,0,1,1,1,1,1,0,0
53,0.0973970674013892,1,1,1,1,1,1,0,1,0,0
54,-1.06903553894148,1,1,0,1,1,0,0,0,0,0
55,-0.404023084240334,1,1,0,1,1,1,0,0,0,0
56,-0.601536038878876,1,1,0,1,1,1,0,0,0,0
57,0.23243444375335,1,1,0,1,1,0,0,1,1,1
58,-0.522906310814616,1,1,0,1,1,1,0,0,0,1
59,0.345698469429279,1,1,1,1,1,0,0,1,0,1
60,-0.225286677340173,1,1,0,1,1,1,1,1,0,0
61,0.159038383985057,1,1,0,1,0,1,1,1,0,1
62,0.129758623420376,1,1,0,1,1,1,0,0,0,1
63,0.555613745985154,1,1,1,1,0,0,1,1,1,0
64,-1.03015856991164,1,1,0,1,1,1,0,0,0,0
65,1.93619436667373,1,1,1,1,1,1,0,1,1,1
66,0.66663111764001,1,1,1,1,1,0,0,1,1,1
67,1.96584858403626,1,1,1,1,1,0,1,1,1,1
68,-0.478728161966924,1,1,0,1,0,1,0,0,0,0
69,-1.19998326814266,0,1,0,1,0,1,1,0,0,0
70,0.601287462836679,1,1,1,1,1,1,0,1,0,1
71,-0.510352016994556,0,1,0,1,1,0,1,0,0,0
72,-0.383948026092718,1,1,0,1,1,1,0,0,0,0
73,-1.00666265563165,1,1,0,1,1,1,1,0,0,0
74,0.440581120034324,1,1,1,1,1,1,0,1,1,1
75,0.227234851191831,1,1,1,1,1,1,0,0,0,0
76,1.70350731453687,1,1,1,1,1,1,1,1,0,1
77,-0.77002992728916,1,1,0,1,0,1,0,0,0,1
78,-1.02203186695998,0,1,0,1,1,1,0,0,1,0
79,-0.932680481152206,1,1,0,1,1,1,0,0,0,0
80,-0.50178082317228,1,1,0,1,0,0,0,0,0,0
81,-0.0738254434937915,1,1,0,1,1,0,1,1,0,0
82,0.990609833820014,1,1,1,1,1,0,1,1,0,1
83,-0.0376063263482624,1,1,0,1,1,1,0,0,0,0
84,-1.35159245583694,0,0,0,1,1,1,1,1,0,0
85,2.59780588087905,1,1,1,1,1,0,1,1,1,1
86,-1.1194548647461,1,0,0,1,0,0,0,0,0,0
87,0.447393742002574,1,1,1,1,1,1,1,1,0,1
88,0.42487168014164,1,1,1,1,1,1,0,1,1,0
89,-0.577047653150217,1,1,0,1,1,1,0,0,0,0
90,0.547006987549136,1,1,1,1,0,1,0,1,0,1
91,-0.916879373781326,0,1,0,1,1,1,0,0,1,0
92,-1.23355798167267,0,1,0,0,0,0,0,0,0,0
93,0.455336364340421,1,1,1,1,1,1,1,1,0,0
94,1.18256927935097,1,1,1,1,0,1,1,1,0,1
95,2.20576523797996,1,1,1,1,1,0,0,1,1,1
96,-1.02087705002418,0,1,0,1,0,1,0,1,0,0
97,1.32207396309908,1,1,1,1,1,1,1,1,0,1
98,0.501502707150198,1,1,0,1,1,1,0,0,0,1
99,-0.519802416874594,1,1,0,1,1,1,0,0,0,0
100,0.798243053337459,1,1,1,1,1,0,0,1,0,1
101,1.5212611102649,1,1,1,1,1,0,0,1,0,1
102,-0.470750875665176,1,1,0,1,1,0,1,0,0,1
103,0.666485328799567,1,1,1,1,1,1,0,1,0,1
104,-1.35844778785452,1,1,0,0,0,1,0,0,0,0
105,1.65877637941475,1,1,1,1,1,1,0,1,1,1
106,0.654581146242475,1,1,1,1,0,1,0,1,0,1
107,-1.20437532533165,1,0,0,1,1,1,0,0,1,0
108,-0.0807351776620829,1,1,0,1,1,1,0,1,0,0
109,-0.778610972583375,1,1,0,1,0,0,0,0,0,0
110,0.91112272817082,1,1,1,1,1,1,0,1,0,1
111,-0.595962626971048,1,1,0,1,1,0,0,0,0,0
112,0.308597369954187,1,1,0,1,0,1,0,1,1,0
113,0.392099311872283,1,1,1,1,1,1,0,1,0,0
114,0.158826920107023,1,1,1,1,0,0,1,1,0,1
115,-1.36378420603412,1,1,0,0,0,1,0,0,0,0
116,-0.208832007484858,1,1,0,1,1,1,0,0,0,0
117,-2.42477240367154,0,0,0,0,0,0,0,0,0,0
118,1.3687543797168,1,1,1,1,1,0,1,1,0,1
119,-0.669093026052118,1,1,0,1,0,1,0,0,0,0
120,1.10230032297317,1,1,1,1,1,1,1,1,0,1
121,0.305979010869902,1,1,0,1,1,1,0,1,0,1
122,1.8260605255274,1,1,1,1,1,0,1,1,1,1
123,-1.08525269935821,1,1,0,1,0,1,0,0,0,0
124,-0.531543915271937,1,1,0,1,1,1,0,0,0,0
125,-0.336045510409917,1,1,1,1,0,0,0,0,1,0
126,-0.736396264817824,0,1,0,1,1,1,1,0,1,0
127,-1.08991482896288,0,1,0,1,1,0,1,0,0,0
128,0.528362568108379,1,1,1,1,1,1,0,1,0,1
129,-0.333927471235041,1,1,0,1,1,1,1,0,1,0
130,0.786267477718743,1,1,1,1,1,1,1,1,0,1
131,-0.574485846809784,1,1,0,1,1,0,0,0,0,0
132,0.983013723654211,1,1,1,1,1,1,1,1,0,1
133,0.936956427500717,1,1,1,1,1,1,0,1,1,1
134,1.39223896607707,1,1,1,1,0,0,0,1,0,1
135,-1.25579030409576,1,0,0,1,1,1,0,0,0,0
136,-0.199321478810914,1,1,0,1,1,1,0,0,0,0
137,0.876639234957322,1,1,1,1,1,1,0,1,1,1
138,-0.179741911349915,1,1,0,1,0,0,0,0,1,1
139,-0.928423818622184,1,1,0,0,0,1,0,0,0,0
140,-0.455419150679631,1,1,0,1,1,1,0,1,0,0
141,0.83248714948578,1,1,1,1,1,0,0,0,0,1
142,-0.370255466448821,1,1,0,1,0,1,0,0,1,0
143,-0.650359985195661,1,1,0,1,0,1,1,0,0,0
144,-0.00217789523475031,1,1,0,1,0,1,1,0,0,0
145,-0.0578571334725213,1,1,1,1,1,1,1,0,0,0
146,0.538333773374167,1,1,1,1,1,0,1,0,0,0
147,-0.745531875534862,1,1,0,1,1,0,0,0,0,0
148,1.59733130486585,1,1,1,1,0,1,0,1,1,1
149,-1.12412175527954,1,0,0,1,0,0,0,0,0,0
150,1.24520613146386,1,1,1,1,1,1,1,1,1,1
151,-0.273468301078975,1,1,0,1,1,1,1,0,0,0
152,-0.339191339663479,1,1,1,1,1,0,0,0,0,1
153,0.00436103360649208,1,1,0,1,0,1,0,0,0,0
154,0.420378551387341,1,1,1,1,0,1,1,0,0,1
155,-1.03382301506065,1,1,0,1,1,1,0,0,0,0
156,-0.892749254452525,0,1,0,1,1,1,1,0,0,0
157,0.631774392529146,1,1,0,1,1,1,0,1,1,1
158,0.835967459940058,1,1,1,1,1,0,0,0,1,1
159,-0.657094671271865,0,1,0,1,1,1,1,0,0,0
160,-0.369553762738908,1,1,0,1,1,1,0,0,0,0
161,2.40535706503397,1,1,1,1,1,0,1,1,0,1
162,-0.50694765325427,0,1,0,1,1,0,1,0,0,0
163,1.79009186823474,1,1,1,1,1,1,1,1,0,1
164,-1.07394164951449,1,1,0,1,1,1,0,0,0,0
165,-0.595968694833012,1,0,0,1,1,1,0,0,0,0
166,-0.338204331535161,1,1,1,1,1,0,0,0,0,1
167,-0.395371883663698,1,1,1,1,0,0,0,1,0,0
168,-0.443352310029305,1,1,0,1,1,0,1,1,0,0
169,0.265728393796224,1,1,0,1,1,1,1,0,0,0
170,0.544152882295088,1,1,1,1,1,1,1,1,0,1
171,1.52790455889428,1,1,1,1,1,1,1,1,1,1
172,2.77842411643918,1,1,1,1,1,1,0,1,1,1
173,1.36369068988738,1,1,1,1,1,1,0,1,0,1
174,0.549430382860066,1,1,1,1,0,1,0,1,1,1
175,-0.61565937552434,1,1,0,1,1,1,1,0,1,0
176,-0.589770024631872,0,1,0,1,1,1,0,1,0,0
177,-0.0621782074732966,1,1,0,1,1,1,0,0,0,1
178,-1.00612318465926,1,1,0,1,0,0,0,0,0,0
179,0.262911068790506,1,1,1,1,1,1,0,1,0,1
180,1.63832154625039,1,1,1,1,1,0,0,1,0,1
181,0.0533893390632865,1,1,1,1,1,0,0,1,0,0
182,0.333494729684377,1,1,1,1,1,1,0,1,0,1
183,0.953025534896222,1,1,1,1,1,1,0,1,1,1
184,0.54986333517374,1,1,1,1,0,0,0,0,1,1
185,-0.0735378018174536,1,1,1,1,1,0,0,1,0,1
186,-0.34988028357765,1,1,0,1,1,0,0,0,0,0
187,0.0115795247062702,1,1,1,1,1,1,0,1,1,1
188,-0.282100611721181,1,1,0,1,1,1,0,0,1,0
189,0.987738914582258,1,1,1,1,0,1,0,1,0,1
190,2.23288332348382,1,1,1,1,1,1,1,1,1,1
191,0.77904985585352,1,1,0,1,0,0,0,1,0,1
192,0.669853677703969,1,1,1,1,1,0,0,1,0,1
193,0.965651027134496,1,1,1,1,1,1,0,1,1,0
194,-0.34031331490017,1,1,0,1,0,1,0,0,1,0
195,0.475952085843207,1,1,0,1,0,0,0,1,1,1
196,0.716029416071906,1,1,1,1,1,1,0,1,0,1
197,0.742857966964777,1,1,1,1,1,0,1,1,0,1
198,-1.15475237010421,0,1,0,1,1,0,0,0,0,0
199,2.46645066637371,1,1,1,1,1,1,0,1,0,1
200,-0.145864898749349,1,1,1,1,1,0,0,0,0,1
201,1.23285967100156,1,1,1,1,1,1,0,1,0,1
202,-0.0375589909432194,1,1,1,1,1,0,0,1,0,1
203,1.90559924912499,1,1,1,1,1,1,0,1,1,1
204,-0.241021300463682,1,1,1,1,1,0,1,0,0,1
205,0.294494618529701,1,1,1,1,1,1,0,1,1,0
206,-1.0387866156655,1,0,0,1,0,1,0,1,0,0
207,-0.463384640255202,1,1,0,1,1,0,0,0,0,0
208,0.66045528870507,1,1,1,1,1,0,1,1,1,1
209,-0.239441897214945,1,1,0,1,1,1,0,0,0,0
210,2.08804138226303,1,1,1,1,0,0,1,1,0,1
211,2.40472526645241,1,1,1,1,1,1,1,1,1,1
212,1.42230777828852,1,1,1,1,1,1,0,1,1,1
213,-1.77575246601365,0,0,0,0,1,1,0,0,0,0
214,-0.169478900240341,1,1,1,1,1,1,0,1,0,0
215,-1.13705268507832,0,0,0,1,0,0,0,0,0,0
216,-1.04133970616123,1,1,1,1,1,1,0,0,0,0
217,-2.11220235900993,0,0,0,1,1,0,0,0,0,0
218,-1.03319555854091,1,0,0,1,1,1,0,0,1,1
219,-0.457782826119885,1,1,0,1,1,1,1,1,1,0
220,-0.214045054662364,1,1,0,1,1,0,0,1,1,0
221,-0.249757966764837,1,1,1,1,1,0,0,0,0,0
222,0.581597265359957,1,1,1,1,1,1,1,1,1,1
223,0.0648034580902352,1,1,1,1,1,0,0,1,1,1
224,-2.22516529193022,0,0,0,0,0,0,1,0,0,0
225,-0.170963319463942,1,1,1,1,1,0,0,0,0,0
226,0.35502249809368,1,1,1,1,1,1,1,1,1,0
227,1.33434348164846,1,1,1,1,0,0,0,1,1,1
228,-0.303493049228377,1,1,0,1,1,0,0,1,0,0
229,1.30322538765133,1,1,1,1,1,1,1,1,0,1
230,-0.751412585344834,1,1,0,1,1,1,0,0,0,0
231,-1.18176558653741,1,1,0,1,0,1,0,0,0,0
232,0.564928565037637,1,1,1,1,0,0,1,1,0,1
233,2.47489002314335,1,1,1,1,0,1,1,1,1,1
234,1.26623017957676,1,1,1,1,1,1,0,1,0,1
235,0.0505825272438998,1,1,1,1,1,1,0,0,1,1
236,-0.455016108377395,1,1,0,1,1,0,1,0,1,0
237,-0.105675200810568,1,1,0,1,0,1,0,0,0,0
238,-1.37337275839608,1,1,0,1,1,0,0,0,1,0
239,0.466065295702468,1,1,0,1,1,1,0,1,0,1
240,-0.662392823472327,1,1,0,1,0,0,0,0,1,1
241,0.510023343232575,1,1,0,1,1,1,1,1,0,0
242,0.814722250994982,1,1,1,1,1,0,0,1,1,1
243,-0.699737248752618,1,1,0,1,0,1,0,0,0,0
244,0.87706715251317,1,1,1,1,0,0,1,0,0,0
245,0.732849660970454,1,1,1,1,1,0,0,1,1,1
246,-0.649131279458281,1,1,1,1,0,0,0,0,0,0
247,0.836135815156619,1,1,1,1,1,0,0,1,0,1
248,-0.266066608688887,1,1,0,1,0,1,0,0,1,0
249,-0.171406413763241,1,1,0,1,1,0,0,1,1,0
250,-1.02450123863544,0,0,0,1,1,0,0,0,0,1
251,2.36694926551489,1,1,1,1,1,1,1,1,1,1
252,-0.599445285965568,1,1,1,1,0,1,0,1,1,0
253,-0.574529996883588,1,1,0,1,1,0,0,1,0,0
254,1.91894004335102,1,1,1,1,1,1,0,1,0,1
255,-0.810818544744919,1,1,0,1,1,0,0,0,0,0
256,-1.47412662938903,0,1,0,1,0,1,0,0,1,0
257,-1.11213174753698,1,1,0,1,0,1,0,0,0,0
258,-0.90903939897999,0,0,0,1,0,1,0,0,0,0
259,0.736500807088044,1,1,1,1,0,0,1,1,1,1
260,1.00202171894588,1,1,1,1,1,0,0,0,0,1
261,-1.76273860304889,0,0,0,0,1,1,0,0,0,0
262,0.12910292504389,1,1,1,1,1,1,0,0,1,1
263,-0.567783746756677,1,1,0,1,0,1,0,0,0,0
264,-1.02905385301594,0,1,0,1,1,1,0,0,0,0
265,0.119135499475341,1,1,0,1,0,0,1,1,0,0
266,0.721810201457697,1,1,0,1,1,1,0,1,1,1
267,-0.311438841530467,1,1,0,1,1,1,0,1,0,0
268,0.171912911072037,1,1,1,1,0,1,0,0,0,0
269,0.853532416935144,1,1,0,1,1,1,1,1,0,1
270,0.522206028084797,1,1,1,1,1,0,1,1,0,1
271,-0.936891783063243,1,1,0,1,1,1,1,0,0,1
272,0.965840484850713,1,1,1,1,1,0,0,1,0,1
273,1.52011660549781,1,1,1,1,1,1,0,1,1,1
274,0.933174307684769,1,1,1,1,1,1,1,1,0,1
275,1.38088889627388,1,1,1,1,1,1,1,1,1,1
276,-1.90207313660868,0,0,0,0,1,1,0,0,0,0
277,-0.77134933958148,1,1,0,1,0,0,0,0,0,0
278,-0.965256482017182,1,1,0,1,0,1,0,0,0,0
279,0.20188587291461,1,1,0,1,1,1,1,1,0,0
280,1.80242573693359,1,1,1,1,1,1,1,1,1,1
281,1.40706430177446,1,1,1,1,1,0,0,1,0,1
282,1.78870114936948,1,1,1,1,1,1,0,1,1,1
283,-0.437375344759562,1,1,0,1,1,1,0,0,1,0
284,-2.1342750127463,0,0,0,0,0,0,0,0,0,0
285,-0.601541410539484,1,1,0,1,0,1,1,0,1,0
286,0.0406761208287979,0,1,0,1,0,1,0,1,0,0
287,-0.339968836469822,1,1,0,1,1,1,0,0,0,0
288,1.17377706255887,1,1,0,1,0,0,0,1,0,1
289,0.0718261809710553,1,1,0,1,1,0,0,1,0,1
290,-1.61330636575612,1,0,0,0,1,1,1,0,0,0
291,-0.36256667028624,1,1,0,1,0,0,1,0,0,0
292,1.04905695518056,1,1,1,1,0,1,0,1,0,1
293,-0.0300402926672207,1,1,0,1,1,0,1,0,1,0
294,-0.839776259218259,1,1,0,1,1,1,0,1,0,0
295,-0.774216898716093,1,1,0,1,1,1,0,0,0,0
296,0.342384147933426,1,1,1,1,0,1,0,0,1,1
297,1.01395661640544,1,1,1,1,0,0,1,0,1,1
298,0.430033028855549,1,1,1,1,1,1,0,1,0,0
299,0.406251851918208,1,1,0,1,1,1,0,1,1,0
300,0.0642686030149278,1,1,0,1,1,1,0,1,1,0
301,1.39857589029761,1,1,1,1,1,0,0,1,1,1
302,0.0415706319551017,1,1,0,1,1,1,1,1,0,0
303,-2.28433724942884,0,1,0,0,1,1,0,0,0,0
304,0.316732879726385,1,1,1,1,1,1,1,1,1,0
305,-0.0621826906945063,1,1,0,1,1,0,1,0,0,1
306,0.86628411214634,1,1,1,1,1,1,1,1,0,1
307,-0.270529675116488,1,1,0,0,1,0,1,1,0,1
308,-0.774662571709769,1,1,0,1,0,1,0,0,0,0
309,-0.637868398175017,1,1,0,1,1,0,0,0,0,0
310,0.390099366929637,1,1,0,1,1,0,0,1,0,0
311,0.455380518674117,1,1,1,1,0,1,0,1,1,1
312,0.308562818864712,1,1,1,1,1,1,1,1,0,1
313,0.836943506921738,1,1,1,1,1,1,0,1,1,1
314,0.46602306566263,1,1,1,1,0,1,1,0,0,1
315,-0.00666101166017662,1,1,1,1,1,1,0,1,0,0
316,-0.849876896605281,1,1,0,1,1,1,1,0,0,0
317,0.168526977416103,1,1,1,1,1,1,0,1,0,0
318,0.0638644432720915,1,1,0,1,1,1,0,0,0,1
319,0.706632689449707,1,1,1,1,1,1,1,1,1,1
320,1.8399041762814,1,1,1,1,1,0,0,1,0,1
321,0.695310958059036,1,1,1,1,0,1,0,1,0,1
322,-0.311219836252098,1,1,0,1,1,1,1,0,1,0
323,-0.656649397616516,0,1,0,1,1,0,0,1,0,0
324,-0.676299079980172,1,1,1,1,1,0,0,0,0,0
325,1.39395481512548,1,1,1,1,1,1,0,1,0,1
326,-0.669407131768476,1,1,1,1,1,0,0,1,0,0
327,1.62863811633978,1,1,1,1,1,1,1,1,0,1
328,0.798628465328564,1,1,1,1,1,1,1,1,0,1
329,-0.400493838946702,1,1,0,1,1,0,0,1,0,0
330,1.2656648371042,1,1,1,1,1,1,0,1,0,1
331,1.42299934033098,1,1,1,1,1,1,0,1,1,1
332,-0.665862048070496,1,1,0,1,1,0,0,0,1,0
333,-1.99534014412634,1,0,0,0,0,0,0,0,0,0
334,-0.0512317195242614,1,1,1,1,0,1,0,0,0,0
335,1.75785821339345,1,1,1,1,1,1,1,1,0,1
336,-1.26639591235275,0,1,0,1,1,1,0,0,0,0
337,0.555326182999133,1,1,1,1,1,1,0,1,0,1
338,1.08465602249587,1,1,1,1,1,0,0,0,0,1
339,0.357896661210797,1,1,1,1,1,1,0,0,1,1
340,-0.32804266053609,1,1,1,1,1,1,0,1,0,0
341,0.511654551688699,1,1,0,1,1,0,0,1,1,1
342,0.304091124197882,1,1,0,1,1,0,0,1,1,1
343,0.243679973913079,1,1,1,1,1,0,0,0,1,1
344,0.668999123954241,1,1,1,1,0,1,1,1,1,0
345,-0.0846248663968522,1,1,0,1,0,0,0,1,0,0
346,-0.384693679501607,0,1,0,1,1,1,1,0,1,1
347,0.131543519877124,1,1,0,1,1,1,0,1,1,1
348,-2.11752417417878,0,0,0,0,1,1,0,0,0,0
349,0.256901364120647,1,1,1,1,1,0,1,0,1,0
350,-1.11273535099983,1,1,1,1,1,1,0,0,0,0
351,0.599140436009356,1,1,1,1,1,1,0,1,1,0
352,1.32362149763989,1,1,1,1,0,1,0,1,1,1
353,-1.2252419618827,1,1,0,0,0,0,0,0,0,0
354,-0.499479845312792,1,1,0,1,1,1,0,0,0,0
355,1.86983911844541,1,1,1,1,1,0,0,1,0,1
356,0.265134101498428,1,1,1,1,0,0,0,1,1,0
357,1.56408385589579,1,1,1,1,0,0,0,1,1,1
358,-0.124731127928578,1,1,0,1,0,1,0,1,0,0
359,-0.665314332831901,1,1,1,1,0,1,0,0,0,0
360,1.36534024446816,1,1,1,1,1,1,1,1,0,1
361,0.535517467378008,1,1,1,1,1,1,1,1,0,1
362,-0.423301798007255,1,1,0,1,0,1,1,0,0,0
363,0.249460649944397,1,1,1,1,1,1,1,0,0,1
364,0.418213619456985,1,1,0,1,0,0,0,1,1,1
365,1.19085675493971,1,1,1,1,1,1,0,1,1,1
366,-0.514356023806578,1,1,1,1,1,0,0,0,0,0
367,-1.90406140497792,0,0,0,1,1,0,0,0,0,0
368,-0.227280077694194,1,1,1,1,1,0,0,0,1,0
369,0.279804727282145,1,1,0,1,0,0,0,1,1,1
370,-0.51198615124159,1,1,0,1,1,1,0,0,1,1
371,0.90065806337952,1,1,1,1,1,1,0,1,0,1
372,0.986804896877045,1,1,1,1,1,0,0,1,0,1
373,-0.437017620844373,1,1,0,1,1,0,0,0,0,0
374,-0.813461243917145,0,0,1,1,1,1,0,0,1,0
375,0.669040137325318,1,1,1,1,0,1,0,1,1,1
376,-0.347366849404252,1,1,0,1,0,1,0,1,0,1
377,0.671733567847785,1,1,1,1,1,1,1,1,0,1
378,-1.18175538624236,1,1,0,1,1,1,0,0,0,0
379,-0.355673234330012,1,1,0,1,1,0,0,0,0,0
380,1.20513938959173,1,1,1,1,0,1,1,1,1,1
381,1.04855974189815,1,1,1,1,1,0,1,1,0,1
382,-0.316514753961405,0,1,0,1,0,1,1,0,0,0
383,0.134173299602441,0,1,0,1,1,1,0,1,0,0
384,0.109016371589875,1,1,1,1,1,1,0,0,0,1
385,0.973405221916511,1,1,1,1,1,1,0,1,1,1
386,0.646361550021912,1,1,0,1,0,0,1,1,0,1
387,0.407311295726086,1,1,1,1,1,0,0,0,0,1
388,-1.59093671139158,0,0,0,1,0,0,0,0,1,0
389,0.659741915264079,1,1,1,1,1,1,1,1,0,1
390,0.36217211960029,1,1,1,1,1,1,0,1,0,0
391,0.25678825921333,1,1,1,1,1,1,0,1,0,1
392,1.73463690052283,1,1,1,1,1,1,0,1,1,1
393,-0.180281808371779,1,1,1,1,1,0,0,0,0,1
394,1.06062407418025,1,1,1,1,1,0,0,1,0,1
395,1.60448556338195,1,1,1,1,1,1,0,1,1,1
396,-1.27128365092561,0,1,0,1,1,0,0,0,0,0
397,-0.246255447386389,1,1,0,1,1,1,0,1,0,1
398,-0.603716502128451,1,1,0,1,1,1,0,0,0,0
399,-0.789277083336037,1,1,0,1,1,1,0,0,0,0
400,-0.314253689439398,1,1,0,1,1,1,0,0,0,1
401,0.306961152749987,1,1,0,1,1,1,0,1,1,0
402,0.384028195952037,1,1,1,1,1,1,0,1,1,1
403,-0.0583916475965211,1,1,1,1,1,1,0,1,0,0
404,-0.442593272782348,1,1,0,1,1,1,0,0,0,0
405,0.522624313183123,1,1,1,1,1,1,1,1,1,0
406,-0.606673287628148,1,1,1,1,1,1,1,0,0,0
407,-0.0722320441012573,1,1,0,1,1,0,1,0,0,0
408,0.219787830632252,1,1,1,1,1,1,1,1,0,0
409,-0.232353164381032,1,1,0,1,1,1,1,0,0,0
410,0.235628456129774,1,1,0,1,1,1,0,1,0,1
411,0.478775580532157,1,1,1,1,1,1,0,1,0,1
412,1.32752235939681,1,1,1,1,0,1,0,1,0,1
413,0.400579719525824,1,1,1,1,1,1,1,0,0,1
414,0.254268952184668,1,1,1,1,1,1,0,0,0,1
415,-0.225698391657872,1,1,1,1,1,1,0,0,0,1
416,-0.180728058747638,1,1,1,1,1,0,0,1,0,0
417,0.0804460419295356,1,1,0,1,0,1,1,1,0,1
418,0.382376818236846,1,1,1,1,1,1,0,1,0,1
419,0.531635027725926,1,1,1,1,1,1,0,1,0,1
420,-0.80465562820103,1,1,0,1,1,0,0,0,1,0
421,-0.0735327046658597,1,1,0,1,1,1,0,0,1,0
422,1.22206506911705,1,1,1,1,1,1,1,1,1,1
423,-2.23338406174149,0,0,0,1,0,1,0,0,0,0
424,0.00726926293917644,1,1,1,1,1,1,0,0,0,1
425,-0.885027429735206,1,1,0,1,0,1,0,0,0,0
426,0.407354558646532,1,1,0,1,1,1,0,1,0,0
427,-0.61192768786694,1,1,0,1,0,0,0,0,1,1
428,-1.11924480015384,1,1,0,1,0,1,0,0,0,0
429,-0.642760026533221,1,1,0,1,1,0,0,0,0,0
430,-0.0526537460785237,1,1,0,1,0,1,1,1,0,1
431,0.0433419461625946,1,1,0,1,1,0,0,0,1,1
432,-2.91544343888352,0,0,0,0,0,1,0,0,0,0
433,-0.0487877584830535,1,1,0,1,0,0,0,0,1,1
434,1.44388526253476,1,1,1,1,1,1,0,1,0,1
435,-0.842780423852148,1,1,0,1,1,1,0,0,0,0
436,-0.54915042186929,0,0,0,1,0,0,0,0,0,0
437,-0.476229366730373,0,1,0,1,1,0,1,0,0,0
438,0.199027494869425,1,1,1,1,1,1,1,0,1,1
439,-0.519759748440404,1,1,0,0,0,1,0,0,1,0
440,-0.155715489048588,1,1,0,1,1,1,0,0,0,0
441,-0.466381671770301,1,1,0,1,1,1,0,0,1,0
442,-0.316776395572178,1,1,0,1,1,1,0,0,0,0
443,1.22697925283098,1,1,1,1,1,1,0,1,1,1
444,-1.06595406739077,1,1,0,1,0,0,1,0,0,0
445,0.754951764406226,1,1,1,1,0,1,1,1,0,1
446,0.854468748500063,1,1,1,1,1,0,0,1,0,1
447,0.187908972424109,1,1,1,1,1,1,1,1,0,1
448,1.16325080301672,1,1,1,1,1,0,1,1,1,1
449,-1.19465990197076,0,1,0,1,1,1,0,0,0,0
450,-0.524979333749007,1,1,0,1,1,0,1,1,0,0
451,0.538210030555552,1,1,1,1,1,1,0,1,0,1
452,-0.516991483812776,1,1,0,1,0,0,1,0,0,0
453,-1.0179407455993,1,1,0,1,1,1,0,0,1,0
454,1.57973116410641,1,1,1,1,1,1,1,1,1,1
