"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,1.51724787863595,1,0,1,1,0,1,1,1,1,1
71,1.61765422516373,1,1,0,0,1,1,1,1,0,1
72,-1.81730839799804,0,0,1,0,1,0,1,0,1,0
73,-1.26318032639498,0,0,0,1,0,0,1,0,0,0
74,-0.553711163313052,1,0,0,1,0,1,1,0,0,1
75,2.56785801551661,1,0,1,1,1,1,1,1,1,1
76,1.73005063708395,0,0,0,0,1,1,1,1,1,1
77,1.6796101602836,0,1,1,1,1,1,1,1,0,1
78,-0.34888089631115,0,0,0,1,0,1,1,0,0,1
79,0.533485850696801,0,0,1,0,0,0,1,0,1,1
80,1.80911282542909,1,0,0,1,1,1,1,1,0,1
81,0.891570827823526,0,1,1,1,0,0,1,0,0,1
82,0.927297300268275,1,1,0,1,1,1,1,0,1,1
83,-0.545035694462529,1,0,0,1,0,1,1,0,0,1
84,0.454074193565868,1,0,0,0,1,1,1,0,1,0
85,2.34176433420357,1,1,1,0,0,1,1,1,0,1
86,0.720494731484696,0,0,1,0,0,1,1,0,0,1
87,0.158258836635295,0,0,0,0,0,1,1,0,0,1
88,0.0176254449471872,1,1,0,1,0,1,1,0,0,1
89,-0.416577642382622,1,0,0,0,0,1,1,0,0,1
90,-1.29293593989923,0,0,0,1,0,0,1,0,0,0
91,1.35462520220639,1,0,0,1,0,0,1,0,1,1
92,1.63310058465413,1,1,1,1,0,0,1,1,0,1
93,-1.39671667291109,0,0,1,0,0,1,1,0,0,0
94,0.569535541329143,0,1,0,1,0,1,1,0,1,1
95,-0.784375084641128,1,1,0,1,0,1,1,0,0,1
96,-0.394278262416931,1,0,1,0,1,0,1,0,1,1
97,-0.867576455461174,0,0,1,0,0,0,1,0,0,1
98,0.232068018690468,1,0,0,1,1,0,1,0,0,1
99,0.00498417312154509,0,0,0,1,0,0,1,0,0,1
100,0.56371784464262,0,0,1,1,1,1,1,0,0,1
101,-0.0390082405531947,1,0,1,0,0,0,1,0,0,0
102,-0.723260496892009,0,0,0,0,0,1,1,0,0,0
103,0.844808932414346,0,1,0,0,1,0,1,0,1,1
104,1.43420367188369,0,0,1,1,0,0,1,0,0,1
105,0.256081554249889,0,1,0,0,0,1,1,0,0,1
106,-1.8051168062131,0,0,0,1,0,1,1,0,0,1
107,0.661368740574109,1,0,1,1,1,1,1,0,0,1
108,-1.34825110493477,0,1,0,0,0,1,1,0,1,1
109,0.280898263096099,0,1,1,0,0,1,1,0,1,0
110,1.00934419794212,0,0,0,1,0,1,1,0,0,1
111,-0.373606247465453,1,0,1,0,0,0,1,0,0,1
112,0.368998002935479,1,1,0,1,0,0,1,0,0,1
113,0.276882761282305,0,0,1,0,0,1,1,0,0,1
114,0.028357633886025,0,1,0,0,0,0,1,0,1,1
115,-0.85627690754907,0,0,0,0,0,0,1,0,0,1
116,-0.151674650949181,0,0,0,0,0,1,1,0,1,1
117,-1.85948456023038,0,0,0,1,0,0,1,0,0,0
118,0.112292323186128,0,0,0,1,1,1,1,0,0,0
119,-2.55920362057267,0,0,0,0,0,0,0,0,0,0
120,-1.62505791756978,0,0,0,1,0,0,1,0,0,0
121,-1.7213680700344,1,0,1,0,0,0,1,0,1,1
122,-0.805831536581033,0,0,0,1,0,1,1,0,0,0
123,-0.11765363916056,1,0,1,0,0,1,1,0,1,1
124,-0.710450080675928,0,0,0,0,0,1,1,0,0,1
125,-0.315027056346796,0,0,0,1,1,1,1,0,0,1
126,-0.506415348564766,0,0,0,1,0,1,1,0,0,1
127,1.1004626628749,1,1,1,1,0,1,1,1,1,1
128,1.14410723638199,0,1,0,1,1,1,1,1,0,1
129,-0.477509609869559,0,0,0,1,0,0,1,0,0,1
130,-1.69069262230297,0,0,1,0,1,0,0,0,0,0
131,1.09542161585921,1,1,1,1,1,1,1,0,1,1
132,-0.922340595867822,1,0,0,0,1,0,1,0,1,0
133,-0.0419360460464747,1,0,0,0,0,0,1,0,1,1
134,-0.63897828267637,1,1,0,0,0,0,1,0,0,1
135,1.13023325623696,1,0,1,0,0,1,1,1,0,1
136,-1.21298583385409,0,0,0,0,1,0,1,0,0,1
137,0.315402797449463,0,0,1,0,0,1,1,0,0,1
138,-0.330099240744643,1,0,1,0,0,0,1,0,0,0
139,0.0931711281316695,1,0,0,0,1,1,1,0,0,1
140,0.341153537165044,1,0,0,1,0,0,1,0,0,0
141,0.212253986809269,1,0,1,0,1,1,1,0,0,1
142,-1.00472962388514,0,1,0,1,1,0,1,0,0,1
143,-0.128402576839965,0,0,1,0,0,1,1,0,0,1
144,0.901949614961017,1,0,0,1,1,1,1,0,0,1
145,0.534607144655077,1,0,1,0,0,1,1,0,1,1
146,0.281312860802737,1,0,0,0,0,0,1,0,1,1
147,0.619496997463421,1,0,0,1,0,0,1,0,0,1
148,0.364015529286704,1,0,0,0,0,1,1,0,0,1
149,0.891142809212173,1,1,0,1,0,0,1,0,1,1
150,-0.165577998537308,1,0,1,1,0,1,1,0,1,0
151,-0.771567915872269,0,1,0,0,1,0,1,0,0,0
152,0.60453314127837,0,1,0,1,0,1,1,0,0,1
153,-2.3021517060005,0,0,0,1,0,0,0,0,0,1
154,-1.09534568869332,0,0,0,1,0,0,1,0,0,1
155,-0.74727043943167,0,0,0,0,0,0,1,0,1,0
156,-0.300292293713995,0,0,0,0,1,0,1,0,1,0
157,1.22870719005776,0,0,0,0,1,0,1,1,0,1
158,-0.997042684027584,0,0,0,1,0,0,1,0,0,1
159,-0.768893600265639,1,1,0,1,0,1,1,0,0,1
160,0.10020974098749,1,0,0,1,0,1,1,0,0,1
161,1.19247417842985,1,1,0,1,1,0,1,0,0,1
162,-0.75552218156455,1,0,0,1,1,1,1,0,0,1
163,1.40864767130234,0,1,1,0,0,0,1,0,1,1
164,0.36636878558157,0,0,0,0,1,1,1,0,0,1
165,1.27821913780744,1,0,0,1,0,1,1,1,0,1
166,2.18751609514932,1,0,0,1,1,1,1,1,1,1
167,0.691017313346816,1,1,1,1,0,0,1,1,1,1
168,1.37067377199956,0,0,0,0,0,1,1,0,1,1
169,0.673377119074727,0,0,0,0,1,1,1,0,0,1
170,1.68680826783797,0,0,1,0,0,1,1,1,0,0
171,1.01176905952943,0,1,0,1,0,0,1,0,1,1
172,-0.644769377478331,1,0,0,0,1,0,1,0,0,0
173,-2.39031527760216,0,0,0,0,0,1,1,0,0,1
174,0.427985303080123,0,1,1,1,1,0,1,0,0,1
175,1.71866798236304,1,1,1,1,0,0,1,1,0,1
176,1.04993081766095,1,0,1,0,0,1,1,0,1,1
177,-0.00986477482042405,1,0,0,1,0,0,1,0,0,1
178,-0.600406487558064,1,0,0,1,1,1,1,0,0,1
179,-0.0393250989042918,1,1,1,1,0,0,1,0,1,1
180,-0.386099866530129,0,0,1,0,0,0,1,0,0,1
181,1.46760799921437,1,0,0,1,1,1,1,1,0,1
182,-0.619935381632893,0,0,1,0,1,1,1,0,1,1
183,-1.37768306322942,1,0,0,1,0,0,1,0,0,0
184,1.02321902558968,1,1,0,0,1,0,1,0,0,1
185,0.441055708225509,1,0,1,0,1,0,1,0,0,0
186,-0.348764747997785,0,0,0,1,0,1,1,0,0,1
187,-0.0426222132761597,0,1,0,1,0,0,1,0,1,1
188,1.83345384671664,1,0,0,1,1,1,1,1,0,1
189,-0.300247351104033,0,0,0,1,0,0,1,0,1,1
190,-0.913673272103565,1,0,1,0,0,0,1,0,0,0
191,0.919557951285984,0,1,1,0,1,0,1,1,0,1
192,-0.713959380820846,0,0,1,0,1,0,1,0,0,0
193,0.249833519055871,0,0,0,0,1,1,1,0,1,1
194,0.278059962184844,0,0,0,0,0,1,1,0,0,1
195,1.21725161516807,0,1,1,1,1,1,1,0,0,1
196,-0.992314868378736,0,0,0,1,0,1,1,0,0,0
197,-0.954939165599993,0,0,0,0,0,1,1,0,0,1
198,0.84527355594725,1,1,1,1,1,0,1,0,1,1
199,-0.94121415727307,0,1,0,0,1,1,1,0,0,0
200,0.086355312137365,1,1,1,1,0,1,1,0,0,1
201,-0.0379899422255543,1,0,0,1,1,1,1,0,0,1
202,-0.128290271351743,0,0,1,0,0,1,1,0,0,0
203,-0.0149217087186138,0,0,1,0,1,0,1,0,0,1
204,-1.23056551805993,1,0,0,0,1,0,1,0,0,0
205,1.97588416198,0,1,0,1,1,0,1,1,1,1
206,-0.433621224854757,1,0,1,1,0,1,1,0,0,1
207,-1.20910920744505,1,0,1,0,0,0,1,0,0,1
208,0.758629629849404,0,1,1,1,0,1,1,0,0,1
209,0.109468185305738,0,0,1,1,1,1,1,0,0,1
210,-0.822704140246586,0,0,0,0,1,0,1,0,0,1
211,-0.348540164514514,0,0,0,0,1,1,1,0,1,1
212,1.12633359232216,0,1,1,1,1,0,1,1,0,1
213,0.396869217295304,1,0,1,0,0,0,1,0,1,1
214,-0.816624062713853,0,0,1,0,0,0,1,0,0,1
215,1.97329593465817,1,0,1,1,0,1,1,1,1,1
216,1.07851960174537,1,0,1,1,0,1,1,0,0,1
217,0.81869649562172,1,0,1,0,1,0,1,0,1,1
218,-0.474029628455045,1,0,1,0,0,1,1,0,0,0
219,-0.325001753795254,1,1,0,1,0,0,1,0,0,1
220,-1.04004205481099,0,0,0,0,0,1,1,0,0,0
221,1.31889475169212,1,0,1,1,0,0,1,0,0,0
222,1.87816865647435,1,0,1,1,1,1,1,0,0,1
223,0.395943780200764,0,0,1,1,1,1,1,0,0,1
224,3.91493873888776,0,1,1,1,1,1,1,1,1,1
225,1.16596291826871,0,0,0,0,0,1,1,0,0,1
226,-1.43329125049363,0,1,0,0,0,0,1,0,1,0
227,-2.16061003526495,0,0,0,1,0,0,0,0,0,0
228,1.17988953554363,0,0,0,1,0,0,1,0,1,1
229,0.765259898707422,1,0,1,1,1,1,1,0,0,0
230,1.34463609016652,1,1,1,1,0,1,1,0,1,1
231,-0.435907967149047,1,0,1,1,0,0,1,0,0,1
232,-0.61945191702068,1,0,1,0,0,0,1,0,0,1
233,0.680966597699636,0,0,0,1,0,1,1,0,0,1
234,0.413350146631487,1,0,1,1,0,0,1,0,0,1
235,-0.970601839250218,0,0,1,1,0,0,1,0,0,0
236,0.471532284397337,1,0,1,0,0,1,1,0,1,1
237,1.17148599938825,0,0,1,1,1,1,1,0,0,1
238,1.42506841204128,1,0,1,1,1,0,1,0,1,0
239,-0.800159403210205,0,1,0,0,0,1,1,0,0,1
240,0.346228633207038,1,0,0,1,0,0,1,0,1,1
241,0.849549711582084,0,1,1,1,1,0,1,1,1,1
242,-1.31052443038864,1,0,0,1,0,1,1,0,0,0
243,0.87603099627862,0,0,1,0,1,0,1,0,0,1
244,0.118966925962934,0,0,0,1,1,1,1,0,0,1
245,0.624807322075589,1,0,1,0,1,0,1,0,1,1
246,1.77253714951536,0,1,1,1,1,1,1,0,1,1
247,-2.00144433232244,0,0,0,0,0,1,0,0,0,1
248,0.952096137298851,0,0,1,0,1,1,1,1,1,1
249,-0.133139155124876,0,0,0,1,0,1,1,0,0,0
250,-1.77991468376614,0,0,0,0,1,0,1,0,0,1
251,0.539722597317627,1,0,0,1,1,1,1,0,1,1
252,-0.684843485229177,0,0,1,0,0,0,1,0,0,0
253,-0.527734929192275,1,0,1,1,0,0,1,0,1,1
254,1.4478492826862,1,1,1,1,0,1,1,1,0,1
255,-0.458935154085625,0,0,1,0,0,0,1,0,0,0
256,0.11174543756094,0,1,1,0,0,0,1,0,0,1
257,0.0938191001281239,1,0,0,0,1,1,1,0,1,0
258,0.691430135405005,1,0,1,1,1,0,1,0,1,0
259,-0.454470930690133,1,1,0,1,0,0,1,0,0,1
260,1.3893521381841,1,1,1,1,0,1,1,1,0,0
261,-0.421744411216849,0,0,1,1,0,0,1,0,1,1
262,1.86412852782006,1,0,1,1,1,1,1,1,1,1
263,-1.95706243859151,0,0,1,0,0,1,0,0,0,0
264,0.0101120579426852,1,0,1,1,1,1,1,0,0,1
265,-2.87582655996888,0,0,0,0,0,0,0,0,0,0
266,-1.3361584348167,1,0,0,0,0,0,1,0,0,0
267,1.26270849322773,0,0,0,1,1,0,1,0,1,1
268,0.892424854815597,1,1,0,0,0,1,1,0,0,0
269,0.56375628945177,1,0,1,0,1,0,1,0,0,1
270,-0.572803797237328,1,0,0,1,0,1,1,0,0,1
271,0.453438264071177,0,1,1,1,0,1,1,0,0,1
272,-0.258991618957262,0,0,0,0,0,1,1,0,1,1
273,0.78354153655034,0,0,0,0,0,0,1,0,0,1
274,-0.135290864419049,0,0,1,0,0,1,1,0,0,1
275,1.24295667694928,1,1,0,1,1,1,1,1,0,1
276,-1.86173554147407,1,0,0,0,0,0,1,0,0,1
277,0.462099015803056,1,0,1,1,0,0,1,0,1,0
278,0.604527758962569,1,0,1,1,1,0,1,1,0,1
279,0.00324527983217769,0,0,0,1,1,1,1,0,0,0
280,0.0610895134674337,1,1,1,0,1,1,1,0,1,1
281,-0.122712477348711,0,0,0,1,0,0,1,0,1,1
282,-0.133096276617049,0,0,0,0,1,0,1,0,0,1
283,0.50064593624158,1,1,0,1,1,0,1,0,0,1
284,-2.06258693683439,1,0,0,0,0,0,1,0,0,1
285,-0.54004807020167,0,0,1,1,0,0,1,0,0,0
286,-0.991845634789714,0,1,1,0,1,0,1,0,0,1
287,0.888281184621306,1,1,0,1,1,0,1,0,0,1
288,-0.930139328411824,1,0,0,0,0,1,1,0,0,0
289,-0.271571804512072,0,0,0,1,1,1,1,0,0,1
290,0.841242614876707,1,0,0,1,0,0,1,0,0,1
291,0.670757528792491,1,0,1,0,0,0,1,0,0,1
292,0.826301741071728,0,0,0,0,1,1,1,0,1,1
293,-0.484918115158168,1,0,0,0,1,0,1,0,1,1
294,0.761967496835658,1,0,1,0,1,0,1,0,0,1
295,-1.17565785627861,0,0,0,1,0,1,1,0,0,0
296,1.59278199394542,1,1,0,0,1,1,1,1,1,1
297,0.851641452622697,1,0,0,0,0,1,1,0,0,1
298,-0.0956550892138665,1,0,0,1,1,1,1,0,0,1
299,0.708319129873904,0,1,1,1,0,0,1,1,0,0
300,-0.776632535517486,1,0,0,0,0,1,1,0,0,1
301,1.51608766058148,1,0,1,1,0,1,1,0,0,1
302,-1.91051572406235,1,0,0,0,0,0,1,0,1,1
303,-0.56409661206352,0,0,1,1,0,0,1,0,0,1
304,1.19675507373322,1,1,1,1,1,1,1,0,0,0
305,-0.334219923324753,0,0,1,0,0,1,1,0,0,0
306,-0.391599918592141,1,1,1,0,0,0,1,0,0,1
307,0.0941884864811668,1,1,1,1,1,0,1,0,0,1
308,-1.74152387461614,0,0,0,1,0,0,0,0,0,0
309,-2.31676067080223,0,0,0,1,0,0,0,0,0,0
310,-0.146666759194324,0,0,1,0,1,1,1,0,1,1
311,-0.741049687329474,1,0,0,0,0,1,1,0,0,1
312,-1.29796431929988,0,1,0,0,0,0,1,0,0,1
313,-0.396783616375616,0,0,0,0,0,1,1,0,0,1
314,-1.1936365377414,0,0,0,0,0,0,1,0,1,1
315,1.07638568704241,1,0,0,1,0,0,1,1,1,1
316,-1.44518543554834,0,0,0,0,0,0,1,0,0,1
317,1.18161751675586,1,1,0,1,0,1,1,0,0,1
318,-0.278738581409175,1,1,0,0,0,1,1,0,0,1
319,-1.67708372488001,1,0,0,0,0,1,1,0,0,1
320,-2.45819311543786,0,0,0,0,1,0,1,0,1,1
321,-0.619799486727311,1,0,1,1,0,0,1,0,0,1
322,0.378994737108422,1,1,1,1,1,0,1,0,1,1
323,-0.506040005870375,0,1,1,1,1,1,1,0,1,1
324,1.83342978520659,1,1,1,1,1,1,1,1,1,0
325,1.3261518296076,0,0,0,1,1,0,1,0,0,1
326,-0.304980235963345,1,0,0,1,1,0,1,0,0,1
327,0.618709434317,1,1,1,1,0,0,1,0,0,1
328,-0.800554566130244,1,0,0,1,0,1,1,0,1,1
329,-1.22341263085986,0,0,1,1,0,1,1,0,0,1
330,0.849083392423786,1,1,1,1,0,1,1,1,1,1
331,-0.899086801757301,1,0,0,0,0,1,1,0,0,0
332,-0.898291510138647,0,0,0,0,0,0,1,0,0,1
333,3.05365767004146,1,0,1,1,0,1,1,1,1,1
334,0.641098755419321,1,0,0,1,0,1,1,0,1,1
335,1.03599885682804,0,1,1,1,1,1,1,0,1,1
336,0.332152548663338,0,0,1,0,1,1,1,0,0,1
337,0.152004891077373,1,1,0,1,1,0,1,0,0,1
338,-0.985762367025585,0,0,1,0,1,0,1,0,1,1
339,2.71756106604694,1,1,1,0,0,1,1,1,0,1
340,0.841249004372741,1,0,0,1,0,0,1,0,0,1
341,-0.19162592685163,1,0,1,0,0,0,1,0,0,1
342,0.413934012695121,0,1,0,0,1,0,1,1,1,0
343,-1.34835585706692,0,0,1,1,0,1,1,0,0,1
344,0.848158629531565,1,0,0,1,0,1,1,0,0,1
345,1.51646235809018,1,1,1,1,1,0,1,1,0,1
346,0.0723007416864804,1,0,0,0,0,1,1,0,0,0
347,-1.31965511246239,0,0,1,1,0,0,1,0,0,1
348,0.332764243950619,0,0,0,1,0,1,1,0,0,1
349,0.701567745795378,1,0,1,0,0,1,1,0,0,1
350,0.88257727144066,0,1,0,1,0,1,1,0,0,1
351,0.268984597824015,0,0,1,0,1,0,1,0,0,1
352,0.118683147864045,0,0,1,1,0,0,1,0,0,0
353,-1.29452484495201,0,0,0,0,1,0,0,0,1,1
354,0.0158575692611867,0,1,0,1,0,1,1,0,0,1
355,0.0386082042833031,1,0,0,1,0,1,1,0,0,1
356,0.25503455348906,1,1,1,1,1,0,1,0,0,0
357,-1.15264959424765,0,0,0,1,1,0,1,0,0,0
358,-1.37142296779404,0,1,0,0,1,0,1,0,0,1
359,0.588889641005167,0,1,1,1,1,1,1,0,1,1
360,-0.0519783442910608,1,0,0,1,1,1,1,0,0,1
361,1.25358069857839,1,0,0,1,0,1,1,1,1,0
362,1.12688426173023,0,1,1,1,0,1,1,0,0,1
363,0.233442086556794,1,1,0,1,0,0,1,0,0,1
364,-1.049990183644,0,0,1,0,0,0,1,0,1,1
365,-0.0497671140858829,0,0,1,1,1,1,1,0,1,0
366,-0.651647795345191,1,0,0,0,1,0,1,0,0,1
367,0.70224812003371,1,1,1,1,0,1,1,0,0,1
368,1.60632965922031,1,0,0,1,0,0,1,1,0,1
369,-1.60959443381464,0,0,0,1,0,1,1,0,0,0
370,0.000501049855932753,0,0,0,1,0,0,1,0,1,0
371,0.702241609691123,1,0,1,1,1,0,1,0,0,1
372,-0.537026889045112,0,1,0,1,0,1,1,0,0,0
373,-0.600011848668175,1,1,0,0,0,1,1,0,0,1
374,1.70060564480036,0,0,1,1,1,1,1,1,0,1
375,0.469209009192911,1,0,1,1,0,0,1,0,1,1
376,-0.616830450391641,0,0,1,0,1,0,1,0,0,1
377,1.80473555422094,0,0,1,0,1,0,1,0,1,1
378,-1.01055255202258,0,0,0,1,0,1,1,0,0,1
379,-0.745311019584955,1,0,0,1,1,0,1,0,1,1
380,-0.500556090900307,1,0,0,0,0,0,1,0,0,1
381,0.451142316157071,0,0,0,0,1,1,1,0,0,1
382,-0.702298385671219,1,0,0,0,0,0,1,0,1,0
383,-2.27374829855619,0,0,1,0,0,0,0,0,0,1
384,-1.40151421686203,1,0,0,0,0,1,1,0,0,1
385,-0.678392272308166,0,1,1,0,1,1,1,0,0,1
386,0.477098569717299,1,0,0,1,0,1,1,0,1,1
387,1.12019958473509,1,0,0,1,1,0,1,0,0,1
388,-1.52472672433822,1,0,0,0,0,1,1,0,0,1
389,-0.399292138096654,1,0,0,1,0,0,1,0,0,1
390,-0.551276847723956,0,0,0,0,0,0,1,0,0,0
391,1.30521031944714,1,1,1,1,0,1,1,0,0,0
392,-1.20911852870459,0,0,0,0,0,0,1,0,0,0
393,-0.120538179343697,0,0,1,0,0,1,1,0,0,1
394,-0.277401535697516,1,0,0,0,1,0,1,0,0,1
395,-1.10099853312329,0,0,0,1,0,0,1,0,0,0
396,0.445798973692818,1,0,0,1,1,1,1,0,1,1
397,-0.492058783027102,1,1,1,1,0,1,1,0,0,1
398,0.24803030440708,1,0,1,0,0,1,1,0,0,1
399,-1.21922251398453,0,1,0,1,0,0,1,0,0,0
400,1.48470473113905,1,1,1,1,0,1,1,1,1,1
401,1.53328817392557,1,0,1,0,1,1,1,1,0,1
402,1.14465075850203,1,1,1,0,0,1,1,1,1,0
403,-0.498192113796991,0,0,0,0,0,1,1,0,1,0
404,0.521016840060632,1,1,0,0,0,1,1,0,1,1
405,-0.60755886385204,1,0,1,1,1,1,1,0,0,1
406,-0.00800286594266879,0,0,1,1,1,0,1,0,0,1
407,0.697389235375035,0,0,0,1,1,1,1,1,1,1
408,-1.84267097808605,0,0,1,0,0,1,1,0,0,1
409,-1.74396149207874,1,0,0,1,0,1,1,0,0,1
410,0.448827002365828,0,0,0,0,0,1,1,0,0,1
411,1.6329404724095,0,1,1,1,1,1,1,1,0,1
412,0.428029106150597,1,0,0,1,0,1,1,0,0,1
413,0.480261293468936,0,0,0,1,0,0,1,0,0,1
414,-0.396914952615589,0,0,1,0,0,0,1,0,0,1
415,0.981112783586698,1,0,1,1,0,0,1,0,0,1
416,0.357428049443431,1,1,1,1,0,1,1,0,1,1
417,0.445523500703515,1,1,1,0,0,1,1,0,0,1
418,-0.248066497439892,1,0,1,1,0,0,1,0,0,1
419,0.0307758907954643,0,0,0,1,0,1,1,0,0,1
420,-1.39584304352303,0,0,0,1,0,0,1,0,0,1
421,0.491777012295,0,0,1,1,1,1,1,0,0,1
422,0.734226459426425,1,0,0,1,1,1,1,0,0,1
423,2.14477769436025,1,1,0,1,1,1,1,1,0,1
424,-2.38526458015462,0,0,0,1,0,1,0,0,1,1
425,-0.240204597441192,0,0,1,0,0,0,1,0,0,1
426,-1.81917842298457,0,0,0,1,0,0,1,0,0,1
427,0.910008759937368,0,0,0,1,0,1,1,0,0,1
428,0.786469470404269,0,0,0,1,1,0,1,0,0,1
429,1.46048698425557,1,0,1,1,0,1,1,1,0,1
430,1.34212121991245,0,1,1,1,1,0,1,0,0,1
431,-0.295966338115674,0,0,0,1,1,1,1,0,0,1
432,-1.66481718251198,1,0,0,1,0,0,1,0,0,1
433,1.40248149296075,0,1,0,0,1,0,1,1,0,1
434,-0.583179747822277,0,0,1,1,0,1,1,0,0,1
435,-0.193600180394618,1,0,1,1,0,1,1,0,1,1
436,0.428299691064074,1,0,0,0,0,1,1,0,0,1
437,1.37132160749543,0,1,1,1,1,1,1,0,1,1
438,1.05162481132845,0,0,0,1,1,0,1,0,0,1
439,1.80493775429427,1,0,0,0,0,1,1,1,0,1
440,-0.616824303375586,0,0,0,1,0,1,1,0,0,0
441,0.578005631343709,0,0,1,1,0,1,1,0,1,1
442,-0.806236048722598,0,1,1,0,0,0,1,0,0,0
443,0.245734146278633,1,1,0,0,1,1,1,0,0,1
444,-0.690654467617608,0,0,1,0,1,1,1,0,0,1
445,0.136194924342097,1,0,0,1,0,1,1,0,0,1
446,1.52447380290959,1,0,0,1,0,0,1,1,1,1
447,0.318707826878086,1,0,1,0,0,0,1,0,0,1
448,2.45656672490713,1,0,1,0,1,1,1,1,1,0
449,0.170020041010822,0,0,1,0,0,1,1,0,1,1
450,0.169899621036954,0,1,1,1,1,0,1,0,1,1
451,-0.697341786985001,0,0,0,0,0,0,1,0,0,1
452,-0.25325010775283,1,0,0,1,1,0,1,0,0,0
453,0.167527433063109,0,0,0,1,0,1,1,0,0,1
454,0.229580277079251,0,0,1,0,0,0,1,0,1,1
455,0.261591214812623,0,0,1,0,0,0,1,0,0,1
