"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.790448173538951,0,0,1,0,0,1,0,0,1,0
43,0.107576952413305,0,1,1,0,0,1,0,0,1,0
44,1.37581323394204,0,0,1,0,0,1,0,1,1,1
45,-1.1854944162299,0,1,1,0,0,0,0,0,1,0
46,-0.0834478033470566,0,0,1,0,0,1,0,0,1,0
47,0.723485172199971,0,0,1,0,0,0,1,1,1,1
48,1.56895475383754,1,1,1,1,1,0,1,1,1,0
49,0.705200189807485,0,0,1,0,0,1,0,0,1,1
50,-0.80034268920339,0,0,1,0,0,0,0,0,1,1
51,0.353803329849687,0,0,1,0,0,1,0,1,1,0
52,-1.05065649898686,0,0,1,0,0,0,0,0,1,1
53,-0.354579398592048,0,1,1,0,0,0,0,0,1,0
54,1.10991500776503,0,0,1,1,0,0,0,1,1,1
55,0.84534751869792,0,0,0,0,0,0,0,0,1,1
56,1.51777468386287,1,0,1,0,1,1,1,1,1,1
57,-1.52390656552613,0,0,0,0,0,1,0,0,1,1
58,2.15281761294723,1,0,1,0,1,0,1,1,1,1
59,-0.500863721468876,0,0,1,0,0,0,0,0,1,1
60,-0.985513553757899,0,0,1,0,0,1,0,0,1,1
61,0.123273626986205,0,0,1,0,0,0,0,0,1,1
62,0.321450891115448,0,0,1,0,0,1,0,0,1,1
63,-0.382610775871554,0,0,1,0,0,1,0,0,1,1
64,0.245671730023677,0,0,1,0,0,1,0,0,1,0
65,0.243045456382867,0,0,1,0,0,0,0,0,1,0
66,-0.469270546337296,0,0,1,0,0,1,0,0,1,1
67,-0.346696041145631,0,0,1,0,0,0,0,0,1,0
68,0.838760506005061,1,0,1,0,0,1,0,1,1,0
69,-0.992293997392593,0,0,1,0,0,1,0,0,1,0
70,0.411428069400449,0,1,1,0,0,1,0,0,1,0
71,0.577687677202051,0,0,1,0,0,0,0,0,1,0
72,-1.49193600088558,0,0,0,0,0,1,0,0,1,0
73,-0.356660703013015,0,0,1,0,0,0,0,0,1,0
74,-0.967821193420991,0,0,1,0,0,0,0,0,0,0
75,-0.684655581692043,0,0,1,0,0,1,0,0,1,0
76,0.248152378536566,0,0,1,0,0,1,0,1,1,0
77,0.495175715435336,0,0,1,0,0,1,1,1,1,0
78,0.212768173057148,0,0,1,0,0,0,0,0,1,0
79,-2.82573242291413,0,0,0,0,0,0,0,0,0,0
80,-0.398831779951055,0,0,1,0,0,0,0,0,1,0
81,-0.172990929381389,0,1,1,0,0,1,0,0,1,0
82,-0.128551547026634,0,0,1,0,0,1,0,0,1,0
83,-0.822776523157355,0,0,1,0,0,1,0,0,1,0
84,-0.75221787370629,0,0,1,0,0,0,0,0,1,0
85,-0.132651182326718,0,0,1,0,0,1,0,0,1,0
86,0.563516293075635,0,1,1,0,0,1,0,0,1,1
87,0.205823086210792,0,1,1,0,0,0,0,0,1,1
88,0.635757124529597,0,0,1,0,0,1,0,0,1,1
89,-0.156268770322873,0,0,1,0,0,0,0,0,1,1
90,-0.53289398336696,0,0,1,0,0,0,0,0,1,1
91,-1.34867942028544,0,0,1,0,0,0,0,0,0,0
92,0.72381644095572,0,1,1,1,0,1,0,1,1,0
93,0.63614960944764,0,0,1,0,0,1,1,0,1,1
94,-0.945705109344449,0,0,1,0,0,0,0,0,1,0
95,0.780739901016527,0,0,1,0,0,1,0,0,1,0
96,-0.567153333383692,0,0,1,0,0,0,0,0,1,0
97,2.30403747148657,1,0,1,1,1,1,1,1,1,1
98,-0.393796900622352,0,0,1,0,0,0,0,0,1,1
99,-0.0469777150815891,0,1,1,0,0,0,0,0,1,0
100,0.678944981496573,1,0,1,0,0,0,0,1,1,1
101,1.54506223581122,1,1,1,0,1,1,1,1,1,0
102,-0.0727747054784551,0,0,1,0,0,0,0,0,1,0
103,0.0316065879958543,0,1,1,0,0,1,0,0,1,0
104,1.92880875666793,1,1,1,0,1,1,1,1,1,0
105,-0.572847524571987,0,0,1,0,0,1,0,0,1,1
106,0.290590014382461,0,0,1,0,0,0,0,0,1,0
107,0.849386890159213,0,1,1,0,0,1,0,1,1,0
108,-0.229347482667616,0,0,1,0,0,0,0,0,1,1
109,0.708516346526285,0,1,1,0,0,0,1,1,1,0
110,0.117241608740036,0,0,1,0,0,0,0,0,1,1
111,-0.997103213436485,0,0,0,0,0,0,0,0,1,0
112,-1.31592714389909,0,0,1,0,0,0,0,0,1,1
113,1.0361931113541,1,1,1,0,0,0,1,1,1,1
114,0.971378325914167,1,1,1,0,0,1,0,0,1,1
115,0.845409571181217,1,0,1,0,0,0,0,1,1,0
116,0.63942699202044,0,1,1,0,0,0,0,0,1,0
117,-1.32071539040856,0,0,1,0,0,0,0,0,1,0
118,0.236817430775442,0,0,1,0,0,0,0,1,1,0
119,1.04597174606433,0,1,1,0,1,1,0,1,1,1
120,0.765774291087275,1,1,1,0,0,0,1,1,1,1
121,-0.146512895034998,0,0,1,0,0,0,0,0,1,0
122,0.160588338024384,0,0,1,0,0,0,0,0,1,1
123,-0.288847734916444,0,0,1,0,0,1,1,0,1,1
124,1.78308293954207,1,0,1,0,0,1,1,1,1,1
125,0.655777576077864,0,0,1,0,0,1,0,0,1,1
126,1.15053121490478,1,0,1,0,0,1,1,1,1,1
127,1.95434961782396,1,0,1,0,1,1,1,1,1,1
128,-0.624661253720886,0,1,1,0,0,1,0,0,1,1
129,0.197866147074011,1,0,1,0,0,1,0,0,1,1
130,-0.280420583786932,0,0,1,0,0,1,1,0,1,1
131,0.0733893504212201,0,1,1,0,0,0,0,0,1,0
132,0.503155645246647,0,0,1,0,0,1,0,0,1,1
133,-1.39624561859981,0,0,1,0,0,0,0,0,0,0
134,-1.01548632889826,0,0,1,0,0,0,0,0,1,0
135,-1.7181002134225,0,0,1,0,0,0,0,0,0,0
136,-0.826621119520045,0,0,1,0,0,0,0,0,1,1
137,-0.222013855767381,0,0,1,0,0,0,0,0,1,0
138,-0.533742155020866,0,1,1,0,0,0,0,0,1,1
139,0.156564762548871,0,1,1,0,0,0,0,0,1,1
140,-0.0219354723741773,0,0,1,0,0,1,0,0,1,1
141,-0.00259265543522492,0,0,1,0,0,0,0,0,1,1
142,-0.151484742321911,0,0,1,0,0,1,0,0,1,1
143,-1.55944452629673,0,0,0,0,0,0,0,0,1,0
144,0.829030098131054,1,0,1,0,0,1,1,0,1,1
145,-0.591866349813374,0,0,1,0,0,0,0,0,1,1
146,-0.293206069369981,0,0,1,0,0,1,0,0,1,0
147,-0.462718884042056,0,0,1,0,0,1,0,0,1,0
148,-0.083774051780614,0,0,1,0,0,1,0,0,1,1
149,-0.855677913682491,0,0,0,0,0,0,0,0,1,0
150,0.903470841304223,0,0,1,0,1,0,1,1,1,1
151,-0.0444095751489752,0,0,1,0,0,1,0,0,1,0
152,0.0731068135593273,0,0,1,0,0,0,0,0,1,1
153,0.398791835155737,0,0,1,0,0,1,0,1,1,1
154,0.158123474956427,0,0,1,0,0,1,0,0,1,0
155,0.806390803526466,0,0,1,0,0,0,0,0,1,1
156,0.57595996266673,0,0,1,0,0,1,0,0,1,1
157,1.06814677437046,0,0,1,0,0,1,0,1,1,0
158,0.293277728961721,0,1,1,0,0,0,0,0,1,1
159,-0.545816955825954,0,0,1,0,0,0,0,0,1,1
160,1.38900045767448,1,0,1,1,0,1,1,1,1,1
161,-0.258848756094972,0,0,1,0,0,0,0,0,1,0
162,-1.78066053008414,0,0,0,0,0,0,0,0,1,0
163,0.451326781724186,0,0,1,0,1,0,0,0,1,1
164,-0.347002823495666,0,1,1,0,0,0,0,0,1,0
165,-1.7304039781224,0,0,0,0,0,1,0,0,1,0
166,0.421971036719858,0,0,1,0,0,0,0,0,1,0
167,2.08252242522038,1,1,1,1,1,1,1,1,1,1
168,0.259777249528146,0,0,1,0,0,1,0,1,1,1
169,1.0275363855512,1,0,1,0,1,1,1,0,1,1
170,2.33975842749792,1,1,1,1,1,0,1,1,1,1
171,0.52145901347193,0,0,1,0,0,1,0,0,1,1
172,-2.72720810228203,0,0,0,0,0,0,0,0,0,0
173,1.65344110748443,0,0,1,1,1,1,1,1,1,1
174,0.25069810579718,0,0,1,0,0,1,1,0,1,1
175,-0.517971336334637,0,0,1,0,0,0,0,0,1,1
176,-0.728567762059073,0,1,1,0,0,0,0,0,1,0
177,0.0381112922554701,0,0,1,0,0,0,0,0,1,0
178,0.248448230320924,0,1,1,0,0,1,0,0,1,1
179,-0.83788896004221,0,0,1,0,0,1,0,0,1,0
180,0.910155033809659,0,1,1,0,1,0,1,1,1,0
181,0.0840608728432884,0,0,1,0,0,0,0,0,1,0
182,-1.25332959174569,0,0,1,0,0,1,0,0,1,0
183,-0.19661041495903,0,0,1,0,0,0,0,0,1,0
184,-0.607719044028433,0,1,1,0,0,0,0,0,1,0
185,-1.84726649286683,0,0,1,0,0,0,0,0,1,0
186,0.642439351506765,0,0,1,0,0,0,0,1,1,1
187,2.23664636332246,0,1,1,1,0,1,1,1,1,1
188,-0.579681822765421,0,0,1,0,0,0,0,0,1,1
189,-0.107825587669984,0,0,1,0,0,0,0,0,1,1
190,0.563892137841565,0,1,1,0,0,0,0,0,1,1
191,-0.0910906870371583,0,0,1,0,0,1,0,0,1,0
192,1.2303555649707,1,1,1,0,0,0,1,1,1,1
193,-0.459042799100616,0,1,1,0,0,1,0,0,1,0
194,-1.17057902454927,0,0,1,0,0,0,0,0,0,0
195,-1.52405282707096,0,0,0,0,0,0,0,0,1,1
196,-0.945256589321981,0,0,1,0,0,1,0,0,1,0
197,-0.670137996684247,0,0,1,0,0,0,0,1,1,0
198,-0.567535210983865,0,0,1,0,0,1,0,0,1,0
199,-0.622796716414524,0,0,1,0,0,0,0,0,1,0
200,-0.394106919958719,0,1,1,0,0,0,0,0,1,1
201,0.70219723773038,0,0,1,0,0,0,0,0,1,1
202,-0.942471923352924,0,0,1,0,0,0,0,0,1,0
203,0.691198166905108,0,0,1,0,1,1,0,0,1,1
204,1.17993482426257,1,0,1,0,1,1,1,1,1,1
205,0.0313196028734546,0,0,1,0,0,0,0,0,1,0
206,0.446280119225302,0,0,1,0,0,1,0,0,1,1
207,-0.573185555234103,0,0,1,0,0,0,0,0,1,1
208,-0.245633382169488,0,0,1,0,0,1,0,0,1,1
209,0.240676169510679,0,0,1,0,0,1,0,0,1,0
210,-1.19404420112926,0,0,1,0,0,0,0,0,1,0
211,0.786728349428237,0,0,1,0,0,0,0,1,1,1
212,-0.188928603449593,0,1,1,0,0,1,0,0,1,1
213,0.18430064354081,0,0,1,0,0,0,0,1,1,1
214,-0.52125817081553,0,0,1,0,0,0,0,0,1,0
215,1.00177839076494,0,0,1,1,0,1,0,1,1,0
216,1.24262523710922,1,0,1,0,0,1,0,1,1,0
217,0.614224680019604,1,1,1,0,0,0,0,1,1,1
218,0.446098651381577,0,0,1,0,0,0,0,0,1,1
219,-1.33675169946482,0,0,1,0,0,0,0,0,1,0
220,-1.56699921148488,0,0,0,0,0,0,0,0,1,0
221,-0.512889696827301,0,0,1,0,0,0,0,0,1,0
222,1.92516828165012,1,1,1,0,1,1,1,1,1,1
223,-1.19220239544469,0,0,1,0,0,0,0,0,1,0
224,-0.288548657913498,0,1,1,0,0,0,0,0,1,0
225,-0.0147726922602723,0,0,1,0,0,0,0,0,1,1
226,-0.179430270799752,0,1,1,0,0,1,0,0,1,1
227,-2.12031815135906,0,0,0,0,0,0,0,0,1,0
228,1.10120613918025,1,0,1,0,0,0,1,1,1,1
229,-0.107862028248146,0,0,1,0,0,0,0,0,1,0
230,-0.909709421954077,0,0,1,0,0,0,0,0,1,0
231,0.74717190799476,0,1,1,0,1,0,0,0,1,1
232,1.62793285061759,1,0,1,1,1,1,1,1,1,1
233,-0.848815173024515,0,0,1,0,0,0,0,0,1,0
234,0.378605501792288,0,0,1,0,0,0,0,0,1,0
235,0.444293792610795,0,0,1,0,0,0,0,0,1,1
236,1.18016670305524,1,1,1,1,0,1,1,1,1,1
237,-0.0493226484224355,0,0,1,0,0,0,0,0,1,0
238,-1.34264943882398,0,0,1,0,0,1,0,0,1,0
239,1.04540234130296,0,0,1,0,1,1,0,0,1,0
240,-0.723433727148875,0,1,1,0,0,0,0,1,1,0
241,-0.73485654374425,0,0,1,0,0,0,0,0,1,1
242,0.606935245507632,0,0,1,0,0,0,0,1,1,1
243,1.79185493943871,0,0,1,0,1,0,1,1,1,1
244,0.668032916322766,1,1,1,0,0,0,1,1,1,1
245,0.21891976265594,0,0,1,0,0,1,0,0,1,1
246,-1.43451885934257,0,0,1,0,0,1,0,0,1,0
247,1.63678210517979,1,1,1,0,1,1,1,1,1,0
248,-0.415801599813731,0,0,1,0,0,0,0,0,1,0
249,2.00441022058617,1,1,1,1,0,1,1,1,1,1
250,-0.0385101299843184,0,1,1,0,0,1,0,0,1,1
251,0.62205014224687,0,0,1,0,0,1,0,1,1,1
252,-0.180933756353852,0,0,1,0,0,0,0,0,1,1
253,2.10469427503211,1,0,1,0,1,1,1,1,1,1
254,-1.37561177736565,0,0,1,0,0,1,0,0,1,1
255,0.710965163211125,0,0,1,0,0,0,0,0,1,1
256,0.221385579574447,0,1,1,0,0,0,0,0,1,0
257,1.00866984646059,0,1,1,0,1,0,1,1,1,0
258,0.761762010031622,0,1,1,0,0,0,0,1,1,1
259,0.0312737724777998,0,0,1,0,0,1,0,0,1,0
260,0.554265800189481,0,0,1,0,0,1,0,1,1,0
261,1.15156762027394,1,0,1,1,0,1,1,1,1,1
262,1.46039416388783,0,0,1,0,1,1,1,1,1,1
263,-1.65628802776355,0,0,1,0,0,0,0,0,1,0
264,-0.529403546712886,0,1,1,0,0,0,0,0,1,0
265,0.456697452138512,1,0,1,0,1,1,1,0,1,1
266,0.948186632168986,0,1,1,0,0,1,0,1,1,1
267,-0.551689626864011,0,1,1,0,0,0,0,0,1,0
268,-0.275137458122315,0,0,1,0,0,0,0,0,1,1
269,0.963837510674726,0,0,1,0,0,0,0,1,1,1
270,-1.05477875372117,0,0,1,0,0,1,0,0,1,0
271,0.402372047868436,0,0,1,0,0,0,0,0,1,0
272,0.619385735860365,1,0,1,0,0,1,1,1,1,1
273,-0.572177604105132,0,1,1,0,0,1,0,0,1,0
274,-2.85827568633951,0,0,0,0,0,0,0,0,0,1
275,-0.927003860739443,0,0,1,0,0,1,0,0,1,0
276,-1.21702468697363,0,0,1,0,0,0,0,0,1,0
277,-0.62613645172629,0,0,1,0,0,1,0,0,1,1
278,-0.482464792469018,0,0,1,0,0,0,0,0,1,1
279,1.46717418924165,0,0,1,1,0,1,1,1,1,1
280,2.63644193517996,1,1,1,1,1,1,1,1,1,0
281,0.402952491165871,0,0,1,0,0,0,0,0,1,1
282,0.800741934603571,1,1,1,0,0,1,1,0,1,0
283,-0.488092224237296,0,0,1,0,0,1,1,0,1,1
284,-1.2820010244624,0,0,0,0,0,0,0,0,1,0
285,1.05585690967422,0,1,1,0,1,0,1,1,1,1
286,-0.611171153526231,0,0,1,0,0,0,0,0,1,0
287,-0.0331211720498648,0,0,1,0,0,0,0,0,1,1
288,-0.811843357937377,0,0,1,0,0,1,0,0,1,1
289,-1.05459468801227,0,0,1,0,0,0,0,0,0,0
290,0.332560917338448,0,0,1,0,0,0,0,0,1,1
291,0.249992106650217,0,0,1,0,0,1,0,1,1,0
292,1.46110039536444,0,0,1,0,0,0,1,1,1,1
293,0.62722865438087,0,1,1,0,0,0,0,1,1,1
294,-0.561582253590063,0,0,1,0,0,1,0,0,1,0
295,-0.0175556829499683,0,0,1,0,0,0,0,0,1,1
296,-1.0760368651021,0,1,1,0,0,1,0,0,1,0
297,-1.41903051921742,0,0,0,0,0,1,0,0,0,0
298,-0.589047123123699,0,0,1,0,0,0,0,0,1,1
299,-0.34322891642287,0,0,1,0,0,0,0,0,1,1
300,-1.46182068168687,0,0,1,0,0,0,0,0,1,0
301,0.612997070340114,0,0,1,0,0,0,1,0,1,1
302,0.989312374142075,0,0,1,0,1,0,1,1,1,1
303,0.144432172643592,0,0,1,0,0,1,0,1,1,0
304,0.344181018327621,0,0,1,0,0,0,0,0,1,1
305,0.383275576624737,0,0,1,0,0,0,0,0,1,1
306,1.12476443635113,0,0,1,0,0,1,1,1,1,1
307,0.579383317902962,0,1,1,0,0,0,0,1,1,0
308,1.00118053211755,0,0,1,0,0,0,1,1,1,1
309,-1.42633589703112,0,1,1,0,0,0,0,0,1,0
310,-0.0547729117363048,0,1,1,0,0,0,0,0,1,1
311,-1.20374287730854,0,0,1,0,0,0,0,0,0,0
312,2.84801559759019,1,1,1,1,1,1,1,1,1,1
313,-0.285348174379092,0,0,1,0,0,1,0,0,1,1
314,-1.89468087984052,0,0,0,0,0,1,0,0,1,1
315,-0.143695833520934,0,0,1,0,0,1,0,0,1,1
316,0.35670289402974,0,1,1,0,0,1,0,0,1,1
317,0.0654850900328074,0,0,1,0,0,1,0,0,1,0
318,0.386225813065528,0,1,1,0,0,1,0,0,1,1
319,0.560864342745551,0,0,1,0,0,1,0,1,1,1
320,-0.0267247574533766,0,0,1,0,0,0,0,0,1,0
321,-0.173439934473568,0,0,1,0,0,0,0,0,1,1
322,0.0575078414921264,0,1,1,0,0,1,0,0,1,0
323,0.28075454653371,0,0,1,0,0,1,0,0,1,1
324,-0.922404113872529,0,0,1,0,0,0,0,0,1,1
325,-1.46099917855764,0,0,1,0,0,0,0,0,0,0
326,0.852685147411418,1,0,1,0,0,0,1,1,1,1
327,-1.75051785052149,0,0,1,0,0,0,0,0,0,0
328,-1.05072823378819,0,0,1,0,0,1,0,0,1,0
329,0.21918137599237,0,0,1,0,0,0,0,0,1,0
330,-0.278897233306551,0,1,1,0,0,0,0,0,1,1
331,-0.625891388605197,0,1,1,0,0,0,0,0,1,0
332,0.359171727673329,0,0,1,0,0,1,0,0,1,0
333,-1.01190066038591,0,0,1,0,0,0,0,0,1,1
334,-1.69746986160679,0,0,1,0,0,1,0,0,1,0
335,-0.945651487795268,0,0,1,0,0,0,0,0,1,1
336,2.39428211412784,1,0,1,1,1,1,1,1,1,0
337,1.25323356248164,1,1,1,0,1,1,0,0,1,1
338,1.49501970585904,0,1,1,0,1,1,1,1,1,1
339,0.309950689152913,0,1,1,0,0,0,0,0,1,1
340,-1.15533710620801,0,0,0,0,0,1,0,0,1,0
341,0.8448828877071,0,1,1,0,0,0,0,0,1,1
342,0.710595880683761,0,0,1,0,0,0,0,1,1,1
343,-0.385961338318268,0,0,1,0,0,0,0,0,1,0
344,-0.604733387557614,0,0,1,0,0,1,0,0,1,1
345,-1.78346797152389,0,1,0,0,0,1,0,0,1,1
346,-0.958572330603737,0,0,1,0,0,0,0,0,1,1
347,-1.94435622766548,0,0,1,0,0,1,0,0,1,0
348,1.15219877985343,0,1,1,0,1,1,0,1,1,1
349,1.45956134657714,0,1,1,1,0,0,1,1,1,0
350,0.109733995413289,0,0,1,0,0,0,0,0,1,0
351,-1.84348320664809,0,0,0,0,0,0,0,0,0,0
352,-1.41463525386379,0,0,1,0,0,1,0,0,1,1
353,0.411074273454473,1,0,1,0,0,0,1,0,1,1
354,-1.58739041196434,0,0,1,0,0,0,0,0,1,1
355,0.834707535985755,0,0,1,0,0,1,0,1,1,0
356,0.319769898621144,0,1,1,0,0,1,0,0,1,1
357,0.794176471875573,1,0,1,0,0,0,1,0,1,0
358,-1.03569728050098,0,0,1,0,0,0,0,0,1,0
359,0.494894696712904,0,0,1,0,0,1,0,0,1,1
360,-0.0628980359158263,1,0,1,0,0,0,0,1,1,0
361,0.632705270677377,0,1,1,0,0,1,0,1,1,0
362,-0.762047093920524,0,0,1,0,0,0,0,0,1,1
363,-1.51573029916908,0,0,1,0,0,0,0,0,1,0
364,0.226867845379595,0,1,1,0,0,0,0,1,1,0
365,0.975755602405055,0,0,1,0,0,0,0,0,1,1
366,1.43430006909518,1,1,1,0,1,0,1,1,1,1
367,-0.536784147155623,0,1,1,0,0,0,0,0,1,0
368,0.564564851091126,0,0,1,0,0,0,0,0,1,1
369,1.34174656771235,1,0,1,0,0,1,1,1,1,0
370,0.168202533489821,0,0,1,0,0,1,0,1,1,1
371,-0.281437892350255,0,0,1,0,0,1,0,1,1,1
372,-1.5261330867201,0,0,0,0,0,1,0,0,1,0
373,0.0156651185206969,0,0,1,0,0,0,0,1,1,0
374,0.616752263369558,0,0,1,0,0,0,0,1,1,1
375,-0.566861363676846,0,0,1,0,0,0,0,0,1,0
376,0.0814137653800859,0,0,1,0,0,1,0,0,1,1
377,0.835220445694736,0,1,1,0,1,1,0,0,1,1
378,0.905846977751789,0,0,1,0,0,1,1,1,1,1
379,-0.337664027969364,0,0,1,0,0,0,0,0,1,1
380,0.838502787661262,0,0,1,0,0,1,0,0,1,1
381,-0.130354611860776,0,0,1,0,0,0,0,0,1,0
382,-0.231276696203519,0,0,1,0,0,0,0,0,1,0
383,0.875236887522714,0,1,1,0,0,0,0,1,1,1
384,1.24050505919535,0,1,1,0,1,1,1,1,1,1
385,0.576011200929519,0,0,1,0,0,0,0,0,1,1
386,-0.0751398994950045,0,0,1,0,0,1,0,0,1,1
387,0.772111614126969,0,0,1,0,0,1,1,1,1,1
388,-0.775831464618676,0,0,1,0,0,1,0,0,1,0
389,0.122950572146967,0,0,1,0,0,0,0,0,1,0
390,0.00514123099350036,0,1,1,0,0,0,0,0,1,0
391,0.882351134788613,0,1,1,0,0,1,0,1,1,1
392,-1.13054917911398,0,0,1,0,0,0,0,0,1,1
393,-1.97653662803983,0,0,0,0,0,0,0,0,0,0
394,0.149617258795389,0,0,1,0,0,1,0,0,1,0
395,-2.27603456024151,0,0,0,0,0,1,0,0,0,0
396,0.0475893144823492,0,0,1,0,0,0,0,0,1,1
397,-2.34925217213017,0,0,0,0,0,0,0,0,1,0
398,-0.343537964467259,0,0,1,0,0,1,0,0,1,0
399,1.70777276839401,1,1,1,0,1,1,1,1,1,1
400,-0.312474171870816,0,0,1,0,0,1,0,0,1,0
401,-0.10728498177516,0,1,1,0,0,1,0,0,1,1
402,1.49217454078082,1,1,1,1,1,1,1,1,1,1
403,-0.980934000011033,0,1,1,0,0,0,0,0,1,1
404,0.563559632584761,0,0,1,0,0,0,0,0,1,1
405,-0.149029170095942,0,0,1,0,0,0,0,0,1,0
406,0.141475094895458,0,0,1,0,0,1,0,0,1,1
407,-0.580499883814385,0,1,1,0,0,1,0,0,1,1
408,0.0958880515970096,0,0,1,0,0,0,0,1,1,0
409,1.12109411620026,0,0,1,0,1,0,1,1,1,0
410,1.41708136686795,1,0,1,0,1,1,1,1,1,1
411,0.508971858263457,0,1,1,0,0,1,0,1,1,1
412,-0.823238956185932,0,0,0,0,0,0,0,0,1,0
413,1.51779074975169,1,1,1,0,1,0,1,1,1,1
414,1.64431261495635,0,0,1,0,1,1,1,1,1,1
415,-1.33013304196754,0,0,1,0,0,0,0,0,1,1
416,1.05116593499547,1,0,1,0,1,1,0,1,1,0
417,-0.494610760656032,0,0,1,0,0,1,0,0,1,0
418,0.619683239879917,1,0,1,0,0,1,0,0,1,1
419,-0.366227248975552,0,0,1,0,0,0,0,0,1,0
420,0.922524497404746,0,0,1,0,0,1,0,1,1,1
421,0.622839356514651,0,0,1,0,0,1,0,0,1,1
422,-1.97532799056542,0,1,0,0,0,0,0,0,1,0
423,-0.906218926334752,0,0,1,0,0,0,0,0,1,1
424,0.451558794708805,0,1,1,0,0,0,0,1,1,1
425,0.711802597468487,0,0,1,0,1,1,1,1,1,1
426,0.91021009310072,0,0,1,0,0,1,1,0,1,0
427,0.245887382324756,0,0,1,0,0,0,0,0,1,0
428,0.0292174724709595,0,0,1,0,0,0,0,0,1,1
429,0.0306232518514839,0,0,1,0,0,0,0,0,1,1
430,-0.00345831258476406,0,0,1,0,0,1,0,0,1,0
431,-2.46162669108012,0,0,0,0,0,0,0,0,0,0
432,-1.65373042652578,0,0,1,0,0,0,0,0,1,0
433,0.126267500206596,0,0,1,0,0,1,0,0,1,0
434,0.0465833620083834,0,1,1,0,0,0,0,1,1,0
435,0.157867891698725,0,1,1,0,0,1,0,0,1,1
436,-1.04050818494284,0,0,1,0,0,0,0,0,1,0
437,-1.69970330775652,0,0,1,0,0,0,0,0,1,0
438,-0.348577268558722,0,0,1,0,0,0,1,0,1,1
439,-0.82685925247739,0,1,1,0,0,0,0,0,1,1
440,-0.450879764909006,0,0,1,0,0,0,0,0,1,0
441,-1.32428101859559,0,0,0,0,0,1,0,0,1,0
442,-2.38298549085795,0,0,0,0,0,0,0,0,0,0
443,0.0424143190716427,0,0,1,0,0,1,0,0,1,1
444,0.689953756669994,1,1,1,0,0,0,0,1,1,0
445,1.00172572462441,0,0,1,0,1,0,0,1,1,0
446,-1.86836846726728,0,0,0,0,0,1,0,0,1,0
447,0.44809095240016,0,0,1,0,0,1,0,0,1,1
448,-0.271743791222156,0,0,1,0,0,0,0,0,1,0
449,-0.106844620702779,0,1,1,0,0,1,0,0,1,0
450,-0.652335383431428,0,0,1,0,0,1,0,0,1,0
451,1.00915450152391,1,0,1,0,0,0,1,1,1,1
452,1.2139460904127,1,0,1,0,1,0,1,1,1,1
453,-0.371752252529874,0,1,1,0,0,0,0,0,1,1
454,-0.65268475060469,0,0,1,0,0,0,0,0,1,1
