"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-0.886264921885868,0,0,0,0,1,0,1,0,1,0
75,0.468888091489694,0,0,1,1,1,0,0,1,1,1
76,-0.000117781597832994,0,0,1,0,1,0,1,1,0,1
77,0.890886121493226,0,1,1,0,1,1,0,1,1,1
78,0.191359047458555,1,1,1,0,1,0,0,1,1,1
79,0.202361336474438,0,0,1,1,1,1,0,1,1,1
80,0.431429560657355,0,0,1,1,0,0,0,1,0,1
81,1.75495677932763,1,1,1,1,0,0,1,1,1,1
82,-0.485364034099208,0,0,1,1,1,1,0,1,1,0
83,0.0681539339343955,0,1,1,0,1,1,0,1,1,1
84,-0.611193780695791,1,0,1,0,0,0,0,1,1,1
85,1.59398697963221,1,1,1,1,1,1,0,1,1,0
86,-0.673649340522126,0,0,1,0,0,0,0,1,1,1
87,0.388126096638315,0,0,1,1,1,0,0,1,1,1
88,1.67754132500823,1,1,1,1,1,1,0,1,1,1
89,1.03615377021543,1,1,1,1,1,0,1,1,1,0
90,-0.285487387618762,1,0,1,0,0,0,1,1,0,1
91,-0.714133429399594,0,0,1,0,0,1,0,1,1,0
92,1.50735008297108,0,1,1,1,1,0,1,1,0,0
93,-0.494958639137814,0,0,1,0,1,0,1,1,1,1
94,1.18421479972497,0,1,1,0,1,1,1,1,1,0
95,-0.315565755943603,0,0,1,0,1,1,0,1,1,0
96,1.19407982201636,1,1,1,1,1,1,1,1,1,1
97,0.923812178555979,0,1,1,0,1,0,1,1,0,1
98,-0.287926295667815,0,1,1,0,1,0,0,1,1,0
99,0.806529646219854,1,0,1,0,1,0,1,1,1,1
100,0.744173283713035,0,1,1,1,1,1,0,1,1,0
101,0.149346555059195,0,0,1,0,1,0,0,1,1,1
102,-0.141707857268462,1,0,1,0,1,1,0,1,0,1
103,-0.796544624128844,0,0,1,0,1,1,0,1,1,0
104,0.42818067372546,0,0,1,1,0,1,1,1,0,0
105,0.482810392032844,0,0,1,1,1,0,1,1,1,0
106,0.313099701932767,0,0,1,1,1,1,1,1,1,0
107,1.16097831379046,0,0,1,1,1,1,0,1,1,1
108,-1.2684866741753,0,0,0,0,0,1,0,0,1,0
109,-0.666881993102033,0,0,0,1,0,0,0,1,0,1
110,-0.651815427095521,0,0,0,0,1,0,0,1,1,1
111,0.0425145642566703,0,0,1,0,1,0,1,1,0,0
112,-0.232003595113378,0,0,1,0,0,1,0,1,0,0
113,0.259915765999875,0,0,1,0,1,0,0,1,0,1
114,0.352211682038325,0,0,1,1,0,1,0,1,1,0
115,-0.914455284055411,0,0,1,0,0,0,0,1,1,0
116,-0.841105949986908,0,0,1,0,1,0,0,0,1,1
117,-0.875688137477378,1,0,1,0,0,0,0,1,1,0
118,2.24697191614984,1,1,1,1,1,1,0,1,0,1
119,0.647612227276137,1,1,1,1,0,1,0,1,0,1
120,-0.738885381082079,0,0,1,0,0,1,1,1,1,0
121,0.75889219466296,0,0,1,1,1,1,1,1,1,1
122,-0.123580324401734,0,0,1,1,1,0,0,1,1,1
123,1.55962960502007,0,1,1,0,1,1,1,1,0,0
124,0.393733114454339,0,1,1,0,1,0,0,1,1,1
125,-0.755711254861667,1,0,1,0,0,1,1,1,1,0
126,1.1511135009724,1,1,1,1,1,1,0,1,1,0
127,-0.0730512180952912,1,0,1,0,0,0,1,1,1,0
128,0.363176463266878,1,0,1,0,1,0,1,1,1,1
129,0.398461199219045,0,0,1,0,0,1,0,1,1,0
130,-0.366238448514154,0,0,0,0,0,0,1,1,1,1
131,1.29474130756214,1,1,1,1,1,1,0,1,1,1
132,-1.05006455417647,1,0,0,0,1,0,0,0,1,1
133,0.554287420874342,0,0,1,0,1,0,1,1,1,0
134,-0.716906651251132,0,0,0,0,1,0,0,1,1,0
135,0.945108450179941,0,0,1,0,1,0,1,1,1,0
136,0.468893766971478,0,0,1,0,1,0,1,1,1,0
137,0.0451193118395405,0,0,1,0,0,1,1,1,1,1
138,-0.165481616377725,0,0,1,1,1,1,0,1,1,0
139,-0.290823228076967,0,0,1,0,0,0,1,1,1,1
140,-0.299726197418317,0,0,1,1,1,0,0,1,1,1
141,-1.77280366589403,0,0,0,0,1,1,0,0,1,0
142,0.299804706985397,0,0,0,0,1,0,0,1,1,1
143,0.413809541782347,0,0,1,1,1,1,1,1,1,1
144,-0.772184698479831,1,0,1,0,1,0,1,1,1,0
145,-1.18438454849256,0,0,0,0,1,1,0,1,1,0
146,-0.111843728556526,0,1,1,0,0,1,1,1,1,1
147,-0.711036941798781,0,0,1,0,0,0,1,1,0,0
148,0.26210227377331,1,0,1,0,1,1,1,1,0,1
149,-0.468336578977942,0,0,1,0,1,0,0,1,1,1
150,0.558805966669334,1,1,1,0,0,1,1,1,1,1
151,-0.331930767630363,0,0,1,1,1,0,0,1,0,1
152,-0.32172982360515,0,0,1,0,0,1,1,1,0,0
153,0.474540623680055,0,1,1,0,1,0,1,1,0,0
154,0.629836371417779,0,0,1,1,1,0,1,1,1,1
155,1.42548150017965,1,1,1,1,1,0,0,1,1,1
156,1.34944358924274,1,1,1,1,1,0,1,1,1,1
157,0.44839201195344,0,1,1,1,0,0,1,1,1,1
158,-0.210712482506222,0,1,1,0,1,0,0,1,1,0
159,-0.456630277269037,1,0,1,0,1,1,0,1,1,0
160,0.473945850073873,0,0,1,0,0,0,1,1,1,1
161,-1.01078141327383,0,0,0,0,1,1,1,1,1,1
162,-1.58545003428854,0,0,0,0,1,0,0,0,1,1
163,-0.458740073482145,0,0,0,0,1,0,1,1,1,0
164,-0.886739880359813,0,0,1,0,0,0,1,1,1,1
165,-0.520915577745915,0,0,1,0,1,0,1,1,0,0
166,0.842449309068144,0,1,1,1,1,0,1,1,1,0
167,-0.276935585986623,0,0,1,0,1,1,1,1,0,0
168,0.3417421787807,0,1,1,0,1,0,0,1,1,1
169,0.117551524980914,0,0,1,1,1,0,0,1,1,0
170,-1.86848014723112,0,0,0,0,0,0,1,0,0,0
171,0.959339136035961,0,1,1,1,1,1,1,1,1,1
172,1.7390929426059,0,0,1,1,0,0,0,1,0,1
173,0.237584958114661,0,1,1,1,0,0,1,1,1,0
174,1.28244984665413,1,1,1,1,1,0,1,1,1,0
175,0.0888956747881124,0,1,1,0,1,1,0,1,1,1
176,-1.0404614857085,0,0,0,0,0,1,1,1,1,1
177,-1.42638378787015,0,0,0,0,1,0,0,0,1,0
178,1.12602462470765,0,1,1,1,1,1,0,1,0,1
179,-0.691121303947897,1,0,1,0,1,1,1,1,1,0
180,-0.583388260274392,0,0,1,0,1,0,0,1,0,0
181,-0.771739903406971,0,0,1,0,1,1,0,1,1,1
182,-2.35236049918759,0,0,0,0,0,0,1,0,1,0
183,-0.79381756663178,0,0,1,0,0,0,1,1,0,0
184,0.578863391333072,0,0,1,1,1,0,1,1,1,0
185,-0.883111410948834,0,0,0,0,0,0,0,1,1,1
186,0.369259465105835,1,1,1,0,1,0,1,1,1,0
187,0.482208056796094,0,1,1,0,1,1,1,1,0,0
188,0.708688740512159,1,1,1,0,0,1,1,1,1,0
189,-0.359806236374457,1,0,1,0,0,1,1,1,1,0
190,1.03559783631232,0,1,1,1,1,1,1,1,1,0
191,-1.02252130269396,0,0,0,0,0,0,0,1,1,1
192,0.0574857160314619,1,1,1,0,0,1,1,1,0,1
193,-0.319147728691816,0,1,1,0,1,1,0,1,1,1
194,-0.806015879482339,0,0,0,0,0,0,1,1,1,0
195,-0.208006782024186,0,0,1,0,1,0,0,1,0,0
196,-0.0775848353162412,0,1,1,0,1,0,1,1,1,1
197,1.93904130343386,1,1,1,1,0,0,0,1,1,1
198,0.93449676902829,1,0,1,1,0,1,1,1,1,0
199,0.560847612679894,0,1,1,1,0,0,1,1,1,0
200,-1.92273885675848,1,0,0,0,0,0,0,0,1,1
201,0.0499612389171504,0,0,1,1,1,1,0,1,0,1
202,-1.44579924074462,1,0,0,0,1,0,0,0,1,1
203,0.00597801685666969,0,0,1,0,1,1,1,1,1,1
204,2.4999632500701,1,1,1,1,1,1,1,1,1,1
205,0.293606869653841,0,0,1,1,1,0,1,1,1,1
206,-1.78157091299841,0,0,0,0,1,0,0,0,0,0
207,1.13066910463845,0,1,1,1,1,1,1,1,1,0
208,0.385628631898592,1,1,1,0,1,1,1,1,0,1
209,0.464625733840065,1,0,1,0,1,0,1,1,0,1
210,-0.758352789809686,1,0,0,0,1,0,0,1,1,0
211,1.91089183964349,1,1,1,1,0,0,1,1,0,1
212,-0.0781175060580077,0,0,1,0,1,0,0,1,0,0
213,1.35453070657338,0,1,1,1,1,1,1,1,0,1
214,-0.599835977325131,1,0,1,0,0,0,1,1,0,0
215,-3.03186489370404,0,0,0,0,0,0,0,0,0,0
216,0.39044684604447,0,0,1,1,1,0,1,1,1,0
217,-0.830942286232732,0,0,0,0,0,0,1,1,1,1
218,-0.684993433072291,0,0,1,0,0,0,0,1,1,0
219,0.0961921698175088,1,0,1,1,1,1,1,1,0,1
220,-0.818559418868464,1,0,1,0,1,0,0,1,0,0
221,-0.947079511894839,0,0,1,0,0,0,1,1,1,0
222,-0.728643241176516,0,0,1,0,1,0,0,1,1,1
223,0.62725555982998,0,1,1,1,1,0,0,1,1,1
224,0.728545324378993,1,1,1,1,1,0,0,1,0,1
225,-0.557947671132186,1,0,0,0,1,0,1,1,1,0
226,-2.15379755661121,0,0,0,0,0,0,1,0,0,0
227,-0.619759885304674,0,0,0,0,1,0,0,1,0,1
228,0.852141697943372,1,1,1,1,1,0,1,1,0,1
229,0.693259818452648,0,1,1,1,1,0,0,1,1,1
230,0.0934598842762347,0,0,1,0,1,1,0,1,1,0
231,1.30618350870911,1,1,1,1,1,1,1,1,1,0
232,-1.14428816288398,0,0,0,0,1,1,0,1,0,1
233,0.56089158697174,1,1,1,0,0,0,1,1,1,0
234,-1.46222419821278,0,0,0,0,0,0,0,0,1,1
235,0.590769265180176,1,0,1,1,0,1,0,1,1,0
236,-0.516459699737661,1,0,0,0,1,0,0,1,0,1
237,0.794648067441827,0,1,1,0,1,0,1,1,0,1
238,0.910615459616579,1,1,1,1,1,1,1,1,1,1
239,-0.0281878843743465,0,0,1,1,1,1,1,1,1,1
240,0.670104559970839,0,1,1,1,1,0,1,1,1,1
241,0.626606080191436,0,1,1,1,1,1,0,1,1,1
242,-1.17004750769789,1,0,0,0,1,1,0,0,0,0
243,0.975324142858775,0,1,1,0,1,1,0,1,1,0
244,0.816380148452172,0,1,1,0,0,0,0,1,1,0
245,-1.64663765264844,0,0,0,0,0,0,1,0,0,0
246,0.920082689709568,0,1,1,1,0,1,1,1,1,1
247,-0.112170887669609,0,0,1,0,0,1,1,1,0,1
248,-0.711357094146994,0,0,0,0,1,0,0,1,1,1
249,0.879326356376054,0,1,1,1,0,0,1,1,0,0
250,0.787597203556421,0,1,1,1,1,0,0,1,1,1
251,-1.56183782291283,0,0,0,0,1,0,0,0,0,0
252,0.184316761148336,0,0,1,0,1,1,1,1,0,1
253,-0.00245913783962386,1,0,1,0,1,0,1,1,1,0
254,-0.442040362468169,0,0,1,0,0,1,1,1,1,1
255,-0.191391457085501,1,1,1,1,1,0,0,1,1,1
256,-0.868558552966941,1,0,0,0,0,0,1,1,1,1
257,1.30493890415998,0,1,1,1,0,1,1,1,1,1
258,-0.315571102543546,1,0,1,0,0,1,0,1,0,0
259,0.0241412902560404,0,0,1,0,0,1,0,1,1,1
260,-0.0382009605795248,1,0,1,0,0,1,1,1,1,0
261,-0.594101690868591,0,0,1,0,0,1,1,1,1,1
262,0.776292850284636,0,1,1,0,1,0,0,1,1,1
263,0.0150014019638437,0,0,1,0,0,0,1,1,1,0
264,-1.57769575032449,0,0,0,0,0,1,1,0,1,1
265,-0.838425734814299,0,0,1,0,0,0,0,1,0,1
266,-1.64395665833076,0,0,0,0,0,0,0,0,1,0
267,0.255868234918069,1,1,1,1,0,1,0,1,1,1
268,0.0402827599751526,0,0,1,1,1,0,1,1,1,1
269,0.997672422212014,1,1,1,0,1,1,0,1,0,0
270,-1.34330539341606,0,0,0,0,0,0,0,1,1,0
271,-0.980382009432012,1,0,0,0,0,0,0,0,1,0
272,0.480457932328195,0,0,1,1,0,1,1,1,0,1
273,-1.24109713719156,0,0,0,0,0,1,0,0,1,0
274,-1.53680686367715,0,0,0,0,0,1,1,0,1,0
275,0.138954281337886,0,0,1,1,1,0,0,1,0,0
276,0.228401622312143,1,0,1,1,1,1,1,1,1,1
277,-0.926915818454832,0,0,0,0,1,1,1,0,1,1
278,-0.551670874949789,1,0,1,0,0,0,1,1,1,1
279,1.14359117216783,0,1,1,1,1,1,0,1,0,0
280,-1.10422654949386,0,0,0,0,0,1,1,0,0,0
281,-0.657861933469124,0,0,0,0,1,0,0,1,0,1
282,0.415868128669465,0,0,1,1,1,0,1,1,1,1
283,-0.37382770811595,0,0,1,0,1,1,0,1,1,0
284,0.914334205724235,0,1,1,1,0,0,0,1,1,0
285,-0.133617724404669,0,0,1,1,0,1,0,1,1,1
286,0.0106082413924107,0,0,1,0,1,1,0,1,1,0
287,0.783386527102585,1,1,1,1,0,0,1,1,1,0
288,0.660799019172507,0,1,1,0,1,0,1,1,0,1
289,0.697658169839553,0,1,1,0,1,1,0,1,0,0
290,-0.588978624170873,0,0,0,0,1,1,1,1,1,0
291,-0.163286748216695,1,0,1,0,1,1,1,1,0,1
292,0.697186286194732,1,1,1,1,0,0,1,1,0,1
293,1.94092464459466,0,1,1,1,1,0,1,1,1,1
294,-0.348719461046051,1,0,1,0,1,1,1,1,1,0
295,-2.58254034992344,0,0,0,0,0,0,0,0,1,0
296,-0.975900039402007,0,0,0,0,1,0,0,1,1,0
297,0.370770532852825,1,1,1,0,1,0,1,1,1,0
298,1.39630532947401,0,1,1,1,0,0,1,1,1,1
299,-1.37732703386618,0,0,0,0,0,0,0,1,1,1
300,-1.35608000635888,0,0,0,0,0,0,1,0,1,0
301,-0.084292765215043,1,0,1,1,1,0,0,1,1,1
302,0.332009943233008,0,0,1,1,1,0,1,1,1,0
303,-0.365548004516092,0,0,1,0,0,1,1,1,0,0
304,1.73173618594964,1,1,1,1,0,0,1,1,1,1
305,-1.06855004429861,1,0,0,0,1,0,1,1,0,1
306,-0.652619741037541,0,0,1,0,0,0,1,1,0,1
307,-0.233660999586162,0,0,0,0,0,0,0,1,1,0
308,0.365891928902293,0,0,1,1,1,0,1,1,1,1
309,1.6263510950063,0,1,1,1,1,0,1,1,1,1
310,0.56934592069937,1,0,1,0,1,0,1,1,1,0
311,-0.80646905450112,0,0,0,0,1,0,0,0,0,1
312,-0.874846642439212,0,0,0,0,1,1,0,1,0,0
313,2.23986658326085,1,1,1,1,0,0,1,1,1,1
314,0.787438613144448,0,1,1,1,1,0,1,1,1,1
315,-1.25186673502372,1,0,1,0,1,0,0,1,0,0
316,1.14849987141698,1,1,1,0,0,0,1,1,1,0
317,-0.644151185644531,0,0,1,1,1,0,1,1,0,0
318,0.0571938993591175,1,1,1,0,1,0,0,1,1,0
319,-0.541918059311511,1,0,1,0,0,1,0,1,0,1
320,0.734396902198635,0,0,1,0,1,1,1,1,1,1
321,-2.50850155722206,0,0,0,0,0,1,0,0,0,1
322,-1.00450609295526,0,0,0,0,1,0,1,1,0,0
323,0.721014719127624,1,1,1,1,0,0,1,1,1,1
324,-0.550710753115061,0,0,1,0,0,0,0,1,1,1
325,0.302716368238279,1,0,1,1,1,1,1,1,1,1
326,0.368213682582733,0,0,1,0,1,0,1,1,1,1
327,-0.418932745330176,0,0,1,1,1,1,1,1,0,1
328,-0.247875258769481,0,0,1,0,0,0,1,1,1,0
329,0.794254765515675,0,1,1,1,1,1,1,1,1,1
330,0.461890016326349,0,0,1,1,1,1,0,1,1,1
331,-1.26230000371825,0,0,0,0,1,1,0,0,1,0
332,-2.00239497089089,0,0,0,0,0,0,0,0,1,0
333,1.76989351420058,0,1,1,1,1,0,1,1,1,0
334,0.579361397158591,0,1,1,1,0,0,1,1,0,0
335,-0.989746095353162,0,0,0,0,0,1,0,1,1,0
336,1.43975136710969,0,1,1,1,0,0,1,1,0,0
337,0.0940310228953343,0,0,1,0,1,1,0,1,1,1
338,0.0220275792846844,1,0,1,1,1,0,1,1,0,0
339,-0.806475265400527,0,1,1,0,1,0,1,1,1,0
340,1.02647964226658,1,1,1,1,1,1,0,1,1,1
341,0.357247883025039,0,1,1,0,1,0,0,1,0,0
342,0.12825100433552,0,0,1,1,1,1,1,1,1,1
343,1.08202275568123,1,1,1,1,1,1,1,1,1,0
344,0.081644531663059,1,0,1,1,0,1,0,1,1,1
345,0.793321903876212,0,1,1,1,1,0,1,1,1,1
346,-1.07227813723525,1,0,0,1,0,0,1,0,1,0
347,-1.8652286395946,0,0,0,0,1,0,0,0,1,1
348,-0.505517181691276,0,0,0,0,1,1,0,1,1,1
349,-0.456760211956307,0,0,1,1,0,0,0,1,0,1
350,-1.30610881801951,0,0,0,0,0,1,1,0,0,1
351,0.591979092967561,1,0,1,1,0,0,0,1,1,1
352,0.101849868172051,0,0,0,0,0,1,0,1,1,1
353,-1.64284970969821,0,0,0,0,1,0,0,1,0,0
354,1.07535329401335,0,1,1,1,1,1,1,1,1,1
355,0.614197989878238,0,1,1,0,1,0,0,1,1,1
356,0.930319923003554,0,0,1,1,1,0,1,1,1,0
357,0.307333054955789,0,0,1,1,1,0,1,1,1,0
358,0.747152179233874,0,1,1,1,1,1,1,1,0,1
359,-0.860698556804613,1,0,1,0,0,0,0,1,1,0
360,-0.302674920939183,0,0,1,0,1,0,0,1,1,1
361,-0.45356282336582,0,0,1,0,0,0,0,0,1,0
362,-0.501079909333594,0,0,1,0,0,0,1,1,1,0
363,1.52282772565301,1,1,1,1,1,1,1,1,1,1
364,-0.506132095616973,0,0,0,0,0,0,1,1,1,0
365,1.57855472816308,1,1,1,1,1,1,1,1,1,1
366,0.0078427303375986,0,0,1,1,1,0,1,1,0,1
367,0.827002391593173,0,0,1,1,1,0,1,1,1,0
368,-0.599787596933258,0,1,1,0,1,1,0,1,1,0
369,-0.160609367794246,0,0,0,0,1,0,1,1,1,1
370,-2.15384920074416,0,0,0,0,0,1,0,0,0,1
371,0.70785315269149,1,0,1,1,1,0,1,1,1,0
372,-1.24638164581499,0,0,0,0,1,0,1,1,1,1
373,1.05837291753803,1,1,1,1,0,1,1,1,1,1
374,-0.329049943104205,1,0,1,0,0,0,1,1,0,0
375,0.128784361119594,0,0,1,0,1,1,1,1,1,0
376,-0.752620004964234,0,0,0,0,0,1,1,1,1,0
377,-0.0393435910132487,0,0,1,0,1,1,1,1,0,0
378,-0.831746484332917,0,0,1,0,1,1,1,1,0,0
379,1.1921704058901,0,1,1,0,0,1,0,1,1,0
380,0.240144724437461,0,0,1,0,1,0,1,1,1,0
381,0.752133695753922,0,1,1,0,1,0,1,1,1,1
382,-0.60699711658429,0,0,1,0,1,0,0,1,1,0
383,1.53293501304975,0,1,1,0,1,1,1,1,0,0
384,0.644248525802675,1,0,1,1,1,0,0,1,1,1
385,0.193670854991494,0,0,1,1,1,0,1,1,1,0
386,-1.43264919502336,0,0,0,0,1,0,1,1,0,1
387,0.741279711788899,0,1,1,1,0,0,0,1,0,0
388,0.213079039667394,1,0,1,0,1,1,1,1,1,1
389,1.3620794507816,0,1,1,1,1,0,1,1,1,1
390,0.64446393959756,0,0,1,1,1,0,0,1,1,0
391,-0.179446356879713,1,0,0,1,0,1,0,1,0,0
392,-0.952434622464346,0,0,0,0,0,0,0,1,1,0
393,-2.24796995464348,0,0,1,0,0,0,1,0,0,1
394,1.2989368308891,0,1,1,1,1,1,1,1,0,1
395,1.33750748314343,0,1,1,1,1,0,0,1,1,0
396,2.24843189822864,1,1,1,1,1,1,1,1,1,1
397,-0.605104361843447,0,0,1,0,0,1,0,1,1,0
398,0.787881967148962,1,1,1,1,0,1,1,1,1,1
399,-0.170100884383126,0,0,1,0,0,0,0,1,1,0
400,1.01035694740953,0,0,1,1,1,0,1,1,1,1
401,-0.758358778153585,0,0,0,0,1,0,0,1,0,0
402,-0.0964053859326602,0,1,1,0,1,1,1,1,1,0
403,1.73961951725961,0,1,1,1,0,1,1,1,1,1
404,-0.710611862686056,0,0,1,0,1,0,1,1,0,0
405,0.0550086767394654,0,0,0,1,0,1,1,1,1,0
406,-1.54308627767794,0,0,0,0,1,0,0,1,0,0
407,-0.865276636565207,0,0,0,0,0,1,0,1,1,1
408,-0.319827268555538,1,0,1,0,1,1,0,1,1,0
409,-1.40371602163419,0,0,0,0,1,0,0,0,1,0
410,0.832210910610817,0,1,1,1,1,0,1,1,1,1
411,0.577710992549955,0,0,1,0,1,1,1,1,1,1
412,0.310278943046642,0,1,1,1,0,0,1,1,1,0
413,0.90963161489561,0,1,1,1,1,1,1,1,1,0
414,-0.162952503587446,1,0,0,1,0,0,1,1,0,1
415,-1.41614695263786,1,0,0,0,0,0,1,0,1,0
416,-0.198098561454148,1,0,1,0,1,0,1,1,0,0
417,0.326743465002924,0,1,1,0,1,1,1,1,0,1
418,0.160360934646973,0,0,1,1,0,1,1,1,0,0
419,0.0701060461934703,1,0,1,0,1,0,0,1,1,1
420,-1.33058502175257,0,0,0,0,1,1,1,1,0,1
421,-0.174901183937803,0,0,1,0,1,0,0,1,1,0
422,0.0657145636924376,0,0,1,0,1,0,1,1,1,1
423,0.962441502208511,0,1,1,1,1,0,1,1,1,1
424,-0.239850875633486,1,0,1,0,1,0,1,1,0,1
425,1.28908026178746,0,1,1,0,1,0,1,1,0,1
426,-0.291545629717345,1,0,1,0,1,0,1,1,1,1
427,0.812164655491827,0,1,1,0,1,0,1,1,1,0
428,0.629179838556232,0,1,1,1,0,1,0,1,0,0
429,1.57757386532555,1,1,1,1,1,1,1,1,1,1
430,-1.86359748113456,1,0,0,0,0,0,0,0,1,0
431,-0.731960068761098,0,0,1,0,0,0,0,0,1,1
432,-0.0568315147879298,0,0,1,1,1,1,1,1,1,0
433,0.65812508895508,0,1,1,1,1,0,1,1,1,0
434,0.896079297688232,0,1,1,1,0,0,0,1,0,0
435,0.215305274539778,0,0,1,0,1,0,1,1,1,1
436,0.590763929989228,0,1,1,0,1,1,1,1,1,1
437,0.340708393540028,0,0,1,0,0,0,0,1,1,1
438,-1.10428691503471,0,0,0,0,0,0,0,1,1,0
439,1.39036857618466,0,1,1,1,0,0,1,1,1,1
440,-0.526421510157731,0,0,1,0,1,1,1,1,1,0
441,1.44672058802674,1,0,1,1,0,1,0,1,0,1
442,-1.24250288430225,0,0,0,0,0,0,1,0,1,0
443,-0.226879975155054,0,0,1,0,1,0,1,1,0,1
444,0.621823657679356,1,1,0,1,1,1,0,1,0,1
445,0.441958067434479,0,1,1,0,1,1,0,1,1,1
446,0.0238211649601329,0,0,1,0,1,1,0,1,1,0
447,-0.221146796736564,0,0,1,0,0,1,1,1,0,1
448,0.86491367794045,0,1,1,1,1,1,1,1,1,1
449,0.200681552350714,0,0,1,0,1,0,0,1,1,0
450,2.19129281119847,1,1,1,1,1,1,1,1,1,0
451,-1.17622289512355,0,0,0,0,0,0,1,1,0,0
452,-0.569257637157714,1,0,0,0,0,0,1,1,0,0
453,-0.461973064065876,1,0,1,0,0,1,1,1,1,0
454,-1.88266303246084,0,0,0,0,0,0,0,0,0,0
