"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
265,-0.0985147501995611,0,1,0,0,1,1,1,0,1,1
266,-0.442685215001167,1,1,0,0,1,1,1,0,0,0
267,-0.653877667588733,1,0,0,0,1,1,1,0,1,0
268,0.0168768794918845,0,0,0,0,1,1,1,1,1,0
269,0.350219118109486,1,0,1,0,1,1,1,0,0,1
270,0.295435956466835,1,1,1,0,1,1,1,1,1,1
271,-0.362191035781036,0,0,0,0,1,0,1,0,0,0
272,0.206644684337526,1,0,1,0,1,1,1,0,1,1
273,-1.81196148653508,0,0,0,0,0,0,0,0,0,0
274,0.461103272572652,1,0,0,0,1,1,1,0,0,0
275,0.291845319440778,1,1,0,0,1,1,1,0,1,0
276,1.51116205069749,1,1,1,0,1,1,1,1,1,1
277,-0.987691314601226,1,0,1,0,1,0,0,0,0,1
278,0.394431748921776,1,1,1,0,1,1,1,0,1,0
279,-0.813374800944477,1,1,0,0,1,1,1,0,1,0
280,0.897098800148026,0,1,0,0,1,1,1,0,1,0
281,0.627701831433611,1,1,0,0,1,1,1,0,1,0
282,-0.718687875371342,0,0,1,0,1,1,1,0,0,1
283,0.281711803570805,0,1,1,0,1,1,1,0,1,0
284,-0.84011418829898,1,0,0,0,1,1,1,0,0,0
285,0.814219295870409,1,1,1,0,1,1,1,0,0,0
286,-0.547008571181698,0,1,0,0,1,1,1,0,1,1
287,-0.159378311454018,0,0,1,0,1,1,1,0,0,0
288,-0.522585697299021,1,0,1,0,1,0,1,0,1,1
289,1.27359563653928,1,1,1,0,1,1,1,1,1,1
290,-0.0436614640578401,0,1,1,0,1,1,1,0,0,0
291,-1.48325049944777,0,0,0,0,1,0,0,0,0,1
292,-0.86937306036499,0,0,1,0,1,0,1,0,0,0
293,-0.538593198786696,0,0,0,0,1,1,1,0,0,1
294,-1.01233469233192,1,1,0,0,1,0,1,0,0,0
295,-0.120030344541505,0,1,1,0,1,1,1,0,1,1
296,-0.43535303140167,0,0,1,0,1,1,1,0,0,0
297,-0.249809478030595,1,1,0,0,1,0,1,0,1,0
298,-0.378164026630234,1,0,0,0,1,1,1,0,0,0
299,-0.757305361752956,0,0,1,0,1,1,1,0,1,1
300,1.10393828818314,0,1,0,0,1,1,1,1,1,1
301,-0.595866380314995,1,0,0,0,1,1,1,0,1,0
302,0.916952893714116,0,0,1,0,1,1,1,0,1,0
303,-1.37325601031038,1,0,0,0,1,0,0,0,1,0
304,-0.618275893148335,0,0,0,0,1,1,1,0,1,0
305,-0.486136392573582,1,0,0,0,1,1,1,0,1,0
306,-0.460106764562285,0,0,0,0,1,1,1,0,0,0
307,0.949958753636504,1,1,0,0,1,1,1,1,1,1
308,-0.51770506883178,0,1,0,0,1,1,0,0,0,0
309,1.118763079953,1,1,0,0,1,1,1,1,0,1
310,0.788767240144549,0,0,0,0,1,1,1,0,1,1
311,-1.03727296396222,1,0,0,0,1,0,1,0,0,0
312,-2.41818310390153,0,0,0,0,0,0,0,0,0,0
313,0.136720237971614,1,0,0,0,1,0,1,0,1,1
314,0.484030252981314,1,0,1,0,1,1,1,1,1,1
315,-0.915827296075953,0,1,0,0,1,1,1,0,1,0
316,-0.347990018590089,1,0,0,0,1,1,1,0,1,0
317,1.68406596607735,1,1,1,0,1,1,1,1,1,1
318,0.755045951209883,0,1,0,0,1,1,1,0,0,1
319,-1.11862327891288,0,1,0,0,1,0,1,0,0,0
320,1.26638369807652,0,1,1,0,1,1,1,1,0,0
321,-1.26492810433498,0,1,0,0,1,0,1,0,1,1
322,0.877534779453056,0,1,0,0,1,1,1,1,0,0
323,-0.28018775316524,0,1,0,0,1,1,1,0,0,0
324,-1.4113504023325,0,1,0,0,0,0,0,0,0,0
325,-0.480791107511183,0,0,0,0,1,1,1,0,0,0
326,-0.976825367402413,0,0,0,0,1,0,1,0,1,1
327,0.529095527587349,0,1,0,0,1,1,1,1,1,0
328,0.47795066563137,1,0,1,0,1,1,1,0,1,1
329,-1.55541571824683,0,0,0,0,0,0,1,0,1,0
330,0.480832882818481,0,0,0,0,1,1,1,0,1,1
331,-0.620292660251929,0,0,0,0,1,1,1,0,1,0
332,-0.733568530860305,0,0,1,0,1,1,1,0,1,0
333,-0.0687983935832902,1,0,0,0,1,1,1,0,0,0
334,-0.397799131131284,0,1,0,0,1,1,1,0,1,0
335,0.0276903435925666,1,1,0,0,1,1,1,0,0,0
336,0.047860477929741,0,0,0,0,1,1,1,0,0,0
337,-0.483716588900789,0,1,0,0,1,0,1,0,1,1
338,-1.364440698821,1,1,0,0,0,1,0,0,0,1
339,-0.422614317783792,1,0,0,0,1,1,1,0,1,0
340,0.0984445676899461,1,1,1,0,1,1,1,0,0,1
341,-0.113595473541453,0,1,0,0,1,1,1,0,0,1
342,-0.0228790121978754,0,1,0,0,1,1,1,0,1,0
343,-1.13745988438207,0,0,1,0,1,0,1,0,0,0
344,0.836819072920114,1,1,0,0,1,1,1,0,1,0
345,0.9360266772128,1,0,0,0,1,1,1,0,1,1
346,0.216889037077158,1,0,1,0,1,1,1,0,1,0
347,-1.20629804419508,0,0,0,0,1,0,0,0,0,1
348,-0.36453009507156,1,0,0,0,1,1,1,0,1,0
349,-2.25209950216228,0,0,0,0,1,0,1,0,1,0
350,0.0462216179283481,1,0,0,0,1,1,1,0,1,0
351,-0.709310135597114,0,0,0,0,1,1,1,0,0,0
352,2.0931096534503,1,1,0,1,1,1,1,1,0,1
353,-0.338598887762861,1,0,0,0,1,0,1,0,1,1
354,-0.176725820490101,1,1,0,0,1,1,1,0,1,1
355,-0.113189382767603,0,0,0,0,1,1,1,0,0,1
356,-0.94962507574421,0,1,0,0,1,0,1,0,1,0
357,0.58748981355045,1,0,1,0,1,1,1,0,1,1
358,-0.883653073601382,1,1,0,0,1,1,1,0,1,0
359,-0.573772749677264,1,0,1,0,1,1,1,0,1,0
360,0.5466825700412,1,0,1,0,1,1,1,1,1,1
361,-0.737190020968449,1,1,0,0,1,0,1,0,1,0
362,-0.311124902323375,1,1,1,0,1,0,1,0,1,0
363,0.778599367475051,0,0,1,0,1,1,1,0,1,0
364,0.8814168686061,1,1,0,0,1,1,1,0,1,1
365,0.0351535119431129,0,0,1,0,1,1,1,0,1,0
366,0.338514635543435,0,0,1,0,1,1,1,0,1,1
367,-0.440251128012147,0,0,0,0,1,1,1,0,1,1
368,0.158754774149198,0,1,0,0,1,1,1,0,1,0
369,-0.493286802334569,0,0,0,0,1,1,1,0,1,0
370,0.304058549396709,1,0,1,0,1,1,1,0,1,0
371,-0.560175834306439,1,0,0,0,1,1,1,0,1,0
372,0.035400552412397,1,0,1,0,1,1,1,0,1,0
373,1.57196429122926,1,0,0,0,1,1,1,1,1,1
374,0.432050180669583,1,0,1,0,1,1,1,0,0,1
375,-0.602854261396639,1,0,0,0,1,1,1,0,0,0
376,-1.02915929081139,0,0,0,0,1,1,1,0,1,1
377,1.47083768442269,1,0,0,0,1,1,1,1,1,1
378,-0.159707591305252,0,0,1,0,1,1,1,0,1,1
379,-0.187333741730921,1,0,0,0,1,1,1,0,1,0
380,-0.547256625530843,0,1,0,0,1,1,1,0,0,0
381,-1.02079198829028,1,0,0,0,1,0,1,0,0,0
382,-0.0577763004789989,0,1,1,0,1,1,1,0,1,0
383,-0.201856006247189,0,1,1,0,1,1,1,0,1,0
384,0.372202893087443,0,1,1,0,1,1,1,0,1,1
385,-0.289802286073051,0,1,1,0,1,0,0,0,1,1
386,-1.42987715690164,0,0,0,0,1,0,1,0,1,1
387,-1.43515220391352,0,0,0,0,0,1,0,0,0,0
388,-0.573484362421869,0,0,1,0,1,0,1,0,1,0
389,-1.49694254269716,0,0,0,0,1,1,1,0,0,0
390,-0.0832723446474789,1,0,1,0,1,1,1,0,1,0
391,0.91738974763632,0,1,0,0,1,1,1,1,1,1
392,0.295482548613282,0,0,0,0,1,1,1,0,0,0
393,0.599435168766844,1,1,1,0,1,1,1,1,1,0
394,-0.282690218701811,1,1,0,0,1,1,1,0,1,0
395,-1.79911656199063,0,1,0,0,0,0,0,0,1,0
396,0.0136195592772038,1,0,1,0,1,1,1,0,0,0
397,0.976361546104283,1,0,0,0,1,1,1,0,1,0
398,-1.2968495123692,1,0,0,0,0,1,0,0,1,1
399,0.113847048125752,1,0,0,0,1,1,1,0,0,0
400,0.223064587607843,1,0,1,0,1,1,1,0,0,0
401,1.40632425265349,1,1,1,0,1,1,1,1,1,0
402,0.699732792671788,1,0,0,0,1,1,1,1,1,1
403,-1.06657810569803,0,0,1,0,1,0,1,0,1,0
404,1.59955171299185,1,0,1,1,1,1,1,1,1,1
405,-0.0509322311964391,0,1,1,0,1,1,1,0,1,0
406,-0.98237739578794,0,1,0,0,1,0,0,0,1,0
407,1.30181215800159,0,0,0,0,1,1,1,0,1,1
408,1.45894882902306,0,0,1,0,1,1,1,0,1,0
409,0.032858622496787,0,0,0,0,1,1,0,0,1,0
410,1.267097617567,1,0,0,0,1,1,1,1,1,0
411,0.308655059471797,1,1,1,0,1,1,1,0,0,0
412,-0.461059577657055,0,0,1,0,1,1,1,0,1,1
413,0.336297961288245,1,0,0,0,1,1,1,0,1,1
414,0.0948539910517545,1,0,1,0,1,1,1,0,1,0
415,1.34101684734642,1,0,1,0,1,1,1,1,1,0
416,1.5267775535847,1,0,1,0,1,1,1,0,1,1
417,0.0193701282006188,0,0,0,0,1,1,1,0,1,0
418,1.00701952425122,0,1,1,0,1,1,1,1,1,1
419,1.36815135045682,0,1,1,0,1,1,1,1,1,1
420,-0.0825799367769886,1,0,0,0,1,1,1,0,1,1
421,-2.39968938262208,0,0,0,0,0,0,0,0,0,0
422,0.0735290146086521,1,0,0,0,1,1,1,0,0,1
423,-0.0431267666556687,1,0,0,0,1,1,1,0,0,0
424,-1.20554296838845,0,0,1,0,0,0,1,0,0,0
425,0.133950611263928,1,0,1,0,1,1,1,0,1,1
426,0.935401120530799,1,1,1,0,1,1,1,0,0,1
427,0.523288533859028,1,1,1,0,1,1,1,0,1,1
428,0.0925887654610267,1,0,0,0,1,1,1,0,1,1
429,-0.289245390194341,1,0,1,0,1,1,1,0,0,1
430,0.122102806568037,1,0,0,0,1,1,1,0,1,0
431,-0.0902056457162992,1,0,1,0,1,1,1,0,0,0
432,-1.01282114807477,1,0,0,0,1,0,1,0,1,1
433,0.67978375947593,1,1,0,0,1,1,1,1,1,1
434,-0.00903320717530523,1,0,1,0,1,1,1,0,0,1
435,-0.311466141050329,1,0,0,0,1,1,1,0,0,0
436,0.640144784044502,1,0,0,0,1,1,1,0,0,0
437,-2.19489025162308,0,0,0,0,0,0,1,0,1,0
438,0.51696388683394,1,1,1,0,1,1,1,0,1,0
439,0.493014906638308,0,1,1,0,1,1,1,1,1,1
440,-0.657055707905982,0,1,1,0,1,1,1,0,1,0
441,-0.147444974245784,1,0,0,0,1,0,1,0,1,1
442,-1.36370637424334,0,1,1,0,1,0,1,0,0,1
443,0.656607565710405,1,0,1,0,1,1,1,1,1,1
444,1.38575269801824,1,0,0,0,1,1,1,1,1,0
445,-0.301740456004258,1,0,0,0,1,1,1,0,1,0
446,-0.155631684021828,1,1,1,0,1,1,1,0,1,1
447,-0.0742510437118962,1,1,0,0,1,1,1,0,1,1
448,-0.82532777018626,0,0,0,0,1,1,1,0,1,1
449,-0.590441912176527,0,0,0,0,1,0,1,0,1,0
450,0.969693492622444,1,1,0,0,1,1,1,1,1,1
451,-0.373081232683857,1,0,0,0,1,0,1,0,1,0
452,1.61262499719222,1,0,0,0,1,1,1,1,0,1
453,-0.121927973180479,0,1,0,0,1,1,1,0,1,1
454,0.709406484281371,1,1,0,0,1,1,1,1,1,1
