"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-0.385939247139414,0,0,0,1,1,0,0,1,0,0
63,1.41888079346844,0,1,1,1,1,0,1,1,1,0
64,-0.413728454967748,0,0,0,1,0,1,0,1,1,0
65,-0.293944771043269,0,0,0,0,1,1,0,1,0,0
66,0.855807336341022,1,0,1,0,1,0,0,1,0,0
67,2.18495591802871,1,1,1,1,1,1,1,1,1,1
68,0.66151300968685,0,0,1,0,0,1,0,1,0,0
69,0.694086718995099,0,1,1,1,0,1,0,1,1,0
70,-0.398819692281019,0,0,0,1,0,0,0,1,0,0
71,0.234581139603876,0,0,1,0,1,0,1,1,1,0
72,0.675175402869773,1,1,0,0,1,1,0,1,1,0
73,-0.250941206688697,0,0,1,1,0,1,1,1,0,0
74,1.33068625452945,1,1,1,0,0,1,1,1,1,1
75,0.725014694772216,0,0,0,0,1,1,1,1,0,0
76,0.759319214617907,0,1,1,0,0,0,0,1,0,0
77,-0.275122134114795,1,0,0,1,0,1,1,1,0,0
78,-1.15042183057461,0,1,0,0,0,1,0,1,1,0
79,0.516040422702671,0,0,1,1,1,1,0,1,0,0
80,-0.305681422530087,0,0,0,0,0,1,0,1,1,0
81,-0.644156912271786,1,1,0,0,1,0,0,1,1,0
82,0.267341779762143,0,1,0,1,0,0,0,1,0,0
83,1.3205716200469,0,1,1,1,1,1,0,1,0,1
84,-0.887355114951644,1,0,1,1,1,1,0,1,0,0
85,0.394084032022208,0,0,1,1,0,0,0,1,0,0
86,-0.117302722362541,0,0,0,1,0,0,0,1,0,0
87,0.610406997324564,0,1,1,0,0,1,0,1,0,0
88,0.153778267872304,0,0,0,0,1,1,0,1,0,1
89,-0.10715037262127,0,1,1,0,1,0,0,1,1,0
90,0.00759577229708098,0,0,0,1,0,1,0,1,0,0
91,0.497972736928384,1,0,1,1,0,1,1,1,0,1
92,1.57857204767897,1,1,1,1,1,1,1,1,0,1
93,0.84837234545993,1,0,1,0,0,1,0,1,0,0
94,1.15656508139364,1,0,1,1,0,0,1,1,0,0
95,-1.03608992644622,0,1,1,0,0,0,0,1,1,0
96,-0.152080705658994,1,0,1,0,0,1,0,1,1,0
97,0.173089023670333,0,0,0,0,1,0,0,1,1,0
98,-0.629479309164249,0,1,0,1,0,1,0,1,0,0
99,-1.94235530586506,0,0,1,0,0,0,0,1,0,0
100,-0.165729447019407,0,0,0,1,0,1,0,1,0,0
101,0.0390686950380848,0,0,0,1,1,0,0,1,0,1
102,1.52282920479202,1,0,1,1,1,1,1,1,0,0
103,0.000937337123065722,0,0,0,0,0,1,0,1,1,0
104,0.240113101429291,1,1,1,1,0,1,0,1,1,0
105,-0.707482677494509,0,0,0,0,1,0,0,1,1,0
106,0.872061496261151,1,1,0,0,0,1,0,1,1,1
107,0.0290885084781933,1,1,1,0,1,0,0,1,0,0
108,-2.0045659254481,0,0,0,0,0,0,0,0,0,0
109,-1.18504135252758,0,1,0,1,0,0,0,1,0,0
110,0.247915677624965,1,1,0,0,1,0,0,1,1,0
111,-0.353825956130653,1,0,0,1,1,0,0,1,0,0
112,0.0600936398803806,1,0,1,1,0,0,0,1,1,0
113,0.0840744734354839,0,0,1,0,0,1,0,1,0,0
114,2.19260595761956,1,1,1,1,1,1,1,1,0,1
115,0.489248588831219,1,0,1,0,0,1,0,1,0,0
116,-0.618966648280521,0,0,1,0,0,1,0,1,1,0
117,0.871277799468635,0,0,1,1,0,0,1,1,0,0
118,-0.688145602431191,0,0,0,0,0,1,0,1,0,0
119,1.2817976147628,0,0,0,0,1,0,0,1,1,1
120,0.492360754241776,0,0,0,0,1,0,0,1,0,0
121,0.708117511854274,1,1,1,0,1,1,1,1,1,0
122,1.57556991413507,1,1,1,1,0,1,1,1,1,1
123,-1.19726235635957,1,0,0,0,0,0,0,1,1,0
124,0.720322725378869,1,0,0,1,0,1,0,1,0,0
125,-0.433436396030574,1,0,0,0,0,1,0,1,0,0
126,-0.126293357383702,1,0,0,0,1,0,1,1,0,0
127,-0.170133915750435,0,0,1,0,0,1,0,1,0,0
128,-2.33822155171087,0,0,0,0,0,0,0,0,0,0
129,-0.193711370576641,1,0,0,0,1,1,0,1,0,0
130,1.39036807011167,1,0,1,1,1,1,0,1,1,1
131,-0.513696959970708,0,0,0,1,0,0,0,1,0,0
132,0.0781977682198212,1,1,0,1,1,1,0,1,0,0
133,1.67493001930436,0,0,1,1,1,1,0,1,1,1
134,1.06436802554749,0,1,1,1,1,1,1,1,1,1
135,-0.16490011304413,0,1,1,1,1,1,0,1,0,0
136,-0.929696220744795,0,0,0,1,0,1,0,1,0,0
137,-0.157275481638148,1,0,0,0,0,0,0,1,0,0
138,0.41870173272396,1,1,1,1,1,1,0,1,0,0
139,0.170171643342259,1,0,1,1,0,0,0,1,1,0
140,0.3492444317152,0,0,1,1,1,1,0,1,1,1
141,-1.30543502764935,0,0,0,0,0,1,0,1,0,0
142,-0.0100377449940881,1,1,0,1,0,0,0,1,0,0
143,-1.37044624839503,1,1,1,0,1,0,0,1,0,0
144,-0.910548530562549,1,0,0,1,1,0,0,1,0,0
145,2.12595060045517,1,1,1,1,0,1,1,1,1,1
146,-1.3493523963664,0,0,1,0,0,0,0,1,0,0
147,1.40254407110194,0,0,0,1,1,0,1,1,1,1
148,-1.05005646696943,1,0,0,1,0,0,0,0,0,0
149,-0.0134464756470183,1,1,1,1,0,1,0,1,0,0
150,0.329091337562271,1,0,1,1,1,1,0,1,1,0
151,-0.697550983617656,0,1,0,1,0,1,0,1,0,0
152,0.585063110835646,1,0,1,1,1,1,0,1,1,0
153,0.76837939487245,1,1,1,1,0,0,1,1,1,0
154,-1.46222386891581,0,0,0,0,0,0,0,0,0,0
155,-1.21254654299655,0,0,1,0,0,0,0,1,0,0
156,-2.72637964192466,0,0,1,1,1,0,0,0,0,0
157,0.815635658746032,0,0,1,0,1,1,1,1,0,0
158,-0.128869006286852,1,0,1,1,0,0,0,1,1,0
159,-1.63592732491565,0,0,0,0,1,0,0,1,0,0
160,1.13471495158338,1,1,0,1,1,1,1,1,1,0
161,-1.0754321538136,1,0,0,0,0,0,0,1,0,0
162,-0.237052324030437,0,0,1,1,1,0,0,1,0,0
163,-0.191396532977396,0,1,0,0,1,0,0,1,0,0
164,0.262107358087569,1,0,0,1,1,1,0,1,0,0
165,-1.26895765568261,0,0,0,1,0,1,0,0,0,0
166,0.471980442852259,0,0,1,1,0,1,1,1,0,0
167,-2.4545658413288,0,0,0,0,0,0,0,0,0,0
168,0.0911516334367926,0,1,1,0,0,1,0,1,1,0
169,1.40438478640895,1,1,1,1,0,1,1,1,1,0
170,0.0547209491776729,1,0,0,1,0,1,0,1,0,0
171,1.58658607498416,1,0,0,1,0,1,1,1,0,1
172,1.19768694974259,0,1,1,1,1,1,1,1,1,1
173,-0.67901878039745,0,0,1,0,0,0,0,1,0,0
174,3.00492364244403,1,0,0,1,0,1,1,1,0,1
175,-0.0859307478604762,0,0,1,0,0,0,1,1,0,0
176,0.118393599535221,1,1,1,0,0,0,0,1,0,0
177,-0.191429932025596,0,0,1,0,0,1,0,1,0,0
178,-0.430439275735552,1,0,1,0,0,1,0,1,1,0
179,1.83269228292073,1,0,0,1,1,1,1,1,1,1
180,-0.80551997179895,0,0,1,1,1,0,0,1,0,0
181,0.0381264416091062,0,0,0,0,0,0,0,1,0,0
182,0.899240999791828,1,1,1,1,1,0,1,1,0,0
183,-1.64504794717051,0,1,0,0,0,0,0,1,0,0
184,0.446305000367527,0,1,0,1,1,0,1,1,1,0
185,1.679028827295,1,1,1,0,1,0,1,1,1,0
186,1.21390962274817,1,0,1,1,1,0,1,1,0,1
187,-1.91312957859155,0,0,0,0,0,1,0,0,0,0
188,-0.13062475412355,1,0,1,1,1,1,0,1,1,0
189,1.25258218982491,0,1,1,1,1,1,0,1,1,1
190,-0.523990625989497,1,0,1,1,0,1,0,1,0,0
191,-0.202692215238394,0,0,0,1,1,0,0,1,1,0
192,-0.708174893173941,0,0,0,0,0,0,0,1,0,0
193,-0.731690229166465,0,0,0,1,0,0,0,1,0,0
194,-0.575556177394221,0,0,0,0,0,0,0,1,1,0
195,-0.313477613706198,0,0,0,1,0,1,0,1,0,0
196,-0.823213216496285,0,0,1,0,1,1,0,1,0,0
197,-0.826439845202418,0,0,1,0,1,0,0,1,0,0
198,0.305341874872709,0,0,1,0,0,1,0,1,1,0
199,-0.291087789000159,0,0,0,1,0,0,0,1,0,0
200,0.351290116663378,0,0,1,1,1,1,0,1,0,0
201,1.80571210600711,0,1,1,1,1,0,1,1,1,1
202,-0.240446122035784,0,1,1,1,1,0,0,1,1,0
203,-0.195959323586656,1,0,1,0,1,1,0,1,0,0
204,-0.597877628169261,0,0,1,0,0,0,0,1,1,0
205,1.15713397761937,0,1,0,1,1,0,1,1,0,0
206,-1.55349119895978,0,0,0,0,1,0,0,1,0,0
207,-0.800665798752429,0,0,0,1,1,0,0,1,0,0
208,-0.697556707732271,0,0,0,1,1,0,0,1,0,0
209,0.40230970285294,0,1,0,1,1,1,1,1,0,0
210,0.95562222751115,1,1,0,0,1,0,1,1,1,0
211,-0.683901937133581,0,0,0,1,0,1,0,0,0,0
212,-0.321859845143544,1,1,0,1,1,1,0,1,0,0
213,-0.115002690521999,0,0,1,0,1,0,0,1,0,0
214,0.0960802885981969,1,0,1,0,1,1,0,1,0,0
215,-0.428134822037799,0,0,1,0,1,0,0,1,0,0
216,-1.44763693388601,1,1,0,0,1,0,0,1,0,0
217,0.930637359591132,1,0,1,1,1,1,0,1,1,0
218,-1.99759365889704,0,0,0,0,1,0,0,1,0,0
219,0.161014588903537,1,0,0,0,1,1,0,1,0,0
220,-0.3765430002058,1,1,1,0,1,0,0,1,0,0
221,-0.231299611595451,1,0,1,1,1,1,0,1,0,0
222,-0.215553620261357,1,1,1,1,1,1,0,1,0,0
223,0.168265998835265,0,0,1,1,0,0,0,1,1,0
224,0.143760401587374,0,0,0,1,1,0,1,1,1,0
225,-0.126004223416318,1,1,0,0,0,1,0,1,0,0
226,-0.755853865489593,1,0,0,1,1,1,0,1,0,0
227,-0.589029488947757,0,0,0,0,1,0,0,0,0,0
228,-0.183574784481282,1,1,0,1,0,1,0,1,0,0
229,0.823311462709555,1,1,0,0,0,1,0,1,0,0
230,0.448790587700257,0,0,0,1,1,1,0,1,0,0
231,-0.875267188151873,0,0,0,0,0,1,0,1,1,0
232,-1.39762929750566,0,0,1,1,0,0,0,1,0,0
233,-1.60910715499223,0,0,1,1,0,0,0,0,0,0
234,-0.471417272306326,0,1,0,1,0,1,0,1,0,0
235,0.259206849116573,0,0,0,0,1,1,0,1,0,0
236,-0.262025009605043,1,0,1,1,0,0,0,1,0,0
237,-1.05025782494764,1,0,0,0,0,0,0,0,0,0
238,-1.43861172414937,0,0,0,0,1,0,0,1,0,0
239,-0.000118207586157405,1,0,1,0,0,0,0,1,0,0
240,-1.6760880285198,0,0,0,0,0,0,0,1,0,0
241,-0.806078394119057,0,0,0,0,0,0,0,1,0,0
242,-0.0936631551207905,0,0,0,1,1,0,1,1,1,0
243,0.102145653460337,0,1,1,1,1,1,0,1,0,0
244,-1.96054016487844,0,0,0,0,0,1,0,0,1,0
245,0.797833471858781,0,0,1,1,1,0,1,1,0,0
246,0.791315436445199,1,0,1,1,0,1,0,1,1,0
247,-0.952371008527269,0,0,0,0,0,1,0,1,1,0
248,0.948028850497883,0,0,0,1,0,1,1,1,0,1
249,-0.0312229952531035,0,0,0,0,1,1,0,1,0,0
250,-2.50851163885107,0,0,0,1,0,0,0,0,1,0
251,-0.174937084947348,0,0,0,0,0,0,0,1,0,0
252,1.09997956356386,0,1,0,0,1,1,0,1,1,1
253,0.704121658672106,1,1,0,1,1,1,0,1,0,0
254,-1.22462687382954,0,0,0,1,0,1,0,1,0,0
255,1.24575608159283,1,1,0,1,1,1,1,1,0,0
256,-0.675537544781133,1,0,0,1,0,1,0,1,0,0
257,-0.776837819342598,1,0,0,0,0,1,1,1,1,0
258,-0.318032492545474,0,0,1,1,0,0,0,1,1,0
259,0.501127404274343,0,0,1,0,1,0,1,1,0,0
260,-1.00162560448597,0,1,0,0,1,0,0,1,0,0
261,1.12052423045129,0,0,0,1,0,1,1,1,1,1
262,-0.337567514546883,1,0,1,1,0,1,0,1,0,0
263,-1.42457413288943,0,1,0,0,0,0,0,0,0,0
264,-0.461925956058659,0,0,1,0,0,1,0,1,0,0
265,0.582950431329266,1,0,0,0,0,1,0,1,0,0
266,0.302941973200611,1,1,0,0,1,0,0,1,0,0
267,1.6156752251299,0,1,1,1,1,1,1,1,1,1
268,0.909800348928205,0,1,1,0,1,1,0,1,0,1
269,0.114093865715926,0,1,1,1,1,1,0,1,0,0
270,-1.75063035668916,0,0,0,0,0,0,0,0,0,0
271,-0.221357983554999,0,1,1,1,1,1,0,1,0,0
272,0.500753764736363,0,0,1,1,1,1,0,1,0,0
273,1.14912916634275,0,0,1,1,1,0,1,1,0,0
274,-0.430628838661803,0,1,0,0,1,1,0,1,0,0
275,-0.675543921241237,0,0,1,1,0,1,0,1,0,0
276,-0.162288896787073,0,0,0,1,0,1,0,1,0,0
277,0.0181420831339591,0,0,0,0,0,1,0,1,0,0
278,-0.293823321372502,0,1,0,0,1,0,0,1,0,0
279,1.6464663006147,0,1,1,1,0,1,1,1,0,1
280,0.660852198549048,1,1,1,0,0,0,0,1,1,0
281,-0.521567073267831,0,0,1,1,0,1,0,1,0,0
282,0.622171582117283,0,1,1,1,1,0,0,1,1,1
283,-1.36225689569789,0,0,0,0,0,0,0,1,0,0
284,-0.768329819231969,0,0,1,0,1,1,0,1,0,0
285,0.948486517367334,1,1,1,1,0,1,1,1,0,1
286,0.735528273645219,0,1,1,1,1,1,0,1,1,0
287,0.0724316814885408,1,0,0,1,0,0,0,1,0,0
288,-0.962777945879989,0,0,0,0,0,1,0,0,0,0
289,-0.73126538732923,0,0,0,1,0,0,0,1,0,0
290,0.0421845140646593,0,0,0,1,1,0,0,1,0,0
291,-0.471653290678836,1,0,0,0,1,0,0,1,0,0
292,0.632728695867763,1,1,1,1,1,1,0,1,0,0
293,-1.41041135631837,1,0,0,0,0,0,0,0,1,0
294,0.154769731103433,1,0,1,1,0,1,0,1,0,0
295,0.743901279297109,0,1,1,1,0,0,0,1,0,1
296,-1.7073447075577,0,0,1,1,0,1,0,1,0,0
297,-0.567518145736528,0,1,0,1,0,1,0,1,1,0
298,-1.45436547444768,0,0,0,1,0,0,0,0,0,0
299,-0.651950377268103,0,1,1,0,0,0,0,1,0,0
300,1.22829282887337,0,0,0,1,0,1,1,1,0,1
301,0.255868405703543,0,0,1,0,1,1,0,1,0,1
302,0.64710844212507,0,0,1,1,0,1,0,1,0,0
303,-0.479410553910136,0,0,0,0,0,1,0,1,0,0
304,-0.0572382077664439,0,1,1,1,1,0,0,1,0,0
305,-1.54582335146518,1,0,1,1,0,0,0,1,0,0
306,0.163028677352912,1,1,1,0,0,0,0,1,0,0
307,-0.0684857323327185,1,0,0,1,0,1,0,1,0,0
308,-0.906803617577126,1,0,1,1,0,1,0,1,1,0
309,1.13572652979511,0,1,0,1,0,1,0,1,0,1
310,-0.845898840208627,0,0,0,0,0,1,0,1,0,0
311,1.50157574837616,1,0,1,1,0,1,1,1,1,1
312,0.629966529121952,1,0,0,1,1,1,0,1,0,0
313,-0.00573292031703421,0,0,0,1,1,1,0,1,1,0
314,0.130381779340859,1,0,1,1,1,1,1,1,1,0
315,0.716809655545684,1,1,0,0,1,1,0,1,0,0
316,0.365627898749248,0,1,0,1,0,1,1,1,0,1
317,1.19406970473746,1,1,0,1,1,1,1,1,0,0
318,-0.428262466573035,0,0,0,0,0,1,0,1,0,0
319,0.591931527664664,1,0,1,1,1,1,0,1,1,0
320,-0.296112116014683,1,0,1,1,0,1,0,1,0,0
321,0.194371882914413,0,0,1,1,1,0,0,1,0,0
322,2.86152477232778,1,0,1,1,1,1,1,1,1,1
323,-1.2885057795642,0,1,0,0,0,1,0,1,0,0
324,1.05061853122236,1,1,1,1,0,1,1,1,1,0
325,-0.98009175242501,0,0,1,1,0,0,0,1,0,0
326,0.0960751723915595,1,0,0,1,1,1,0,1,0,0
327,0.285745365226474,0,0,1,1,0,1,0,1,1,0
328,-0.295765344981666,1,0,0,1,1,1,0,1,0,0
329,-0.142071790297388,0,0,0,1,1,0,0,1,0,0
330,1.11641932367499,0,0,1,1,1,1,1,1,0,1
331,-1.91135404524346,0,0,1,0,0,1,0,0,0,0
332,0.133537771662469,0,0,0,0,0,0,0,1,0,0
333,1.13579928095845,0,1,0,0,1,0,1,1,0,1
334,1.86041542418266,0,0,1,1,1,0,1,1,0,1
335,-0.738886023888066,0,0,1,1,1,0,0,1,0,0
336,-0.213160597694434,0,0,0,1,0,1,0,1,0,0
337,0.112418350887203,0,0,1,0,1,1,0,1,0,0
338,0.427823869204549,1,0,1,0,1,1,1,1,0,0
339,0.291462681512078,1,1,0,0,0,0,0,1,0,0
340,0.633383064859165,0,1,1,0,0,1,1,1,1,1
341,-0.15186722123965,0,0,1,1,1,0,0,1,0,0
342,-0.313016345499275,1,1,1,1,1,0,0,1,1,0
343,-0.422037125843562,0,0,0,0,0,1,0,1,0,0
344,0.95848617327935,0,0,1,1,0,0,1,1,1,1
345,-1.31078679348431,0,0,0,1,0,1,0,1,0,0
346,0.830379426704798,0,0,0,1,1,0,0,1,1,0
347,-0.558374250574054,0,0,0,1,0,1,0,1,0,0
348,0.411098121696527,0,0,0,1,1,1,0,1,0,0
349,1.75230994933266,1,0,1,1,0,1,1,1,0,1
350,1.67510104046374,1,1,0,0,0,1,1,1,0,1
351,0.147109113046697,0,0,1,0,1,0,1,1,1,0
352,0.0541822124083376,1,0,1,0,1,1,0,1,0,0
353,-0.348724326736071,0,0,0,0,1,0,0,1,0,0
354,-1.00115197294521,0,0,1,0,1,1,0,1,0,0
355,-1.19836587281828,0,0,0,0,0,0,0,1,0,0
356,-0.958548845880768,0,0,1,0,1,1,0,0,1,0
357,-0.0810245162495832,0,1,1,1,0,1,0,1,1,0
358,1.44066790512593,1,0,0,1,1,1,1,1,0,1
359,-0.713757000751898,0,0,0,0,0,1,0,1,0,0
360,-0.278877386060558,0,0,0,1,0,1,0,1,0,0
361,-0.495601596959743,0,0,0,0,0,0,0,1,0,0
362,0.536520531801897,1,0,1,0,0,0,0,1,0,1
363,2.55704633615732,1,1,1,1,0,1,1,1,0,1
364,0.707852887305193,1,1,0,1,1,1,0,1,0,0
365,-0.395708376501685,0,0,1,1,1,0,0,1,0,0
366,-0.0285893710511043,1,0,0,0,1,1,0,1,0,0
367,1.00443288130364,0,0,1,1,0,1,1,1,0,0
368,1.42705508657018,1,0,1,1,1,1,1,1,0,1
369,-1.57028656081994,0,0,1,0,0,1,0,1,0,0
370,-0.334698659053712,0,0,0,0,0,1,0,1,1,0
371,1.80901870270222,1,1,0,1,1,1,1,1,0,1
372,1.13004435536526,0,1,0,1,0,1,1,1,1,1
373,1.41448501109194,1,1,0,0,1,1,1,1,0,1
374,-0.197810342314118,1,0,1,1,0,1,0,1,1,0
375,-0.056581853756452,0,0,1,0,1,0,0,1,0,0
376,-1.02286159321294,0,0,0,1,1,0,0,1,1,0
377,0.745093857685807,0,1,1,1,1,1,1,1,1,0
378,-0.87258849989784,0,0,1,1,0,1,0,0,0,0
379,0.327469324686034,1,0,0,0,1,1,0,1,0,0
380,-0.179410723322094,1,0,1,0,1,1,0,1,0,0
381,1.15523322891473,1,0,1,1,1,0,1,1,0,1
382,-0.902524830349177,0,1,0,0,0,1,0,0,0,0
383,0.293601752606413,1,0,1,1,1,1,0,1,1,0
384,0.485458441689468,0,0,0,1,1,1,0,1,1,1
385,0.00540886101775754,1,0,1,1,1,1,0,1,0,0
386,1.70084571466737,1,1,0,1,0,1,1,1,1,1
387,0.766229025920122,0,1,0,0,1,1,0,1,0,0
388,-0.0105736256139671,1,1,0,0,0,0,0,1,1,0
389,0.181658584123403,0,1,1,0,1,0,0,1,0,0
390,-0.441328645347065,0,0,1,0,0,1,0,0,0,0
391,0.209758187447038,1,1,0,0,1,1,0,1,0,0
392,0.62478467756654,1,0,1,0,0,0,0,1,0,0
393,-1.9976266009937,1,0,0,0,0,0,0,1,0,0
394,-0.378545419006301,1,0,1,1,1,0,0,1,0,0
395,1.62635144334887,1,0,1,1,1,1,1,1,0,1
396,0.341741684757422,1,0,0,0,1,1,0,1,0,0
397,-0.503873765440382,0,0,1,1,0,1,0,1,0,0
398,-2.37782804149054,1,0,0,0,0,1,0,0,0,0
399,0.096733535200235,0,0,0,0,1,0,0,1,0,0
400,1.03181705576586,1,0,1,1,0,1,1,1,0,1
401,-1.53469085733917,0,0,0,0,0,0,0,0,0,0
402,-0.819521400091935,0,0,0,1,1,1,0,1,0,0
403,0.927537523253953,1,0,1,0,1,1,1,1,0,1
404,0.574966924154181,0,1,1,0,1,1,0,1,1,0
405,-0.261469877902303,0,0,0,1,0,1,0,1,1,0
406,1.23032572828964,1,0,1,0,0,0,1,1,1,1
407,-0.433751544736328,0,0,0,0,1,0,0,1,0,0
408,-0.0993050221002485,0,1,1,0,0,0,0,1,0,0
409,-1.43457018894203,0,0,0,1,0,1,0,1,0,0
410,0.728214637172289,0,1,1,1,0,1,1,1,1,1
411,0.47665492950761,1,0,1,0,1,1,0,1,0,0
412,0.930261933403373,1,0,0,1,0,0,1,1,0,0
413,-1.20740145837455,0,0,0,0,1,1,0,1,0,0
414,-0.45428404874814,0,1,0,1,0,0,0,1,0,0
415,-1.6070168046324,0,0,0,0,0,0,0,0,0,0
416,2.45376758002503,0,0,1,0,1,1,1,1,1,1
417,-1.02403062867552,0,0,0,0,0,1,0,0,1,0
418,-1.00456414967188,0,0,0,1,0,0,0,1,0,0
419,1.29398951003492,0,1,1,1,0,0,0,1,1,0
420,-0.0110131370047053,1,0,1,1,1,0,0,1,0,0
421,0.453651287932009,0,1,1,1,0,0,0,1,0,0
422,-0.852545619798277,0,1,1,0,0,0,0,1,0,0
423,0.62010578115672,1,1,0,0,1,1,0,1,1,0
424,-0.122887073632603,0,0,0,1,1,1,1,1,0,0
425,1.28777570248864,0,1,1,1,1,1,1,1,0,1
426,-1.53082179242174,0,0,1,1,1,0,0,0,0,0
427,-0.37440261257305,0,1,1,0,1,1,0,1,0,0
428,-0.587869887088223,1,1,0,1,1,1,0,1,0,0
429,1.12641314242606,1,1,0,0,1,0,1,1,1,0
430,-0.744284547030187,0,0,1,1,1,1,0,0,0,0
431,0.487743893489638,0,1,1,1,0,1,1,1,1,0
432,-0.0703524001938471,1,1,1,1,1,1,1,1,0,0
433,-0.269895988509399,0,0,1,0,1,0,0,1,0,0
434,1.24700353109639,1,1,0,1,1,1,1,1,1,1
435,-0.277868188358891,0,0,1,1,0,1,0,1,0,0
436,0.197144510174286,1,0,1,0,0,1,0,1,0,0
437,0.269857414587391,1,0,1,0,1,1,1,1,1,0
438,-0.532591509704829,0,0,0,1,0,0,0,1,0,0
439,1.24125821481486,1,0,1,0,0,1,0,1,1,0
440,-1.08785690768581,0,0,0,0,0,0,0,1,0,0
441,-1.26840169051212,0,1,1,0,0,0,0,1,1,0
442,-0.594928402031036,1,0,1,1,1,0,0,1,1,0
443,-1.50812964438325,0,1,0,0,1,1,0,1,0,0
444,-0.61001374965619,0,0,1,0,0,0,0,1,0,0
445,-0.278539396566584,0,0,0,1,0,0,0,1,0,0
446,-0.717602852939328,0,0,1,0,0,0,0,1,0,0
447,-0.938867522065323,0,1,0,0,0,1,0,1,1,0
448,2.58357183246854,1,1,1,1,1,1,1,1,1,1
449,-0.0422283342372369,0,0,0,1,0,0,0,1,0,1
450,0.203196509250757,1,0,1,0,1,0,0,1,0,0
451,-0.348719561351398,0,0,1,1,0,0,0,1,0,0
452,3.76570576208729,1,1,1,1,1,1,1,1,1,1
453,-1.4938478159134,0,1,0,0,0,0,0,0,0,0
454,1.20681975811825,0,1,0,1,1,1,1,1,0,0
