"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,-1.83383580883696,0,0,0,0,0,0,0,0,0,0
103,-0.356823561370279,0,0,0,1,1,1,1,0,0,0
104,1.25670102938915,1,0,1,1,1,1,1,0,1,1
105,0.572423845134343,1,1,0,1,0,1,0,1,1,0
106,0.755582695390276,0,1,0,1,1,1,1,1,1,1
107,0.264974075583399,1,1,1,1,1,1,1,1,1,0
108,0.221934319502031,0,0,0,1,1,1,1,0,1,1
109,0.283587335571012,1,1,1,1,1,1,1,0,0,0
110,-1.13138874319616,1,1,1,1,0,0,0,1,0,0
111,-1.4854545927201,1,0,0,0,0,0,0,1,0,0
112,-0.995972049863641,0,1,0,1,1,1,0,0,0,0
113,-0.570252688148263,1,0,1,1,0,1,1,0,1,1
114,0.196024523488813,0,1,0,1,0,1,1,1,0,0
115,0.0104790992502535,1,1,0,1,1,1,1,0,1,1
116,0.49513245581505,1,1,0,1,0,1,0,0,1,0
117,0.421422490507116,0,1,1,1,1,1,1,0,1,1
118,2.14845152054431,1,1,0,1,1,1,1,1,1,1
119,-2.18663410359343,0,1,0,0,0,0,0,0,0,1
120,-1.03093305274308,1,1,0,1,0,0,0,0,0,0
121,-0.3606313898602,1,1,0,1,0,0,1,0,0,1
122,1.06349729905495,1,1,1,1,1,1,1,1,1,1
123,0.575514606612641,1,1,1,1,0,1,1,0,1,0
124,-0.174767412824116,1,0,0,1,0,1,1,0,0,0
125,0.985292641887658,1,1,1,1,0,1,1,0,1,1
126,0.396827673058466,1,1,0,1,0,1,1,0,1,1
127,0.768989179346416,1,1,1,1,0,1,1,0,1,1
128,1.12180290614801,1,0,0,1,0,1,1,1,1,1
129,-1.86010697622854,1,0,0,1,0,0,0,0,0,0
130,0.38248365454113,1,1,0,1,1,1,1,0,0,0
131,-0.567366267509037,0,1,0,1,1,1,1,0,0,1
132,-0.038028675297008,0,1,0,1,1,1,1,1,1,1
133,1.19379680320768,1,1,0,1,1,1,1,1,1,1
134,-0.783486203329092,0,0,1,1,1,0,1,0,0,1
135,1.20413435344331,1,0,1,1,1,1,1,1,0,1
136,0.77668677858497,1,1,1,1,1,1,1,1,1,0
137,-0.98574938428465,0,1,0,1,0,1,0,0,0,0
138,-1.36090505412806,1,1,0,0,1,0,0,0,0,0
139,-1.04672882503431,1,1,0,1,0,1,1,0,0,1
140,0.425295007509834,0,1,0,1,0,0,1,0,0,1
141,-0.238055601845343,0,1,0,1,0,1,1,0,0,0
142,0.762305667978411,1,1,1,1,0,1,1,1,1,0
143,-1.17034133008829,0,0,0,1,1,0,0,0,0,1
144,0.522138303969114,0,1,0,1,1,1,1,0,1,0
145,-0.0733167160294956,0,0,1,1,1,1,1,0,0,0
146,1.24153769804245,0,1,0,1,1,1,1,1,1,1
147,0.149225962086663,1,1,0,1,1,1,1,1,1,0
148,1.43157714451942,1,1,0,1,1,1,1,0,1,1
149,-0.886512705646768,1,0,0,1,0,0,0,0,0,1
150,1.10046035110853,1,1,1,1,0,1,1,1,1,0
151,-1.99632998261923,0,1,0,0,0,0,0,0,0,1
152,-0.104354117996911,0,1,0,1,1,1,0,0,0,1
153,0.529314062868934,1,1,0,1,0,0,1,0,1,0
154,0.0893568915852444,1,1,0,1,1,1,1,0,1,0
155,-0.162545209197092,0,1,0,1,0,0,0,0,0,0
156,0.678034336008059,1,1,1,1,1,1,1,1,1,1
157,-0.759455584620971,0,0,0,1,1,1,0,0,0,1
158,0.299910016817613,1,1,1,1,1,1,1,0,1,1
159,0.0308962160768437,1,1,1,1,0,1,1,1,0,0
160,2.03995311564167,1,1,1,1,1,1,1,1,1,1
161,-2.24558682064613,0,1,0,0,0,0,0,1,0,0
162,-1.42495561745782,1,0,0,0,0,0,0,0,0,0
163,-0.000173313949679888,1,1,0,1,0,1,1,1,0,0
164,-1.12497439694869,1,0,1,1,0,0,0,1,0,1
165,0.368420221940603,1,0,1,1,1,1,1,1,1,1
166,1.00981561185997,1,0,0,1,1,1,1,0,1,1
167,0.125573535668168,1,1,1,1,0,1,1,0,0,1
168,0.31765316273568,1,1,0,1,0,1,1,0,1,1
169,-0.130456203742403,1,1,0,0,1,0,1,0,0,1
170,-0.112363898648316,0,0,1,1,0,1,0,0,0,1
171,0.133175550836974,0,1,0,1,1,1,1,0,1,1
172,-0.934315820284599,1,1,0,1,1,0,0,1,0,0
173,-0.550509910390669,1,1,0,1,1,1,0,0,0,0
174,1.16058142641999,0,1,0,1,0,1,1,1,0,1
175,1.0778604516702,1,1,1,1,1,1,1,1,1,1
176,0.23695516211645,0,1,1,1,0,1,1,0,1,1
177,1.80767378333539,1,1,1,1,1,1,1,0,1,1
178,-0.261336512939855,0,1,1,1,0,1,0,0,0,0
179,0.405489116565001,1,0,1,1,0,1,1,0,1,0
180,-1.10633907834271,0,1,0,0,1,0,0,0,0,0
181,-0.796725676804801,0,1,1,0,0,0,1,0,0,0
182,-0.0569513579263486,0,1,1,1,0,1,0,0,0,1
183,-0.343695841984816,0,1,0,1,0,0,1,0,0,0
184,-1.63634955619517,1,1,0,0,1,0,1,1,0,1
185,0.213255391294696,0,1,0,1,0,1,1,0,1,1
186,-1.85943866475015,1,0,0,0,1,0,0,0,0,1
187,0.989517968538784,1,1,1,1,1,1,1,0,1,0
188,-1.11679050364647,0,1,1,1,1,1,0,0,0,0
189,0.156400942430236,0,1,0,1,0,1,0,0,0,0
190,-0.626677837751089,0,1,1,1,1,1,0,1,0,1
191,1.11021294259731,1,1,1,1,1,1,1,1,1,0
192,1.56106667076346,1,1,1,1,1,1,1,0,1,1
193,-0.667141447787876,0,1,1,1,0,1,0,1,0,1
194,-0.0425831715362432,1,0,0,1,0,1,1,0,0,0
195,0.248034070280079,0,1,1,1,0,1,1,0,0,1
196,-0.678128085859636,0,1,0,1,1,0,0,1,0,1
197,-0.30058856278895,1,1,0,1,0,1,1,0,0,0
198,0.655589947357052,1,1,0,1,1,1,1,0,1,1
199,1.10920723528379,0,0,1,1,1,1,1,1,1,1
200,-1.24816507216907,0,0,0,1,1,1,0,0,0,0
201,0.157102379349429,1,1,0,1,0,1,1,0,1,1
202,0.200704375845506,0,1,0,1,1,1,1,1,0,1
203,0.50298210756556,1,1,0,1,1,1,1,0,1,0
204,-0.244886395429344,1,1,0,1,1,1,1,0,0,1
205,0.81870139588298,0,1,1,1,1,0,0,1,1,0
206,-2.14265433870328,1,1,0,0,0,0,0,0,0,1
207,-0.410992482293685,0,1,1,1,1,0,1,0,0,1
208,0.28874534106303,0,1,1,1,1,1,1,0,1,0
209,1.61644769853211,1,1,1,1,0,1,1,1,1,0
210,-0.288444324480892,1,1,0,1,1,1,1,1,1,0
211,-0.723582886996794,1,0,0,1,0,0,0,0,0,1
212,-1.25830945292305,0,1,0,1,0,0,0,1,0,1
213,0.207539432579951,1,1,1,1,1,1,1,0,1,1
214,2.5174264928203,1,1,0,1,0,1,1,0,1,1
215,-0.54565651273652,0,1,0,1,1,1,1,0,0,0
216,-0.524144089964898,0,1,0,1,0,1,0,0,0,1
217,0.421777815806842,0,1,1,1,1,1,1,0,1,0
218,0.786864740911577,0,1,1,1,0,1,1,0,0,0
219,-0.655899866489708,1,1,0,1,1,0,0,1,0,1
220,-0.447961641733178,0,1,1,1,1,1,1,0,0,1
221,-1.15130208468751,1,0,0,1,0,0,0,0,0,1
222,0.469204932426584,1,1,1,1,1,1,0,1,0,0
223,1.66352798217104,1,1,1,1,1,1,1,1,1,1
224,0.996983637923634,1,1,1,1,0,1,1,0,1,0
225,-1.21853150248452,1,0,0,0,0,0,0,1,0,1
226,-0.69349555414454,1,1,0,1,0,0,0,0,0,1
227,0.354068023144268,1,1,1,1,1,1,1,0,1,0
228,1.12011815886166,0,1,0,1,0,1,1,1,1,1
229,-0.941600690413402,0,1,0,0,0,0,0,0,0,0
230,0.382792298974708,1,1,0,1,1,1,1,0,0,1
231,0.887976876763254,1,1,1,1,1,1,1,0,1,1
232,-0.186210781682883,1,0,0,1,0,1,1,0,0,1
233,-0.543202657474665,1,1,0,1,1,1,1,0,0,1
234,0.474117582274314,1,1,0,1,1,1,1,0,0,0
235,-1.60764338296001,0,0,0,1,0,0,0,0,0,0
236,1.45491954120774,0,1,1,1,1,1,1,0,1,1
237,-0.250763651179515,1,1,0,1,0,1,1,0,0,0
238,-0.820003264432052,1,1,0,1,0,1,0,1,0,0
239,-2.00356910046267,1,0,0,0,1,0,0,0,0,0
240,0.433582081039662,0,1,0,1,0,1,1,0,1,0
241,0.724437932991762,1,1,1,1,1,1,1,0,1,0
242,-0.447835703786027,1,1,0,1,0,0,1,0,0,0
243,-1.19866929176213,0,1,0,1,0,1,0,0,0,0
244,0.732263378556612,1,1,0,1,1,1,1,1,1,0
245,0.910383821028594,1,1,1,1,1,1,1,0,1,1
246,-0.800549523215979,1,1,0,1,1,1,0,1,0,0
247,-1.05502826752933,0,1,1,1,0,0,0,1,0,1
248,-0.403467863340152,0,1,1,1,1,1,0,1,0,0
249,1.71867220970543,1,0,1,1,1,1,1,0,1,0
250,0.464878441014209,1,1,1,1,1,1,1,0,1,0
251,-0.830692521227592,1,1,1,0,0,1,0,0,0,1
252,1.28802690276842,0,1,1,1,0,1,1,1,1,1
253,-0.955783577755081,0,1,0,1,0,0,0,0,0,0
254,1.01014931207867,1,1,1,1,1,1,1,0,1,1
255,1.19816550382472,1,1,0,1,1,1,1,1,1,1
256,1.4193655408201,0,1,1,1,1,1,1,1,1,1
257,-0.464927555050107,0,1,0,1,0,1,1,0,0,1
258,0.536697286500027,1,1,1,1,1,1,1,0,1,0
259,-0.469442207490493,1,1,1,1,1,0,0,1,0,0
260,-0.898286035449491,0,0,1,0,1,1,0,0,0,1
261,0.334596207495561,1,1,0,1,1,1,1,0,0,1
262,0.382797767192653,1,1,0,1,1,1,1,0,1,0
263,-1.52355468570861,0,1,0,0,1,0,0,0,0,0
264,-0.383186919008608,0,1,1,1,0,1,1,0,1,1
265,-0.963439894199062,0,0,0,0,0,0,0,0,0,1
266,1.33863000095617,0,1,1,1,0,1,1,1,1,1
267,0.673527644565842,1,1,1,1,0,1,1,1,1,0
268,-0.280977517026408,0,0,1,1,1,1,1,0,1,0
269,-0.667449712593667,0,1,0,1,1,0,0,0,0,1
270,1.12504387070566,1,1,1,1,1,1,1,0,1,0
271,-2.14227857770064,0,1,0,0,0,0,0,0,0,0
272,0.909576537406878,0,1,1,1,1,1,1,0,0,1
273,0.725519014810803,1,1,1,1,1,1,1,0,0,1
274,-0.0522268512234957,0,1,1,1,1,0,1,0,0,1
275,0.0522641051629126,0,1,1,1,1,1,1,0,0,0
276,-0.315925739257315,1,1,0,1,1,1,0,0,0,0
277,-1.12496593857925,1,1,0,1,1,0,0,1,0,0
278,-0.550847820139272,0,1,0,1,0,0,0,0,0,0
279,-0.797119751375279,0,0,0,1,0,1,1,1,0,1
280,0.218769958410956,1,0,1,1,1,1,1,0,0,0
281,-0.755533611627091,1,1,0,1,0,0,1,0,0,1
282,-1.63525632134876,1,1,0,0,0,0,0,0,0,0
283,-1.06773852349528,0,1,0,1,0,1,1,0,0,0
284,-0.370666468287902,0,1,0,1,1,0,1,1,0,0
285,-1.25678761927587,1,1,0,0,0,0,1,0,0,1
286,-0.259407705736083,1,1,0,1,0,1,1,0,0,0
287,-0.627160376403133,1,1,1,1,0,1,0,1,0,1
288,0.830196604002281,0,1,1,1,0,1,1,1,1,1
289,0.255710259378699,1,1,1,1,1,1,1,1,0,1
290,1.5620375670677,1,1,0,1,0,1,1,0,1,1
291,0.5674043467917,1,1,1,1,0,1,1,0,0,0
292,-1.57928936216203,0,1,0,0,0,1,0,1,0,0
293,0.591454673054683,1,0,0,1,1,1,1,0,1,1
294,-0.548160322957454,1,1,0,1,1,0,1,0,0,0
295,0.456904770663339,0,1,1,1,0,1,1,0,1,1
296,-0.633311138803341,0,1,0,1,0,0,1,0,0,1
297,-0.861890228426,0,1,1,1,0,1,1,0,0,1
298,-0.974981189335325,1,1,1,1,0,1,0,1,0,0
299,0.488349310986149,0,1,1,1,0,1,1,0,1,1
300,0.86416339728854,1,1,0,1,0,1,1,0,1,0
301,0.172656905624329,1,1,0,1,1,1,1,0,1,0
302,1.50743489437896,0,1,0,1,1,1,1,1,1,1
303,0.741378080729154,0,0,0,1,1,0,1,0,1,1
304,0.906914025608423,1,1,1,1,1,1,1,0,1,1
305,0.0238934494367655,1,1,1,1,0,1,1,0,0,0
306,-0.829331272338009,0,1,0,1,1,0,0,0,0,0
307,-0.774908516174016,0,0,1,1,1,1,0,0,0,0
308,0.282990126896934,1,1,0,1,1,1,0,1,0,1
309,-1.13015642444889,0,0,1,0,1,0,0,0,0,0
310,-0.272286676360808,0,1,1,1,1,0,0,0,0,1
311,0.975101248781646,1,1,0,1,0,1,1,0,1,1
312,-0.0604741003202338,0,1,1,1,0,1,1,0,0,1
313,0.763221883076174,1,1,1,1,0,1,0,0,1,0
314,0.74813232711355,1,1,0,1,0,1,0,0,1,1
315,0.477227654005401,1,1,1,1,0,1,1,0,0,1
316,-1.2185409100459,1,1,0,1,0,0,0,0,0,0
317,-0.424945529380161,0,1,0,1,0,1,0,1,0,0
318,-0.121401388623705,0,1,0,1,0,1,1,1,1,1
319,-1.51838976765372,0,1,0,1,0,1,0,0,0,1
320,-1.97157502540927,0,0,0,1,0,0,0,0,0,1
321,0.707952139598801,0,1,1,1,0,1,0,1,1,0
322,-0.509187832132426,0,1,0,1,0,0,1,1,0,0
323,-0.221597594214156,0,1,0,1,1,1,1,0,0,0
324,-0.894641967105516,1,1,0,1,0,0,0,0,1,0
325,2.10570004264286,1,1,0,1,1,1,1,1,1,1
326,0.865573699078162,0,1,1,1,0,1,1,0,1,0
327,-0.0653682047150847,0,1,1,1,0,1,1,0,0,0
328,0.281013111472208,0,1,0,1,1,1,0,1,1,1
329,0.887494745271278,0,1,1,1,1,1,1,0,1,1
330,-0.502741792429335,0,1,0,1,0,0,1,0,0,1
331,1.214269101553,1,1,1,1,1,1,1,1,1,0
332,-0.678122422223626,1,1,0,0,0,1,0,0,0,0
333,1.3194852222771,1,1,0,1,1,1,1,1,1,0
334,-0.768882848762311,0,1,0,1,1,1,1,0,1,0
335,1.17644902515073,1,1,0,1,0,1,1,0,1,1
336,0.191841089173554,0,0,1,1,1,0,1,1,0,1
337,2.73249057760083,0,1,1,1,0,1,1,1,1,1
338,-1.44623347623055,0,1,0,1,0,0,0,0,0,0
339,-0.319349003298053,1,1,0,1,0,1,0,1,0,0
340,-0.534183177868368,1,1,0,1,1,0,1,0,0,0
341,-0.946977898278188,1,0,1,1,1,0,0,1,0,0
342,1.55095971551988,0,0,1,1,1,1,1,0,1,0
343,-0.790586155806344,1,1,0,1,1,1,0,1,0,1
344,0.37105417985178,1,1,1,1,1,1,1,0,0,0
345,1.05508379006763,0,1,0,1,1,1,1,0,1,1
346,-0.762788744487549,0,1,0,1,0,0,0,0,0,0
347,1.36181894659964,1,1,1,1,1,1,1,0,1,0
348,-0.62258613463945,1,0,0,1,1,0,0,0,0,1
349,0.529974162381277,1,0,1,1,1,1,1,0,1,0
350,0.84464436069331,0,1,0,1,1,1,1,1,1,1
351,-0.307800361426642,1,1,0,1,0,1,0,0,1,0
352,0.664147922367302,0,1,0,1,1,1,1,0,1,1
353,-0.439528989964126,1,1,0,1,1,1,0,0,0,0
354,0.469530863041855,0,1,0,1,1,1,1,1,1,0
355,-0.536599884248929,0,0,0,1,0,1,1,1,0,0
356,0.786858631233292,1,1,1,1,1,1,1,1,1,1
357,-1.74317522823657,0,1,0,1,0,0,0,0,0,0
358,0.532804342149698,0,0,0,1,1,1,1,1,0,1
359,-0.315589365291165,1,1,1,1,1,1,0,0,0,0
360,-0.329231135240247,1,0,1,1,0,0,1,0,0,1
361,1.97587423236356,1,1,1,1,0,1,1,0,1,1
362,-0.445843623935694,1,1,0,1,1,1,1,1,0,1
363,-1.01524068517446,0,1,0,1,0,0,1,1,0,1
364,0.981300179419119,1,1,1,1,1,1,1,1,0,0
365,1.35563373587865,1,1,1,1,0,1,1,1,1,1
366,0.383543090359175,1,1,0,1,1,0,1,0,1,1
367,-0.492794578967715,1,1,0,1,0,0,0,0,0,1
368,-0.0313950920349435,1,1,1,1,1,1,1,0,1,1
369,-0.988061962032747,0,1,0,1,1,1,0,0,0,0
370,-1.22219822768833,1,0,0,1,1,0,0,0,0,0
371,-0.518138855164215,1,1,0,1,0,0,0,0,0,1
372,-2.57656290931162,0,0,1,0,0,0,0,1,0,1
373,0.618854705063242,1,0,1,1,1,0,1,0,1,0
374,0.482976883982626,1,1,0,1,1,1,1,0,1,1
375,0.415589638555984,0,1,0,1,1,1,1,0,0,1
376,0.506738679193083,0,1,0,1,0,1,1,0,1,1
377,-0.107378043383507,1,1,1,1,1,1,1,1,0,1
378,0.550801727994773,1,1,0,1,0,1,1,1,1,0
379,0.319045339081986,0,1,0,1,1,1,1,0,1,0
380,-0.491865689668784,1,1,0,1,0,1,1,0,0,1
381,0.790189017201501,0,1,0,1,1,1,1,1,1,1
382,-1.34363464841177,0,0,0,1,1,0,0,1,0,1
383,-0.79074187515729,0,1,0,1,1,1,1,0,0,0
384,0.841304997536312,1,1,1,1,1,1,1,1,0,0
385,1.18481211395003,1,0,0,1,0,1,1,1,1,1
386,0.567022497542011,0,1,0,1,1,1,1,1,1,1
387,-0.905555988137902,0,0,1,1,0,0,0,0,0,1
388,0.927568088989955,1,1,0,1,1,1,1,0,1,1
389,0.635569781767331,1,1,0,1,1,1,1,0,0,1
390,0.218435228850368,0,0,1,1,0,1,1,1,1,0
391,-2.01559132388106,0,1,0,0,0,0,1,0,0,1
392,0.0209226607386664,1,1,1,1,1,1,0,1,1,0
393,0.122757849817157,1,1,0,1,0,1,1,0,0,0
394,-0.425376552370398,0,0,1,1,1,0,0,0,0,1
395,0.891092371161079,1,1,1,1,0,1,1,0,1,0
396,0.741109767205695,1,1,0,1,1,1,1,0,1,1
397,-0.518272386786862,1,1,0,1,1,1,0,0,0,0
398,1.65331106173191,1,1,1,1,1,1,1,0,1,1
399,-0.730941599799611,0,0,0,1,0,0,0,0,0,0
400,0.457228194366876,0,1,1,1,1,1,1,0,1,0
401,-1.1814745660848,1,1,0,1,0,0,0,0,0,1
402,-0.777510224200817,1,1,0,1,1,1,0,0,1,1
403,0.321287771269985,1,1,1,1,1,1,1,1,0,0
404,-0.332109536214013,0,0,0,1,1,1,0,0,0,1
405,0.141324663418321,1,0,1,1,1,1,1,0,1,1
406,1.0093455433861,1,1,0,1,1,1,1,0,1,1
407,-0.522098062839607,1,1,1,1,0,0,1,1,0,1
408,1.69665353589996,0,1,1,1,1,1,1,0,1,0
409,-1.61870798693734,1,0,0,0,1,0,0,1,0,1
410,-0.638133928436084,0,0,0,1,0,1,1,0,0,0
411,-0.415676520729403,0,1,1,1,0,0,1,1,0,1
412,-0.280259466732514,0,1,0,1,1,1,0,0,0,1
413,1.67564554728857,1,1,1,1,1,1,1,1,1,1
414,-0.181753035743162,1,1,0,1,0,1,0,1,1,1
415,0.524235373804352,0,1,0,1,1,1,1,0,1,1
416,-0.162549747993872,0,1,1,1,0,1,0,0,0,0
417,-0.69422543755573,1,1,1,0,0,0,0,1,0,0
418,-0.12315581589025,1,1,0,1,1,1,1,0,0,1
419,0.865100930931914,1,1,1,1,1,1,1,1,1,1
420,-0.388617039023591,0,1,1,1,0,1,0,0,0,1
421,0.131069356614628,0,1,1,1,1,1,1,0,1,1
422,0.878115830802868,0,1,0,1,1,1,1,1,1,0
423,0.193967761959234,1,1,0,1,1,1,1,0,0,1
424,-0.410362745883976,1,0,0,1,1,1,1,0,0,1
425,0.0659825383235046,1,1,1,1,0,1,0,0,1,0
426,0.995841910176732,0,1,1,1,1,1,1,0,1,0
427,0.274230353340921,0,1,0,1,0,1,1,0,1,0
428,0.690293514525656,1,0,0,1,1,1,1,0,1,1
429,1.09135741046489,1,1,0,1,1,1,1,1,1,0
430,-0.085948022153413,1,0,0,1,0,1,1,0,0,0
431,-1.13965068358533,0,1,1,1,0,0,0,0,0,0
432,-0.00111548076455562,0,1,1,1,0,1,1,0,0,1
433,0.72331298360966,1,1,1,1,1,1,1,1,1,1
434,-0.343517612851825,1,1,0,1,0,1,1,1,0,0
435,0.89582222168603,0,1,1,1,1,1,1,0,1,0
436,-1.86949395260309,0,1,0,0,1,0,0,1,0,0
437,0.629739417493676,1,1,1,1,1,1,1,1,1,1
438,-0.630131324625048,0,1,0,1,1,0,0,1,0,1
439,-1.86108251895639,1,0,0,0,1,1,0,1,0,1
440,-1.99872047238437,0,0,0,0,0,0,0,0,0,1
441,0.406200679771976,1,0,0,1,1,1,1,1,1,0
442,1.00093336314603,0,1,1,1,1,1,1,1,1,0
443,0.482707702616518,1,0,0,1,1,1,1,1,1,1
444,-0.233856967940335,0,1,1,1,0,1,0,0,0,0
445,1.23714142669195,1,1,0,1,1,1,1,1,1,1
446,1.46049068253415,1,1,0,1,1,1,1,1,1,1
447,-1.70958847329752,1,1,1,0,0,0,0,1,0,0
448,-0.130865090656981,0,1,0,1,1,1,0,0,0,1
449,-0.0572724992237731,0,1,1,1,0,1,1,0,0,0
450,3.0283487300913,1,1,1,1,1,1,1,1,1,1
451,-0.215851374511536,1,0,1,1,1,1,1,0,0,0
452,-0.114967950130035,0,1,1,1,1,1,1,1,0,0
453,-0.701608156572994,1,1,0,1,0,1,1,0,0,1
454,-0.741331882031849,0,0,0,1,1,0,0,0,1,0
