"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.275104197577549,0,1,0,1,0,0,0,1,0,1
54,-0.83885822870761,0,1,0,0,0,0,0,0,1,1
55,-1.57536171879343,0,1,0,1,0,1,0,0,1,1
56,0.85310508321611,0,1,0,1,1,0,1,1,1,1
57,-0.513669803355379,0,0,0,1,1,1,0,0,1,1
58,-0.142098883485112,0,0,0,1,0,0,1,1,1,1
59,0.945773949883861,1,1,0,0,1,0,1,0,0,1
60,-0.0634677124007643,0,0,0,0,0,0,1,1,1,0
61,-0.189590635020902,0,1,0,0,0,0,0,0,0,1
62,-1.18082125579877,0,0,0,1,0,0,0,1,0,1
63,-1.61813409809739,0,1,0,1,0,0,1,0,1,0
64,-0.497389897964091,0,0,0,1,0,0,1,0,0,1
65,-0.170488804718369,0,1,0,0,1,1,1,0,1,1
66,-2.45431261430147,0,1,0,0,1,0,0,0,0,0
67,-1.33806536407051,0,0,0,1,1,0,1,1,0,0
68,2.27492836031195,1,1,1,1,0,0,1,1,1,1
69,1.28313958528533,1,1,0,1,1,1,1,1,0,1
70,0.383003667847055,1,0,0,1,1,0,1,1,1,1
71,-1.5845082671029,0,1,0,1,1,1,0,0,0,0
72,0.533993683100322,0,1,0,1,0,1,0,0,0,1
73,0.835687748044106,0,0,0,0,1,0,1,1,1,1
74,-0.974299592107767,0,0,0,1,0,1,0,0,1,0
75,-1.45462605587605,0,1,0,1,0,1,1,0,1,0
76,0.278940624498536,0,1,0,1,0,0,1,0,1,0
77,-1.80579445127288,0,1,0,0,0,1,0,0,1,1
78,1.43349794445491,1,1,0,1,0,1,1,0,1,1
79,-0.130903545910575,0,1,0,1,1,1,1,0,1,0
80,0.937770587529979,1,1,0,1,1,0,1,1,0,0
81,0.395772709875784,0,0,0,1,0,0,0,1,0,1
82,-0.691285414125011,0,1,0,0,0,0,0,1,1,1
83,-1.34183825645614,0,0,0,0,0,0,0,0,0,0
84,-0.280719019210072,0,1,0,1,0,1,0,1,0,1
85,1.46824086775787,0,0,0,1,1,1,1,1,1,0
86,-1.07159000081017,0,1,0,1,0,0,0,0,1,0
87,1.3847456392689,0,0,0,1,0,0,1,0,0,1
88,1.18125056032283,0,1,1,1,1,1,1,0,1,1
89,-0.0907664584906177,0,0,0,0,1,0,0,1,1,1
90,-0.00750124401276393,0,1,0,1,1,0,1,0,1,1
91,0.0654850266502746,0,1,0,1,0,0,0,1,0,1
92,0.317366757831364,0,1,0,1,1,1,1,1,0,1
93,-0.360289844716834,0,0,0,1,1,1,0,0,1,1
94,-0.135786986098553,0,0,0,0,0,0,1,0,1,1
95,-1.25119303761834,0,0,0,1,0,0,0,1,1,0
96,-1.05528720843997,0,1,0,1,1,0,1,0,0,0
97,1.78184309827121,1,1,0,1,0,1,1,0,0,1
98,1.50731541446345,1,1,0,1,0,0,1,0,1,1
99,0.347085991147423,0,0,0,1,0,1,0,0,1,0
100,-0.269162171581891,0,1,0,1,0,1,1,1,1,0
101,0.83126516815162,0,1,0,0,1,1,1,1,0,0
102,-0.274089470894756,0,1,0,1,1,0,1,0,1,1
103,-1.89622009034493,0,1,0,0,0,0,1,1,0,0
104,-0.94722200001527,0,1,0,0,0,0,0,1,0,0
105,0.47428897344014,0,1,0,0,0,0,1,0,0,1
106,0.368547942690567,0,0,0,1,1,1,1,0,0,1
107,0.942797198700532,1,1,0,1,0,1,1,1,0,1
108,0.348619426967995,0,1,0,1,1,0,1,1,1,0
109,0.199672000759918,0,1,0,1,0,0,1,0,1,0
110,1.2532333604142,1,0,0,1,0,0,1,1,0,1
111,0.240676065573602,1,1,0,1,1,0,1,1,1,1
112,-0.756165272247296,0,0,0,0,1,0,0,0,0,1
113,0.613695593192788,0,0,0,1,1,0,1,1,0,1
114,0.11782949869529,0,1,0,1,0,0,0,0,0,1
115,2.73732178746035,1,1,1,1,0,1,1,1,1,1
116,-1.84526851926199,0,0,0,0,1,0,1,0,0,0
117,-1.67124071609558,0,0,0,1,0,0,0,0,0,1
118,-2.12932315441987,0,1,0,0,1,1,0,0,0,0
119,-0.205088818301086,0,0,0,1,1,0,1,0,1,1
120,-1.79494193074111,0,1,0,0,1,0,0,0,0,0
121,-1.29288844359858,0,1,0,1,0,1,1,0,1,0
122,-0.79989104644173,0,1,0,0,0,0,0,0,0,0
123,-0.966257369036555,0,1,0,1,1,1,0,0,1,1
124,-1.25645416698716,0,1,0,1,0,0,0,1,0,0
125,1.68752500748276,0,1,0,1,1,0,0,1,0,0
126,-0.822782891415865,0,1,0,1,1,0,1,0,1,0
127,-1.00017319527214,0,1,0,0,0,1,1,0,0,1
128,0.0867380679603586,0,0,0,1,0,0,1,0,0,1
129,0.667710765813088,1,1,0,1,1,0,1,0,1,1
130,1.22765052202766,1,1,1,1,1,0,0,1,1,0
131,1.08303139414724,0,1,0,1,1,1,1,1,1,1
132,0.930666598571987,1,1,0,1,1,0,1,0,1,1
133,-0.524628665349743,0,0,0,1,0,1,1,1,1,0
134,-1.78168305954252,0,0,0,0,0,0,1,0,1,1
135,0.616274356779044,1,1,0,1,0,1,1,1,1,1
136,0.322481391295136,0,1,0,1,0,1,1,0,1,1
137,-0.607023610811026,0,0,0,1,0,0,0,1,1,1
138,0.761761931429741,1,1,0,1,1,0,1,1,1,0
139,-0.898956610506673,0,1,0,0,0,0,1,0,0,0
140,0.738429350300918,1,0,0,1,1,1,0,0,1,1
141,-1.46015293530932,0,0,0,0,0,0,1,0,0,1
142,-0.360858003288756,0,0,0,0,0,0,1,1,1,0
143,-0.0788843162850628,0,0,0,1,1,0,1,1,1,1
144,-0.317405866816392,0,1,0,0,0,0,0,1,0,1
145,0.250994042877758,0,1,0,1,0,1,1,0,1,1
146,-0.479430529129173,0,0,0,1,1,0,1,0,0,1
147,-0.75545745021472,0,1,0,1,1,1,1,0,0,1
148,3.37915436426645,1,1,1,1,0,1,1,1,1,1
149,-0.600589584945879,0,0,0,1,0,0,1,0,1,0
150,-1.43210280710729,0,0,0,0,0,0,1,0,1,0
151,-0.362766989614392,1,0,0,1,0,0,0,0,1,0
152,1.88041211750431,1,1,0,1,1,0,0,0,1,1
153,-1.30040066820882,0,0,0,0,0,0,1,0,1,1
154,-0.896167229027976,0,0,0,1,0,1,0,0,0,1
155,-0.776432723242741,0,1,0,1,0,1,0,0,0,0
156,0.0448038123023089,0,0,0,0,0,0,1,0,0,1
157,-1.8183764246702,0,0,0,0,0,0,0,0,1,0
158,-1.55344070432137,0,0,0,0,0,0,1,0,1,1
159,-0.71757388376829,0,1,0,1,1,0,0,0,1,0
160,-0.165792828710486,0,0,0,0,0,1,0,1,1,0
161,-0.886285836521476,0,1,0,1,0,1,1,0,1,0
162,-0.613789828261606,0,1,0,1,1,0,1,0,0,1
163,-1.04049937279979,0,1,0,0,0,1,0,1,0,1
164,0.247477168265612,0,1,0,1,0,0,0,1,0,0
165,0.756116161759563,0,0,0,1,0,1,1,0,0,1
166,-0.0466572664185999,0,1,0,1,0,0,1,0,1,0
167,-0.294262634024941,0,1,0,1,1,0,1,0,1,0
168,-0.930170224301802,0,0,0,0,0,1,0,0,0,1
169,-0.162390976975021,0,0,0,1,1,0,1,1,1,1
170,1.42623278165533,1,1,0,1,0,1,1,0,1,1
171,-1.45556319443819,0,0,0,0,0,0,0,1,0,1
172,1.31678496539268,1,1,0,1,0,1,1,0,1,1
173,-1.31524542477664,0,1,0,1,1,1,1,1,1,0
174,-0.741678468362106,0,1,0,1,0,1,1,0,0,1
175,-1.18498930436238,0,1,0,0,1,1,1,1,1,1
176,0.573228949001912,0,1,0,0,0,0,0,1,1,0
177,1.61452761646917,1,0,0,1,0,1,1,1,1,1
178,-0.264446160639596,0,1,0,1,1,1,1,1,0,1
179,1.1214921716459,0,1,0,0,1,1,0,1,0,1
180,-1.92697509660951,0,0,0,1,0,0,1,0,1,1
181,1.00849421591631,1,1,0,1,0,1,1,0,1,1
182,0.885377846022689,0,1,0,1,1,0,1,1,1,1
183,-1.61695011283984,0,1,0,1,0,1,0,0,0,0
184,-0.0676372910074569,0,1,0,1,1,0,0,0,0,1
185,-0.508638659013442,0,1,0,1,0,1,1,0,1,1
186,-0.907092044680067,0,0,0,1,0,1,0,1,0,1
187,0.317708671624793,0,1,0,0,0,0,1,0,1,1
188,0.36854314426823,0,0,0,1,1,0,0,1,1,1
189,0.600536067954529,0,1,0,0,0,1,1,0,1,1
190,1.80835493108568,1,1,0,1,0,1,0,1,1,1
191,-1.05578794534319,0,0,0,1,0,0,0,0,0,0
192,0.15725799025735,0,1,1,0,0,0,0,1,1,1
193,0.675157048150523,0,1,0,1,1,1,0,0,1,1
194,-1.12223936984525,0,1,0,0,0,0,0,0,0,0
195,0.0833695549070468,1,0,0,1,1,1,1,0,0,0
196,0.0356713366842468,0,0,0,1,0,1,1,0,1,0
197,-1.97454980060861,0,0,0,1,1,0,0,0,0,1
198,-1.89795453687912,0,0,0,1,0,0,0,0,0,0
199,-0.293804978439543,0,0,0,1,1,1,0,0,1,0
200,-0.310597126997681,0,1,0,1,0,1,1,1,1,1
201,-0.026719780182614,0,0,0,1,1,0,0,1,1,1
202,-1.31943732862017,0,1,0,0,1,0,1,0,1,0
203,0.869107692038206,0,0,0,0,1,1,1,1,1,1
204,0.398439781939334,0,1,0,0,0,0,0,0,0,1
205,-1.52611709117031,0,1,0,0,0,0,1,0,1,0
206,-0.245633327911387,0,0,0,1,0,1,0,0,0,1
207,0.604052569987205,0,1,0,1,0,1,1,1,1,1
208,-0.816011078017545,0,1,0,1,0,0,1,0,1,0
209,-0.919175193797255,0,1,0,1,0,0,1,0,0,1
210,-0.0266902622272194,0,1,0,1,0,0,1,1,1,1
211,-0.388766368744182,0,1,0,0,0,0,0,0,0,1
212,-1.41971104322825,0,1,0,1,1,0,1,1,0,1
213,0.483191664531976,0,0,0,0,1,0,1,1,1,0
214,2.88049587214552,1,1,1,1,1,1,1,1,1,1
215,2.00042214103127,1,1,1,1,0,0,1,0,1,1
216,0.165383782025953,0,1,0,0,0,0,1,1,1,1
217,-0.491687850421516,0,1,0,1,1,0,1,0,1,1
218,-0.40492708536297,0,1,0,1,0,1,0,0,1,1
219,0.461551530926694,0,0,0,1,1,0,1,1,0,0
220,-0.941845289791196,0,0,0,1,1,0,0,0,1,0
221,-0.616802944113021,0,1,0,1,1,1,1,0,1,1
222,1.51560607214345,1,1,0,1,1,1,1,0,1,1
223,0.636149740261589,0,0,0,1,1,1,1,1,1,1
224,-1.06275466190437,0,1,0,1,0,1,0,0,1,0
225,-0.844941887786993,0,0,0,0,1,1,1,0,0,0
226,-0.259561811847597,0,0,0,1,1,1,1,0,1,1
227,-0.624705393383299,0,1,0,1,1,0,1,0,1,0
228,0.223794098577661,0,1,0,0,1,0,1,0,0,1
229,0.382998214255049,0,1,0,1,0,0,1,0,0,1
230,1.07861534575839,1,0,0,1,1,0,1,1,0,1
231,0.738856412582912,0,0,0,0,1,0,0,1,1,0
232,-2.15075420296299,0,1,0,1,0,1,1,0,0,1
233,-0.488216298203824,0,1,0,1,0,0,0,1,1,0
234,-0.154710577716822,0,1,0,1,1,0,1,1,1,0
235,1.92233440058459,1,1,0,1,1,1,1,0,1,1
236,-0.910099350378849,0,1,0,0,1,0,1,1,0,0
237,-0.684602912899943,0,1,0,0,1,0,0,0,1,1
238,0.107250063511496,0,1,0,1,0,0,0,0,1,1
239,0.867699072455397,1,0,0,1,1,1,0,1,1,1
240,-0.560448196614125,0,1,0,1,1,0,0,0,1,0
241,-0.81606495692589,0,1,0,0,0,0,1,0,1,1
242,0.280461522780745,1,1,0,1,1,1,1,0,0,0
243,-0.764948943220538,0,0,0,1,1,0,1,1,0,1
244,0.122950513446072,0,1,0,1,1,0,1,1,1,0
245,0.756696022321822,0,1,0,1,1,0,1,1,0,1
246,-1.21380245039179,0,0,0,1,1,0,1,0,0,0
247,0.588567024014592,0,1,0,1,1,1,1,1,1,0
248,0.735129428485877,0,0,0,1,1,0,1,1,1,1
249,-1.26965223658112,0,0,0,1,1,0,1,0,0,1
250,0.81213340466717,0,1,0,1,1,0,1,1,0,1
251,0.456417045323452,1,0,0,1,1,0,1,1,1,0
252,1.72221945136354,1,0,0,1,1,0,1,1,1,1
253,0.0789630900821817,0,0,0,1,0,0,1,1,0,0
254,1.28183384128658,0,1,0,1,1,1,1,1,1,1
255,-0.148999392192418,0,1,0,1,0,0,0,0,1,1
256,-1.03681846874566,0,1,0,0,1,0,0,1,1,0
257,0.385607783175906,0,1,0,1,1,0,0,0,1,0
258,-0.162720406500076,0,1,0,1,0,0,0,0,1,0
259,-1.49282534027789,0,0,0,1,0,0,0,1,0,0
260,-1.08192523558134,0,0,0,1,0,0,1,0,0,0
261,0.789956028639807,1,1,0,1,1,1,1,1,0,1
262,-0.359479103399778,0,1,0,1,0,0,0,0,0,0
263,-1.25725122647598,0,0,0,1,0,0,0,0,1,1
264,1.84326876467775,1,1,1,1,0,1,1,1,0,1
265,1.01991575548469,1,0,0,1,0,0,0,1,0,1
266,1.32652186319016,1,1,0,1,0,1,1,0,1,1
267,-0.558394437311823,0,0,0,1,1,1,1,1,0,1
268,-0.79429030371572,0,1,0,1,0,1,0,0,0,1
269,1.55955524248359,1,1,0,1,1,1,1,0,1,1
270,1.03226534447687,1,1,0,1,0,0,1,1,0,0
271,0.83177573947659,1,1,0,1,1,1,1,1,0,1
272,-0.324274817804225,0,0,0,0,0,0,0,1,0,1
273,-0.849275008769801,0,0,0,1,0,0,0,0,1,1
274,-1.09223004210576,0,0,0,0,1,0,1,1,0,0
275,0.942357837963683,1,1,0,1,0,1,1,1,0,1
276,-1.92830785550128,0,1,0,0,0,0,0,0,1,1
277,-0.545483944310188,0,1,0,1,1,1,1,1,0,1
278,0.655777645105079,0,1,0,1,1,0,1,1,1,0
279,1.31679563069274,0,1,0,0,1,1,1,1,1,1
280,-0.70861739166085,0,1,0,1,0,0,0,0,1,1
281,-1.86839711397227,0,0,0,1,0,0,0,0,0,0
282,-0.946280444034338,0,0,0,0,1,0,1,0,0,0
283,-0.617016092258948,0,1,0,0,0,0,0,1,1,0
284,-0.433688577141799,0,0,0,1,1,0,0,0,1,0
285,-0.951957734502164,0,0,0,0,0,0,0,0,1,0
286,1.06434213123652,0,1,0,1,0,1,1,0,0,1
287,-0.5487825656597,0,1,0,1,0,0,0,0,0,1
288,0.0524021502494446,0,1,0,0,1,0,0,1,0,1
289,0.786684998612049,0,0,0,0,0,0,1,1,1,0
290,-0.580105772573242,0,1,0,1,1,0,0,0,1,1
291,-1.7196822626666,0,1,0,1,0,0,1,0,0,1
292,-1.31600924437136,0,1,0,0,1,1,0,1,0,1
293,-0.14139569281448,0,0,0,1,1,0,1,0,0,1
294,2.44275233487299,1,1,0,1,1,0,1,1,1,1
295,1.05515045831078,1,1,1,1,1,1,1,1,1,1
296,1.17113598056553,0,1,0,0,1,0,1,1,1,1
297,-0.388415768516868,0,1,0,1,1,1,1,0,1,0
298,0.219475126722276,0,1,0,0,0,1,1,0,1,0
299,-1.79207647356891,0,1,0,0,0,0,0,0,0,0
300,-0.349652475413419,0,1,0,1,0,0,0,0,0,0
301,0.0181621555818854,0,0,0,1,1,0,1,0,0,0
302,-1.26899885896144,0,1,0,1,1,1,0,1,1,0
303,1.14494400260693,1,1,0,1,0,1,1,0,0,0
304,-0.354584067908094,0,1,0,0,0,1,1,0,1,1
305,-2.10208236616372,0,1,0,1,1,0,0,0,1,0
306,-0.193732877928406,0,0,0,1,0,0,0,1,1,0
307,-1.85731354352951,0,1,0,1,0,0,1,0,1,1
308,2.15920102102427,1,1,1,0,1,0,1,1,1,1
309,-0.572177505807929,0,0,0,0,0,0,1,0,1,0
310,-1.07720691226616,0,1,0,1,0,0,0,0,1,1
311,-0.229347540075627,0,1,0,0,1,1,0,0,1,1
312,-0.484701973541899,0,0,0,0,1,0,1,0,0,1
313,-0.1784408606504,0,1,0,1,0,1,0,0,1,1
314,0.385340405579092,0,1,0,1,0,0,1,1,1,0
315,0.0128174342931925,0,1,0,0,1,0,1,0,0,1
316,-0.684143674523123,0,1,0,0,0,0,0,0,1,1
317,-2.27883386037925,0,0,0,0,0,1,0,1,1,1
318,-0.25074380521452,0,0,0,1,1,0,0,1,0,1
319,1.26217077480635,1,0,0,1,1,0,0,0,0,1
320,0.4453805884427,0,1,0,1,0,0,1,1,1,1
321,0.551118437903978,1,0,0,1,0,1,1,1,1,1
322,-0.539212250568962,0,1,0,1,1,0,0,1,1,1
323,-0.34596709082647,0,1,0,1,0,1,0,1,0,1
324,-0.0626054119100951,0,1,0,0,0,1,1,0,1,0
325,1.97683145048281,1,0,1,1,1,0,1,1,1,0
326,-1.18009191220325,0,1,0,1,0,1,1,0,1,1
327,-0.0182014502153338,0,1,0,1,1,0,1,1,1,1
328,0.607274124251377,1,1,0,1,0,0,1,0,1,1
329,0.530533505583089,1,0,0,1,0,0,1,0,1,0
330,1.72078873904403,1,0,1,1,1,0,1,1,1,1
331,-0.482505540994487,0,0,0,0,1,0,0,1,0,0
332,0.0709446643243903,0,0,0,1,0,0,1,0,1,1
333,-1.04604002416178,0,0,0,0,0,1,1,0,1,1
334,-1.32986062638798,0,1,0,1,0,0,0,0,0,1
335,-0.681855953893484,0,1,0,0,0,1,1,0,1,1
336,0.516199188766124,0,1,0,1,0,0,1,1,1,0
337,0.250407238835304,1,1,0,1,1,1,1,0,1,1
338,-0.526482085532153,1,1,0,0,1,0,0,0,0,0
339,-0.307961297770165,0,1,0,1,0,1,1,0,1,1
340,-0.954967488881247,0,1,0,1,0,1,0,1,1,1
341,-0.491887413749852,0,0,0,1,1,0,1,0,1,1
342,1.84483943918495,1,1,0,1,0,1,1,1,1,1
343,1.6166434870722,1,0,1,1,1,1,1,1,1,1
344,0.239837575042537,0,1,0,1,1,0,0,0,0,1
345,0.484789938473997,0,0,0,1,1,1,1,0,0,1
346,-0.919664499699447,0,1,0,0,0,0,1,1,1,0
347,0.448408044235284,0,0,0,1,0,1,1,1,1,1
348,-0.58049446691102,0,0,0,0,1,0,1,1,0,1
349,0.0241613748261083,0,1,0,1,0,1,1,0,1,1
350,-2.18872855958135,0,0,0,0,0,0,0,0,1,1
351,1.24790867032814,1,1,0,1,0,0,1,0,1,1
352,0.0492903927144864,0,0,0,1,1,1,0,1,0,1
353,-0.118775335408757,0,1,0,1,0,1,0,0,0,1
354,0.945149190030226,1,1,0,1,0,1,1,0,1,1
355,-0.63565548591394,0,1,0,0,0,0,1,1,0,0
356,-0.157502687858296,0,1,0,0,0,0,0,0,1,1
357,0.905680975909786,0,1,0,1,1,1,1,1,1,1
358,0.829199292639703,0,1,0,0,0,1,1,1,0,0
359,0.903529010945358,0,1,0,0,0,0,1,0,1,1
360,-0.425866819002392,0,1,0,1,1,1,1,1,1,0
361,0.399543068010967,0,1,0,1,1,0,1,0,1,1
362,-2.87814730333497,0,0,0,0,0,0,0,1,0,0
363,-0.647542564048481,0,1,0,1,0,0,0,0,1,1
364,0.809028263564181,1,1,0,1,1,0,1,1,1,1
365,2.12856602588307,1,1,0,1,1,0,1,1,1,0
366,-0.701271445252453,0,1,0,1,1,0,0,0,1,0
367,0.233929172373537,0,1,0,1,1,0,0,0,0,1
368,-1.44758371184166,0,0,0,0,0,1,1,0,1,0
369,-0.168286768014019,0,1,0,1,0,0,1,0,0,1
370,-0.775984714198278,0,0,0,1,0,0,0,0,1,0
371,1.33133402049933,0,1,0,1,1,0,1,0,1,1
372,-0.413478422396085,0,1,0,1,0,1,1,1,1,1
373,0.189223654613312,0,1,0,0,1,0,1,0,1,1
374,0.42519047473613,0,1,0,1,0,0,0,1,1,0
375,-1.86281006138386,0,0,0,1,0,0,0,1,1,1
376,0.186119702391183,0,1,0,1,0,1,1,1,1,1
377,-0.0790004073928467,0,1,0,1,1,0,1,0,1,0
378,0.30231550834599,0,1,0,1,0,0,1,0,0,1
379,-1.5679765296609,0,1,0,1,0,0,0,0,0,0
380,-0.607226525654623,0,1,0,1,0,0,0,1,0,0
381,0.0172631755217149,0,1,0,1,0,1,1,0,1,1
382,-0.748206506361231,0,0,0,1,1,1,0,0,1,1
383,1.69954599945615,1,1,1,0,1,1,1,0,1,1
384,-0.526434289454035,0,1,0,1,0,1,0,0,0,1
385,2.0396119376243,1,1,1,0,1,1,1,1,1,1
386,-0.645374848401522,0,1,0,1,0,0,0,0,1,1
387,1.90944058246984,1,1,1,1,1,1,1,1,1,0
388,-0.656042102652406,0,0,0,0,1,0,1,0,0,1
389,0.175506457988169,0,0,0,1,1,0,0,1,1,0
390,0.245001581825854,0,1,0,1,0,0,1,0,1,0
391,-0.433682983588968,0,1,0,1,1,1,1,0,0,1
392,0.500173532118196,0,1,0,1,1,0,1,1,0,1
393,-0.0475520234279215,0,1,0,1,0,0,1,0,1,0
394,1.60577389318278,0,1,0,1,1,1,1,0,0,1
395,1.97223249357505,1,1,1,1,1,1,1,1,1,0
396,0.368239429830994,0,0,0,0,1,1,1,0,1,1
397,0.871669288959445,0,0,0,1,1,0,1,1,0,0
398,-1.29991764717998,0,1,0,1,0,0,0,1,0,1
399,1.19714904798371,0,1,0,1,1,1,1,1,0,1
400,-2.62611132974767,0,0,0,0,0,0,0,0,1,1
401,0.172370770421884,0,1,0,1,1,1,1,0,0,1
402,0.903522257622306,1,1,0,1,1,1,0,1,0,0
403,0.0547400841753859,0,1,0,0,0,0,1,1,1,1
404,-2.31284089771312,0,1,0,0,0,0,1,0,0,1
405,0.281058295368122,0,1,0,1,0,0,1,0,0,1
406,-0.474611529108317,0,0,0,0,0,0,0,0,0,0
407,1.33231056493172,1,1,0,1,0,0,0,1,0,1
408,-0.902610956955627,0,1,0,1,0,1,0,1,1,1
409,-1.06269487909142,0,1,0,1,1,0,1,0,0,0
410,0.587884951416946,0,1,0,1,1,1,0,0,0,1
411,0.326767977024742,0,1,0,0,1,0,1,0,1,0
412,-2.21778075087942,0,1,0,0,1,0,0,0,1,0
413,1.84864305758854,1,1,0,1,1,1,1,1,1,1
414,0.0892070089056978,0,0,0,0,0,0,1,0,0,1
415,0.632302087188022,0,1,0,1,1,0,1,1,0,1
416,-1.24245519926736,0,1,0,1,0,0,0,1,0,1
417,0.933468040923789,1,1,0,1,1,1,1,0,1,0
418,-0.0444095087777061,0,0,0,0,1,0,0,1,0,1
419,0.686985176396823,1,0,0,1,0,1,1,0,0,1
420,-0.105087426358323,0,1,0,1,0,0,0,1,0,1
421,1.81629613458543,1,1,1,1,1,0,1,1,0,1
422,1.52507282565969,1,1,0,1,0,0,1,1,1,1
423,-1.78344331199834,0,1,0,0,0,0,1,0,1,1
424,-0.494850051569362,0,0,0,1,1,0,1,1,1,1
425,0.0363561487846071,0,0,0,1,1,1,1,1,1,1
426,-1.58537160140933,0,1,0,1,1,0,0,0,1,0
427,0.871257344115953,1,1,0,1,0,0,1,1,1,1
428,0.240132812639874,0,0,0,1,0,0,1,0,0,0
429,-0.0940524045512438,0,1,0,1,0,1,0,1,0,1
430,-1.21402360405784,0,0,0,1,0,1,1,1,1,0
431,0.290467333394052,1,0,0,1,1,1,1,1,1,0
432,-0.120924992586159,0,1,0,1,0,1,0,1,1,0
433,-0.732041144441112,0,1,0,1,0,0,1,0,0,1
434,-0.975873473363987,0,1,0,1,0,0,0,0,0,0
435,0.752539083161267,1,1,0,1,0,0,1,1,1,1
436,-0.042205540135911,0,1,0,1,1,1,1,0,0,1
437,2.08286595321194,1,1,1,1,1,1,1,1,0,0
438,1.59637752760179,1,1,1,1,1,0,1,1,1,0
439,0.664624729932294,0,1,0,1,1,0,0,1,0,0
440,0.678275161410955,0,1,0,1,1,0,1,1,0,1
441,0.307278081305612,0,1,0,1,1,0,1,0,1,0
442,-1.20677576039125,0,0,0,0,0,1,0,0,1,0
443,0.383579391657252,0,0,0,1,1,0,0,1,1,0
444,-0.106844557913496,0,1,0,0,0,1,0,1,0,0
445,-0.160377049137608,0,1,0,1,1,0,0,1,0,0
446,-0.240426459090622,0,1,0,1,1,1,0,0,1,1
447,0.186445318592048,1,1,0,1,0,1,0,1,0,1
448,-0.223834386666294,0,1,0,0,0,0,1,1,1,0
449,0.503562203180357,0,1,0,1,1,1,0,0,1,0
450,-0.446371857159685,0,1,0,0,0,1,1,1,1,1
451,0.104793408409291,0,1,0,1,0,0,0,0,1,0
452,-0.359602388604768,0,1,0,1,1,1,1,0,1,1
453,1.45451893974593,1,1,0,1,1,0,0,0,1,1
454,0.480437554619097,0,1,0,1,1,0,1,0,0,1
