"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.532443344046325,1,1,0,1,0,0,0,1,0,0
86,0.607101178656732,1,1,0,0,0,0,0,1,0,1
87,0.947780403645124,1,1,0,0,0,0,0,1,1,0
88,-1.67194937158897,0,1,0,1,1,0,1,0,0,0
89,-1.2932214711377,0,0,0,0,1,1,0,1,1,0
90,1.88380250799913,1,1,1,1,0,0,0,1,1,1
91,0.0132252608338141,0,1,0,1,1,1,0,1,1,0
92,0.464121194171571,0,1,0,1,0,1,0,0,1,0
93,-0.609979630923822,0,1,0,1,0,0,1,1,0,0
94,0.10708223482207,1,0,0,0,0,1,1,1,1,1
95,-0.575382514220715,1,1,0,1,1,1,0,1,1,0
96,-1.57885594150075,0,0,0,0,0,0,0,1,1,0
97,-0.169950949644532,1,0,0,0,1,1,0,1,0,0
98,-0.49222279286065,1,1,0,1,0,0,0,0,0,0
99,0.359451067490777,0,1,0,1,0,1,0,0,1,0
100,0.210607280513608,1,1,0,1,1,1,0,1,1,0
101,0.12333750634399,1,1,0,0,1,0,0,1,0,1
102,-1.13897196353705,1,1,0,0,1,0,0,1,0,0
103,0.453470208508932,1,1,0,0,1,0,1,1,1,0
104,-0.57928441763454,1,1,0,0,0,1,0,1,1,0
105,-0.315740398923164,1,1,0,1,1,0,1,0,0,1
106,-0.330109197253086,1,1,0,1,1,0,1,1,0,0
107,0.340858792663658,0,1,0,0,1,0,0,1,0,0
108,-1.26811467867492,0,0,0,0,0,0,0,1,0,0
109,-0.226188357954405,1,0,0,0,0,0,1,0,0,1
110,-0.0383103392596233,1,1,0,0,0,0,0,1,1,0
111,-0.436982825894325,1,0,0,0,1,1,0,1,0,0
112,-1.84439618378933,1,0,0,0,0,0,0,0,1,0
113,0.830648768048965,1,0,1,0,1,0,0,0,0,1
114,-0.286534817895512,0,0,0,0,1,1,0,1,1,0
115,0.237413746384497,0,1,0,1,1,1,0,0,1,0
116,-0.168019070872517,0,0,0,0,0,1,1,0,1,0
117,1.14023138848687,1,1,0,0,1,1,1,1,1,1
118,0.390580201268615,0,1,0,0,0,1,0,1,0,1
119,1.00057199688656,1,1,0,0,1,1,0,1,0,0
120,-0.492458336730246,1,1,0,1,1,0,1,1,1,0
121,-0.261202343550869,1,1,0,1,1,0,0,1,0,1
122,0.797110376524257,0,1,0,1,0,1,0,1,0,0
123,-1.51527722428343,1,1,0,0,0,0,0,0,0,0
124,1.14015567068287,1,1,1,0,0,1,1,0,0,0
125,-0.590989034699464,1,0,0,0,0,1,0,0,0,0
126,0.324742719495754,1,1,0,0,1,1,0,0,0,0
127,1.22356054045215,1,1,0,0,1,1,0,0,1,1
128,-0.160465561392758,1,1,0,1,0,0,0,1,1,1
129,-3.08148287712167,1,1,0,0,0,0,0,0,0,0
130,1.29304895481693,1,1,0,1,1,0,0,1,1,1
131,0.396151365562971,1,1,0,1,1,1,0,0,1,0
132,0.277468824439064,1,0,1,1,0,1,1,1,0,0
133,-1.5236569318748,0,1,0,0,1,0,0,1,0,0
134,-0.433616113783399,1,1,0,0,0,0,0,1,0,1
135,1.02742942645517,1,0,0,0,0,1,0,1,0,0
136,0.861824516185947,0,1,0,1,1,1,0,0,1,0
137,-0.523783077916613,1,1,0,0,0,1,0,1,0,0
138,-2.56854493645674,0,0,0,0,1,0,0,0,0,0
139,1.76782096337556,1,1,0,1,0,1,0,1,1,0
140,0.569181195397037,0,1,0,0,0,1,1,0,1,1
141,-1.75268915662078,0,1,0,0,0,1,0,1,1,0
142,2.23794631362117,1,1,1,1,1,1,1,1,0,1
143,0.984246538457743,1,1,0,1,0,0,1,1,0,1
144,-1.01165095543055,1,0,0,0,0,1,1,1,1,0
145,-0.851952915914603,1,1,0,0,0,0,0,0,0,0
146,-0.0813272316730538,1,1,0,0,1,1,1,1,0,0
147,-0.191502291320154,1,0,0,0,0,1,0,1,1,0
148,-0.704719448967112,1,1,0,1,0,1,0,1,0,0
149,0.0055294356077619,1,1,0,0,0,1,0,1,0,0
150,-0.984318084886839,1,1,0,0,1,0,0,1,0,0
151,1.26820249272523,0,1,0,0,1,1,1,1,0,1
152,-0.0446665415869414,1,1,0,1,1,1,0,1,0,0
153,2.11916128536663,1,1,1,0,1,0,1,1,0,1
154,-0.596718345148046,1,1,0,0,1,1,0,1,0,0
155,-0.118593416968009,1,0,0,1,1,1,0,1,0,0
156,-1.50756037831417,1,1,0,1,0,0,1,1,0,0
157,-0.451424267544936,0,1,0,0,1,1,0,0,0,1
158,0.497177898003481,1,0,0,1,1,1,0,1,1,1
159,1.23592069758726,0,1,1,1,0,1,0,1,1,0
160,1.67679819686412,1,1,0,0,0,1,1,1,1,0
161,-1.63516154883713,1,0,0,0,0,0,1,1,0,0
162,0.981820116719406,1,0,0,1,1,0,0,1,0,0
163,-0.886957739404297,1,0,0,0,1,0,0,1,0,1
164,-0.324406164924842,1,1,0,1,1,0,0,0,0,1
165,-0.118636224635463,1,0,0,0,0,1,0,1,0,1
166,-2.05838848990798,1,0,0,0,0,1,0,0,0,1
167,-1.11626624646718,0,1,0,0,0,0,0,1,0,0
168,-0.0655927725339694,0,1,0,1,1,1,1,1,1,0
169,-0.6484268181557,1,1,0,0,0,0,1,0,0,1
170,-0.935313924077851,0,1,0,1,0,0,1,1,1,0
171,0.472285663044358,1,1,0,0,0,1,0,1,0,0
172,0.0174312443028546,0,1,0,0,0,0,0,0,0,0
173,0.610575304093536,1,0,0,0,0,0,0,1,1,0
174,0.340818967328122,1,1,0,1,0,1,1,1,0,0
175,0.632198193034173,0,0,1,0,0,1,1,1,0,0
176,0.104570876819898,0,1,0,0,0,1,1,0,1,0
177,1.55097758145525,1,1,1,1,1,1,0,1,0,0
178,-0.826366790565331,1,1,0,0,0,1,0,1,0,0
179,-1.64230984009978,1,1,0,0,1,0,0,1,0,1
180,1.25821549095615,1,1,0,1,1,1,1,0,0,1
181,0.913246507220305,1,1,0,1,0,0,0,1,0,1
182,0.633201010385738,1,1,0,1,0,1,0,1,0,1
183,0.299593817100913,1,1,0,1,0,1,0,1,1,0
184,-0.791148705900453,1,0,0,0,1,1,0,1,0,1
185,1.73118284036128,1,0,1,1,1,0,0,1,1,1
186,1.38852457489694,1,1,1,1,1,1,0,1,0,1
187,0.118668566579238,1,1,0,1,0,0,1,0,0,0
188,1.17016802246913,0,1,0,0,1,1,0,1,0,0
189,-1.00996162561481,1,1,0,1,0,1,0,1,1,0
190,2.00404425367075,1,0,1,1,1,1,0,1,1,1
191,0.931358462610539,1,0,0,0,0,1,1,1,0,0
192,0.448614948740295,1,0,0,1,0,1,0,1,1,0
193,-0.501048392704808,0,1,0,0,0,1,0,1,0,1
194,-2.12496686303637,0,0,0,0,1,1,0,0,0,1
195,1.17153217915448,1,1,0,1,1,0,0,1,0,0
196,-0.142263903099023,1,1,0,1,1,1,0,1,0,0
197,-1.62716835024215,1,1,0,0,0,0,0,1,0,0
198,0.776110323149901,1,1,0,0,0,1,0,1,0,0
199,1.57898535550257,1,1,1,1,1,1,1,0,1,0
200,-2.64210923034387,1,1,0,0,0,0,0,1,0,0
201,1.68690691312583,1,1,1,0,0,1,1,1,1,0
202,0.53034754376438,1,1,0,0,1,0,0,0,0,0
203,0.114667066208917,1,1,0,1,0,1,1,0,0,0
204,-0.290976345388411,1,1,0,0,1,1,0,0,1,0
205,0.407683077211738,0,0,0,0,1,1,0,1,1,0
206,-0.0158925091322739,1,1,0,0,0,1,1,0,1,0
207,-0.237825084843744,1,1,0,0,0,1,1,1,0,0
208,1.15665682910897,1,1,1,0,0,0,1,1,1,0
209,-1.25334360863751,1,1,0,0,0,1,0,0,0,0
210,-0.974967353727406,0,0,0,1,0,0,0,1,0,0
211,-0.498153706915326,0,0,0,1,1,0,0,1,1,0
212,1.5366016881517,1,1,1,0,0,0,0,1,1,0
213,1.68082565853802,1,1,1,0,1,1,0,1,0,0
214,-0.436625168228124,0,1,0,0,1,0,0,0,0,0
215,0.003658332242095,0,0,0,1,0,1,1,1,1,0
216,-0.871595806104535,1,1,0,0,0,0,1,1,1,0
217,1.99926154587196,0,1,0,0,1,0,0,1,1,1
218,0.579580496336581,1,1,1,1,1,1,1,1,0,0
219,0.704255955741313,1,1,0,0,1,0,1,0,0,0
220,0.445560976963416,1,1,0,0,1,1,0,1,0,0
221,-1.15195474497418,0,1,0,0,0,1,0,1,0,1
222,-0.144286450680771,1,0,0,0,1,0,1,1,0,0
223,1.80928542859358,1,0,1,1,1,1,1,1,1,1
224,-0.798112839976707,0,0,0,0,0,0,0,0,0,1
225,-1.87789727594422,1,0,0,0,1,1,0,1,1,1
226,-1.01575900244851,0,0,0,0,1,1,1,1,0,0
227,0.838195617530392,1,0,0,1,0,0,0,1,1,1
228,1.22210253004422,1,1,0,0,1,1,0,1,1,0
229,0.151390840977369,1,0,0,1,0,1,0,1,0,0
230,-0.674667702595522,0,1,0,1,0,0,0,1,1,0
231,-0.622244729160113,0,0,0,0,1,0,0,1,0,0
232,1.67209991129176,1,1,1,1,0,1,1,1,0,0
233,0.154601737530292,1,1,0,1,1,1,0,1,1,0
234,-1.05862892415665,1,0,0,1,0,0,0,0,1,0
235,-1.09193416597375,1,0,0,1,0,1,0,0,0,0
236,2.28100416533256,1,1,1,0,0,0,1,1,1,0
237,-0.14729034148203,1,1,0,1,1,0,0,0,1,0
238,-1.43816404411341,0,1,0,1,0,0,0,1,0,0
239,-0.524156022203595,1,1,0,0,1,1,0,1,0,0
240,1.08383004222318,1,1,0,0,1,1,1,0,0,0
241,1.2988718258236,0,1,0,1,1,1,1,1,0,1
242,1.19178899924905,1,1,0,0,1,0,0,1,0,0
243,0.524108547048142,1,0,0,1,0,1,0,1,1,0
244,1.05106736346084,1,1,0,0,0,1,1,1,1,0
245,-0.956335724769687,1,1,0,1,0,1,0,0,1,0
246,2.06072937051145,1,1,0,1,0,1,1,1,0,0
247,-1.08755211244803,1,0,0,0,1,0,0,1,1,1
248,0.410334204933257,1,1,0,1,0,0,0,1,0,0
249,1.24086869591846,0,1,1,1,1,1,0,1,0,0
250,0.365780124369767,1,1,0,0,0,0,0,1,0,1
251,0.970215292043542,1,1,1,0,0,1,0,1,1,1
252,1.26252959274969,1,1,0,1,0,1,1,1,0,0
253,0.451065791093551,1,1,0,1,0,1,0,1,0,0
254,-0.0443794017615399,1,0,0,1,1,1,0,1,0,0
255,-0.148885084912757,1,1,0,0,0,1,0,0,0,0
256,-0.252900064655821,1,1,0,0,0,0,0,1,0,0
257,-0.456791193112909,1,0,0,0,1,1,0,1,0,1
258,0.550460683464934,1,1,0,1,1,1,1,0,0,1
259,0.56904671127466,0,0,0,0,1,1,0,1,0,1
260,0.945394803957012,1,1,0,1,1,0,0,1,1,1
261,-1.08711229786955,0,0,0,0,0,0,0,0,1,0
262,-0.91889769495182,0,1,0,0,0,0,0,1,0,0
263,-0.16024695226817,1,1,0,0,1,1,1,1,1,1
264,1.53159351291798,1,1,1,1,0,0,1,1,0,1
265,-0.625281638865,0,0,0,1,0,1,0,1,0,0
266,-1.10901346420157,0,1,0,0,0,0,0,1,0,0
267,1.04566408527779,1,1,0,1,0,1,0,1,0,0
268,-0.58883497922954,1,0,0,1,1,0,0,1,1,0
269,-0.524809201744628,1,1,0,1,0,1,1,1,1,0
270,0.0814966969732745,0,1,0,1,1,1,0,1,0,1
271,-0.776671146111704,0,1,0,0,1,1,0,1,1,1
272,1.73120565202619,1,1,1,1,1,1,0,1,0,1
273,-0.18205070173899,0,1,0,0,0,0,0,1,1,0
274,-0.582415036780545,1,1,0,1,0,1,0,1,1,1
275,0.283613533798735,0,1,0,0,1,1,1,1,0,0
276,2.5796596522038,1,1,1,1,1,1,1,1,1,1
277,-0.59472993115685,1,1,0,0,0,0,0,1,1,1
278,2.38553665541039,1,1,1,1,1,1,0,1,1,0
279,1.34922038298972,1,0,1,1,1,1,1,1,0,0
280,-0.0516246216753643,1,1,0,1,0,1,0,0,1,1
281,0.0122543355051427,0,0,0,0,1,1,0,1,0,0
282,-0.919943400048392,1,0,0,0,0,0,0,0,0,0
283,-2.01697632096711,0,1,0,0,0,0,0,1,0,0
284,0.14925354392095,1,1,0,0,1,1,1,1,0,0
285,1.05813218485797,1,1,0,0,1,1,1,1,0,1
286,-0.0258909650171546,1,1,0,1,0,0,0,1,0,0
287,1.07618633889245,0,1,1,1,1,0,1,1,0,0
288,0.407953827158213,1,1,0,0,1,0,0,0,1,0
289,-1.63311521625758,0,1,0,1,1,0,0,1,0,1
290,-1.31558564458489,0,1,0,1,1,1,0,1,0,0
291,0.157687450120462,1,0,0,0,0,1,0,1,1,1
292,-0.553672303955985,1,1,0,0,1,1,0,1,1,0
293,-0.0290163921960044,1,1,0,0,1,1,0,1,1,0
294,-0.412989239087825,1,0,0,1,1,0,0,0,0,0
295,0.0125749931965694,1,1,0,0,0,1,0,1,0,1
296,0.566610974924328,1,1,0,1,0,1,0,1,1,1
297,0.416268404981927,0,1,0,1,0,1,1,0,1,0
298,1.10564858073777,1,1,1,1,0,1,1,1,1,1
299,-1.23724264371311,1,1,0,0,0,0,0,1,0,0
300,0.682037518045902,1,1,0,1,0,0,1,1,1,1
301,-0.00325366707331113,1,1,0,0,0,1,0,1,0,1
302,1.25765008962436,1,1,1,1,0,0,0,1,0,0
303,-0.738284121867663,0,1,0,0,0,1,0,1,1,0
304,-1.45505525436458,1,0,0,0,0,0,0,0,1,0
305,0.29312897437655,1,0,0,0,0,1,0,1,0,0
306,1.10149667143254,1,1,0,1,0,0,1,1,1,1
307,1.04072007705838,1,1,0,0,1,1,0,1,1,1
308,0.388279088818982,1,1,0,0,0,1,0,1,0,1
309,1.15084686218803,1,1,0,1,0,1,0,1,1,0
310,-0.228939542195614,0,1,0,1,0,0,0,1,0,0
311,1.83358312317143,0,1,0,1,1,1,0,1,1,0
312,0.402010123321342,1,1,0,1,0,1,0,0,0,0
313,0.16319206116802,0,1,0,0,0,1,0,1,0,0
314,-0.296640245324349,1,1,0,1,0,1,0,0,0,0
315,1.47818077188306,1,1,0,1,0,0,1,0,0,0
316,0.0794718167640423,1,1,0,0,1,0,0,0,1,1
317,1.34315032922303,1,1,0,1,0,1,1,1,1,0
318,1.07946131307181,1,1,0,1,0,0,1,1,0,0
319,1.85767771075488,1,1,1,1,1,1,1,1,1,0
320,0.10228636761145,1,1,0,0,0,1,0,0,1,0
321,-1.15251187063089,1,1,0,0,0,0,0,1,1,0
322,0.344033239040544,1,1,0,0,1,1,0,1,0,1
323,-0.947838252220879,1,1,0,0,0,1,0,1,0,1
324,1.05088192453668,0,1,0,1,1,0,0,1,0,0
325,-1.87957264746672,1,0,0,0,0,1,1,1,1,0
326,0.154565532763614,1,1,1,0,1,1,0,1,0,0
327,-0.439564803430555,1,1,0,0,0,1,0,0,0,1
328,-0.20045514042558,1,1,0,0,0,0,0,1,0,0
329,0.398746646076296,0,1,0,1,1,1,0,1,0,1
330,-1.15259359817553,1,1,0,0,1,0,0,1,0,0
331,-0.430597776705353,0,0,0,1,0,1,0,1,0,0
332,-1.72183006649545,0,0,0,1,1,0,0,1,0,0
333,0.151280303237812,0,0,0,0,1,1,0,1,0,0
334,1.14823875158636,0,1,1,0,0,0,0,1,0,1
335,-0.264591076141743,1,1,0,0,1,1,1,1,0,0
336,-0.434246482105831,1,0,0,0,1,0,0,1,0,0
337,-0.125315640577417,1,1,0,1,1,1,0,1,1,1
338,-0.25512198353052,1,1,0,0,1,1,1,1,1,0
339,1.81922230769285,1,1,1,1,0,1,1,1,0,1
340,0.277773225800292,0,1,0,1,0,1,1,1,1,0
341,-0.714755232399417,1,1,0,0,1,1,0,1,0,0
342,-0.644337998394107,1,1,0,0,1,0,0,1,0,0
343,-0.783946114250894,1,0,0,0,0,0,0,1,0,1
344,-0.696271296391697,0,0,0,0,1,0,0,1,1,0
345,-1.93749947802601,1,0,0,0,1,1,1,1,1,0
346,0.431591196439083,1,1,0,0,1,1,0,1,0,0
347,-0.0313842730621899,0,1,0,0,0,0,0,1,1,0
348,-0.363266545602679,1,1,0,1,0,1,1,1,0,0
349,1.74172398688588,1,1,1,0,0,1,0,1,1,0
350,1.3045491684332,1,1,1,1,1,0,0,1,1,0
351,0.0179999668500429,1,1,0,0,0,1,0,1,1,0
352,-0.879237026270609,0,1,0,0,0,0,0,1,0,0
353,-0.121372215063286,1,1,0,0,0,0,1,1,0,0
354,1.14388774166698,1,1,0,0,1,1,0,1,1,0
355,-1.92389756847739,1,1,0,0,0,0,0,0,0,0
356,0.550794488802203,1,1,0,1,1,1,1,1,0,1
357,-0.644380766852328,1,0,0,0,1,0,0,0,0,1
358,0.710381220737426,1,1,0,0,0,1,0,1,1,0
359,1.51515336596253,1,1,0,0,0,0,1,1,0,0
360,0.920010688453929,1,1,0,0,1,1,0,0,0,1
361,0.178661871395428,1,1,0,0,0,1,1,1,0,0
362,-0.116758070225192,1,1,0,0,0,0,0,1,0,0
363,-0.578340760811759,0,1,0,1,1,1,0,1,1,0
364,0.317542199265984,1,1,0,1,1,1,1,0,1,1
365,0.561036451325726,1,1,0,0,1,1,0,1,1,0
366,1.09266896481281,1,1,0,0,1,0,1,1,1,1
367,-0.398970945969708,1,1,0,1,0,1,0,1,0,0
368,-1.02736231900038,1,0,0,0,1,0,0,1,0,1
369,1.73249078270089,1,1,0,1,1,0,1,1,0,0
370,-0.354386279625425,1,1,0,0,1,1,0,1,0,0
371,1.12563664286885,1,1,0,1,1,1,0,0,1,1
372,-0.175460356814255,1,1,0,0,1,0,0,1,0,1
373,-0.274838581470246,1,1,0,0,0,1,0,1,1,1
374,-1.45470499112099,1,0,0,0,0,0,0,0,0,0
375,0.194498189519626,0,1,0,0,1,0,0,1,0,1
376,1.62624519087166,1,1,1,1,1,1,0,1,0,1
377,0.955704178483624,1,1,1,1,1,0,0,1,1,0
378,0.898218118550159,1,1,0,1,0,1,1,1,0,1
379,-1.04980939780406,0,0,0,0,0,0,0,1,0,0
380,-0.0752396509590237,1,1,0,1,0,1,0,0,0,0
381,-1.865388047376,1,0,0,0,1,1,0,1,0,0
382,2.49733320474828,1,1,1,1,0,1,0,1,1,0
383,0.477561085260112,1,1,0,0,1,0,0,1,1,0
384,0.596767794741756,1,0,0,0,0,0,1,1,0,0
385,-0.963498500520407,1,1,0,0,1,0,0,1,0,0
386,0.738563048686874,1,1,0,0,1,1,1,1,0,0
387,0.489647155045933,1,1,1,0,1,1,1,1,1,0
388,0.7023818666816,1,1,0,0,0,0,1,0,1,0
389,0.16772708101301,0,1,0,1,1,0,0,1,1,0
390,-1.40990294201326,0,1,0,1,0,0,0,0,0,0
391,0.0122498559121515,1,1,0,0,1,0,0,0,1,0
392,-0.300016772565608,1,0,0,0,0,0,1,0,1,0
393,-0.611016509928311,1,0,0,0,1,1,0,1,0,1
394,-1.09580816433192,0,1,0,0,0,0,0,1,0,1
395,-1.66323529346663,1,0,0,1,1,0,0,0,0,0
396,-0.117041791056085,1,1,0,0,0,1,1,1,0,0
397,0.16075206995643,1,0,0,0,0,1,1,1,0,1
398,-0.00293363948960114,1,1,0,0,0,0,0,1,1,0
399,0.442158831002144,1,1,0,1,1,0,0,1,0,0
400,-0.472197228139499,0,1,0,0,1,1,0,1,0,0
401,-1.14061972177606,0,1,0,0,0,0,0,1,0,0
402,1.33763360681241,0,1,1,0,0,1,1,1,0,1
403,-0.0893446788150284,1,1,0,1,0,0,0,1,1,1
404,0.780031706331893,1,0,0,1,0,1,1,1,1,1
405,0.553294958531782,1,0,0,0,1,1,0,1,0,1
406,0.756480653993985,0,1,0,0,0,1,0,1,1,1
407,-0.19727368560702,1,1,0,1,0,1,0,1,0,0
408,-0.899079841374051,1,1,0,0,1,1,0,1,0,0
409,-1.04078811221848,1,1,0,0,0,0,0,0,0,0
410,1.477325991179,1,1,0,1,0,1,0,1,0,0
411,0.0791456759170988,0,0,0,0,0,0,0,1,1,1
412,0.626733235429111,1,0,0,1,0,0,0,0,0,0
413,1.44713866939293,1,1,0,1,1,1,0,1,1,0
414,0.573115442545874,1,1,0,1,1,1,1,1,0,1
415,2.8379864213198,1,1,1,1,1,1,1,1,1,1
416,-0.207512512996799,1,1,0,0,1,1,0,0,0,0
417,-0.315917007277232,1,0,0,0,0,1,0,1,0,1
418,1.80634527166608,0,1,1,1,1,1,1,1,1,0
419,-0.461495714160812,1,1,0,1,1,1,1,1,0,0
420,-1.00834719050077,1,1,0,0,0,0,1,1,0,1
421,-2.350033396053,1,0,0,0,1,0,0,0,0,0
422,0.276754428406565,1,1,1,1,0,1,1,1,0,1
423,0.173170987902514,0,1,0,1,0,1,1,1,1,0
424,-1.61656277847111,0,1,0,0,1,0,1,0,1,1
425,-0.0154865858384495,0,1,0,0,0,1,0,1,0,1
426,-0.688205919542664,1,1,0,0,1,0,0,1,0,0
427,0.485290851934799,1,1,0,1,1,1,1,1,0,0
428,0.456868894966468,1,0,0,1,1,0,0,1,0,1
429,-2.23743668918912,1,0,0,0,0,0,0,0,0,0
430,0.0238823481574951,1,1,0,1,1,1,0,0,1,0
431,-0.146633060141681,1,1,0,1,0,0,0,1,1,1
432,-0.84207209932215,1,1,0,1,1,0,0,1,0,0
433,-0.75278935453563,1,1,0,1,0,0,0,1,0,0
434,-0.609839740523752,1,1,0,1,1,0,0,1,0,1
435,0.204957323355332,1,1,1,0,1,0,0,1,1,1
436,0.313249846484545,0,1,0,0,1,0,1,1,0,0
437,-0.875092864947108,1,0,0,0,1,0,0,0,0,0
438,2.10597171330359,0,1,1,1,1,1,1,1,1,1
439,1.05819010872675,1,1,0,1,0,0,0,1,0,0
440,-0.0539835092963074,0,1,1,0,0,1,0,1,1,0
441,0.25571634598905,0,1,0,0,0,0,0,1,0,1
442,-1.58580723790104,1,0,0,0,0,1,0,1,0,1
443,0.259414764571914,1,1,0,0,1,0,0,1,1,1
444,-1.69626346080312,0,0,0,1,0,1,0,0,0,0
445,0.970744078531893,0,1,0,0,0,1,0,1,0,0
446,2.219274056239,1,1,1,0,1,1,1,1,0,0
447,-0.44780278166768,1,0,0,0,0,0,0,0,0,0
448,0.619902070438601,1,1,0,1,1,1,0,1,0,0
449,0.307191415113284,0,1,0,0,1,0,0,1,0,0
450,0.0449909295137446,0,1,0,0,1,0,0,1,1,1
451,0.74804336603427,1,1,0,1,0,1,1,1,0,0
452,1.23670096484931,1,1,0,1,0,1,0,1,0,0
453,-0.0380607302765235,1,1,0,0,0,1,0,1,0,1
454,0.519308801331601,1,1,0,1,1,1,0,1,0,1
455,-0.477477279596041,1,1,0,0,1,1,0,1,0,0
