"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
205,-0.468858361431286,1,1,0,1,0,0,0,1,1,1
206,-0.426043126552919,1,1,0,1,1,0,0,1,1,0
207,-0.571965320982447,0,1,0,1,0,0,0,0,1,0
208,-0.288138910840904,1,1,1,0,1,0,0,0,1,0
209,-1.68948705598994,0,0,0,1,1,0,0,0,0,1
210,-1.59238959067397,0,0,0,0,1,1,0,0,1,0
211,-0.617002863713833,0,1,0,1,1,0,0,0,0,0
212,-0.0383082025211309,1,0,0,1,0,0,0,1,1,1
213,1.05390239396447,1,0,0,1,1,1,0,0,1,1
214,-0.271920624902302,1,1,0,1,0,1,0,1,1,0
215,-0.123130979788955,0,0,0,1,0,0,0,1,1,0
216,-2.03481251222672,0,0,0,0,0,0,0,0,0,0
217,0.670437324904313,1,1,0,1,1,0,0,1,0,0
218,1.81923511626251,1,1,0,0,1,1,1,0,1,1
219,1.5254901109216,1,0,0,1,1,1,0,0,1,1
220,-0.302451367751344,1,0,1,1,0,1,0,1,1,0
221,0.489638627102951,1,0,0,1,1,0,0,0,1,0
222,-0.102037342463832,0,0,0,1,1,1,0,0,1,0
223,-0.578292926344755,1,0,0,1,0,1,0,1,1,0
224,0.492130355926218,1,1,1,1,1,0,0,0,1,0
225,0.237449841440238,1,0,0,1,0,1,0,1,0,1
226,-1.89131647602977,1,0,0,0,0,0,0,0,0,0
227,-0.114301052699998,1,1,0,1,0,0,0,1,0,0
228,1.54326992478729,1,1,0,1,1,0,0,0,1,1
229,0.0386698050515774,0,1,0,1,1,1,0,1,0,1
230,-1.1045925708019,0,0,0,0,0,0,0,0,1,0
231,-0.673387537248453,1,0,1,1,1,0,0,1,1,0
232,-1.42534685595291,1,0,0,1,1,0,0,0,1,0
233,1.39516199916377,1,1,0,1,0,1,0,1,1,0
234,-1.29934844175035,1,0,0,1,0,0,0,0,0,0
235,1.47731860711182,1,1,1,1,0,1,0,1,1,0
236,-0.0629469286686029,1,0,0,1,1,1,0,1,1,0
237,0.955367665569292,1,0,1,0,1,1,0,1,1,0
238,-0.694386944029098,1,0,0,0,0,1,0,1,1,1
239,-0.388321390942126,1,1,1,1,0,0,0,0,1,0
240,0.376733329851842,0,0,0,1,1,1,0,0,1,0
241,-0.0956863727447767,1,0,0,1,1,1,0,1,1,0
242,1.24147909498342,1,1,1,1,0,1,1,1,1,1
243,1.58708177772287,0,0,1,1,0,1,0,1,1,1
244,-0.871970410112769,0,0,1,1,1,0,0,0,1,0
245,-0.359411802635482,1,0,0,0,1,0,0,0,1,0
246,-0.800564562507886,1,1,0,1,0,0,0,0,0,0
247,-1.43167124946951,0,0,0,1,0,0,0,1,1,0
248,0.690526462320266,1,1,1,1,1,1,0,0,1,0
249,0.835286205092527,1,1,0,0,1,0,1,0,1,0
250,0.527060390860467,1,1,0,1,0,1,0,0,1,1
251,-0.783996724859447,1,0,0,1,0,1,0,0,1,0
252,-0.592056742412978,1,0,0,1,0,1,0,0,0,0
253,-0.0364232412998748,1,1,0,1,0,0,0,0,1,0
254,0.687946160505332,1,1,1,0,0,1,0,0,1,1
255,-0.181722816410115,1,1,1,1,1,0,0,0,1,1
256,-0.0683785306295705,1,1,0,1,0,0,0,1,1,0
257,-0.831465011666764,0,1,0,0,0,1,0,0,1,0
258,-0.919071099806095,0,1,0,0,0,0,0,1,1,0
259,1.01858604232349,1,0,0,1,1,1,0,0,1,0
260,0.00798456326020793,0,1,1,1,0,1,0,0,0,0
261,-0.158016919367981,1,0,1,1,1,1,0,0,1,1
262,-0.798103530897411,1,0,1,0,1,0,0,0,0,0
263,0.583144596966202,1,1,0,1,1,0,0,1,1,0
264,0.806303236207069,0,1,0,1,1,1,0,1,0,1
265,-0.261325541473575,1,0,0,1,1,0,0,1,1,0
266,0.638212054012004,1,1,0,0,0,1,0,1,1,0
267,0.376348083675123,1,0,1,1,1,1,0,1,1,1
268,-0.255082648458612,1,0,0,1,1,1,0,0,1,1
269,0.00581906935557608,1,0,1,1,1,0,0,1,1,0
270,0.0704770868468115,1,1,1,1,0,1,0,1,1,0
271,0.349197131534009,0,1,0,1,0,0,0,1,1,1
272,0.280293958823546,1,1,1,1,1,1,0,0,1,1
273,-2.57750944239462,1,1,0,1,1,0,0,0,0,0
274,0.717518746813486,0,0,0,0,0,1,0,0,1,0
275,0.252943044783995,1,0,0,1,0,0,0,1,0,1
276,0.766013408692446,0,0,1,1,1,1,0,0,1,1
277,0.304914264098458,0,1,1,1,0,1,0,1,1,1
278,1.08696451539344,1,1,1,1,0,1,0,0,0,0
279,-1.75385551711853,0,1,1,1,0,1,0,1,0,0
280,-0.221212141205836,0,1,0,1,0,0,0,0,1,0
281,-0.580300540216837,1,1,0,1,1,0,0,1,1,0
282,-0.674518552134618,1,0,0,1,0,0,0,1,0,1
283,-1.92544103513283,0,0,0,0,0,0,0,0,1,0
284,0.255338401844475,0,1,1,1,1,1,0,0,0,1
285,-0.536747315928339,1,1,0,1,0,0,0,0,1,1
286,-0.443814617823405,1,1,0,1,1,1,0,1,1,0
287,-0.752254089489498,0,0,1,1,0,0,0,0,1,0
288,0.0659527347230075,0,1,0,1,1,0,0,0,1,0
289,-1.09193811571149,0,1,0,0,0,0,0,0,0,0
290,-0.332828425578006,1,1,0,1,0,1,0,0,1,1
291,0.79030445911656,1,1,1,1,0,0,0,1,1,1
292,-1.49542018175863,1,0,0,1,1,1,0,0,0,0
293,-0.0548072320206516,1,1,0,1,0,1,0,0,1,0
294,1.48633506741182,1,1,1,1,1,0,1,1,1,1
295,-0.346521975147681,1,1,1,0,0,1,0,1,0,0
296,1.32479738971423,1,0,0,1,1,1,1,1,0,0
297,0.471519268434048,0,1,0,1,1,0,0,1,1,1
298,-0.954912866922097,0,0,0,0,0,0,0,0,1,0
299,0.0705172928108542,1,1,0,0,0,1,0,0,1,0
300,0.529970810644698,1,1,0,1,0,0,0,0,1,1
301,-0.266441196677844,0,1,0,0,0,0,0,1,1,0
302,0.841668260725716,1,1,1,1,1,1,0,1,1,0
303,0.227112053538802,1,1,1,1,1,0,0,1,1,0
304,0.285597138139909,1,0,1,1,1,1,0,1,1,1
305,-0.197602830929735,0,1,0,1,0,1,0,1,0,0
306,-0.351061747646767,0,1,0,1,1,1,0,1,1,1
307,-0.456920363549517,1,1,0,0,1,1,0,0,1,0
308,-1.56854671677986,1,1,1,0,1,0,0,0,0,0
309,0.244871297396535,1,0,1,1,0,0,0,1,1,0
310,-0.481988008399515,1,1,0,1,1,0,0,0,1,0
311,0.0108071486436656,1,1,0,1,1,0,0,0,1,0
312,0.597751961658104,1,0,0,1,1,0,0,1,1,1
313,-1.67312396914991,0,1,0,0,0,0,0,0,1,1
314,-1.3121609766594,1,0,1,1,0,0,0,0,0,0
315,-0.117617169762985,1,1,0,1,1,0,0,0,1,0
316,-0.282980176929157,1,1,0,1,0,1,0,0,0,1
317,1.45400779815647,1,1,0,1,1,0,0,1,1,0
318,0.536660966674228,0,1,1,0,1,1,0,0,1,0
319,-1.62392346383115,0,1,1,1,0,1,0,1,1,0
320,-0.359679972923792,1,0,0,1,1,1,0,1,1,0
321,0.638866309076271,1,0,0,1,0,0,0,1,1,1
322,-0.0915836258920783,1,0,0,0,1,1,0,1,1,0
323,0.962519665829288,1,1,1,1,0,1,0,1,0,1
324,0.564034081119179,1,1,0,1,1,0,0,1,1,0
325,-0.110209675829825,1,1,0,0,0,0,0,0,0,0
326,-1.64243698456542,1,0,0,0,0,0,0,1,1,1
327,0.648109296117972,0,0,1,0,1,0,0,1,1,0
328,0.625182106801717,1,1,0,1,0,0,0,0,1,0
329,-0.221331939788268,1,1,1,1,1,1,0,1,1,1
330,-0.456782968685252,1,0,0,0,0,1,0,0,1,0
331,0.532822758964345,1,1,0,1,1,1,0,1,0,0
332,0.55154905362872,1,1,0,0,1,1,0,0,1,1
333,0.590938942173097,1,1,1,1,1,0,0,1,1,0
334,1.17984714342016,1,1,0,1,0,1,0,0,1,1
335,-1.90607681616964,1,0,0,1,1,1,0,0,1,0
336,-0.597361701228477,1,1,0,1,0,0,0,1,1,0
337,0.963621602382032,1,0,1,1,1,1,0,1,1,0
338,1.65527132162417,1,0,0,1,0,1,0,1,1,1
339,0.321643565346034,1,0,1,1,1,0,0,1,1,1
340,-1.95683946564195,0,1,0,0,0,0,0,0,0,0
341,-2.12810521050031,1,0,0,1,0,0,0,0,1,1
342,-0.27682959337468,0,0,0,1,1,1,0,0,1,0
343,-0.231150114089366,1,0,0,1,0,1,0,0,0,0
344,0.299978373413036,0,0,1,0,0,0,0,1,1,0
345,-0.588059492962493,1,0,1,0,0,1,0,1,1,0
346,0.783173594283942,1,1,0,1,1,1,0,1,1,0
347,1.24689501960699,1,0,1,1,1,1,0,1,1,1
348,0.623040585951583,1,1,0,1,0,1,0,0,1,0
349,-0.524196624237301,1,0,0,1,1,0,0,0,1,0
350,-1.35407752327054,1,1,0,0,0,1,0,0,0,0
351,0.783895255244854,1,0,1,1,1,0,0,1,1,1
352,-0.34911239928694,1,0,0,1,1,0,0,1,1,0
353,-0.608280747288199,1,0,0,1,0,1,0,0,1,0
354,0.289112264460496,1,1,0,1,1,0,0,0,1,1
355,-0.923705009043843,1,1,0,1,1,1,0,0,1,0
356,-1.10031240923119,0,1,0,1,0,0,0,0,1,0
357,-0.526650323516459,1,1,1,1,0,0,0,0,0,0
358,0.714285807229833,1,1,0,1,1,0,0,1,1,0
359,-1.71752306771098,1,1,0,0,0,1,0,1,0,0
360,0.280632111662871,1,1,0,1,0,0,0,0,1,0
361,-0.442205237748818,0,0,0,1,1,0,0,0,0,0
362,-0.307523262067209,0,0,0,1,0,0,0,0,1,1
363,0.0835488312992076,1,1,0,1,1,1,0,0,0,1
364,-0.497879904920658,1,0,0,1,0,0,0,0,0,0
365,-0.272129688710945,0,0,1,1,0,1,0,0,0,0
366,1.64591394138613,1,1,1,1,1,1,1,0,1,0
367,-0.0237110476871574,0,0,0,1,1,1,0,0,1,0
368,-0.106721005303032,1,0,1,1,1,0,0,0,1,0
369,0.708334771527981,1,1,0,0,1,0,0,1,1,1
370,-1.25811343604234,0,1,1,1,1,1,0,0,1,1
371,0.672978066734083,1,0,0,1,0,0,0,0,1,0
372,-0.0449561669487964,1,0,1,1,0,0,0,0,1,1
373,-0.3250134060502,0,0,0,1,1,0,0,0,0,1
374,0.371080902983514,0,1,1,1,1,0,0,1,1,0
375,-0.322244414597183,1,0,0,1,0,0,0,1,0,0
376,-0.930983256459059,1,1,0,0,0,0,0,0,1,1
377,2.12458774490845,1,1,1,1,1,0,1,1,1,1
378,-0.0176784849262155,0,0,0,1,0,1,0,1,1,1
379,-1.08293636906433,1,0,0,1,0,0,0,1,1,0
380,-0.694245010198162,0,1,0,0,0,1,0,0,0,0
381,0.618816163029646,0,0,0,0,0,1,0,0,0,1
382,-1.00429708661151,0,0,0,1,0,0,0,0,1,0
383,0.780957798017452,0,0,1,1,1,1,0,1,0,0
384,0.410649135693779,1,1,1,1,1,1,0,0,1,1
385,-1.65514255008547,1,1,1,0,0,1,0,0,1,0
386,0.477117227498311,0,1,0,1,0,0,0,0,0,1
387,-0.728831300710938,1,1,1,1,1,1,0,1,1,0
388,2.16045365999292,1,0,1,1,1,1,0,1,1,1
389,-0.61621650638378,1,0,0,1,0,0,0,0,0,1
390,-0.197389904853795,0,0,0,1,0,1,0,0,0,1
391,-2.00167524431943,1,1,0,1,0,0,0,0,0,0
392,1.29229327716339,1,0,1,1,1,0,0,0,1,0
393,-0.179034481146701,0,0,0,1,0,1,0,1,0,0
394,-0.627482606592293,0,1,0,1,0,1,0,0,1,0
395,0.753061478925138,1,1,0,1,1,1,0,0,1,0
396,-1.50935778602444,0,0,0,1,0,0,0,1,1,0
397,-1.40328307970336,1,0,1,0,0,1,0,1,1,0
398,0.329241232294042,1,1,0,1,0,0,0,0,1,1
399,1.43429039803283,1,0,0,0,1,0,0,1,1,0
400,-0.323981171477063,1,1,0,0,0,1,0,0,1,0
401,-1.01962094376006,1,0,1,1,1,1,0,0,1,0
402,-0.267153587446488,1,0,0,1,1,0,0,0,1,0
403,-0.633254634429767,1,0,0,1,0,1,0,0,1,0
404,-0.418508242450522,0,1,1,1,0,0,0,1,0,0
405,-0.224235360256224,0,1,0,1,1,0,0,0,0,0
406,0.373920668454232,1,0,0,1,0,0,0,0,1,1
407,-2.34673944048342,1,0,0,0,0,1,0,0,0,0
408,0.639265077747205,1,1,0,1,0,0,0,1,1,0
409,2.56741997936291,1,1,1,1,1,1,1,0,1,1
410,0.026618854382917,1,1,0,1,0,0,0,1,1,0
411,0.616958225921685,1,1,1,1,0,0,0,1,1,1
412,-0.232157196066327,1,0,1,0,1,0,0,0,1,1
413,-0.769617355690284,1,1,0,1,0,0,0,0,1,0
414,1.97124119713329,1,0,0,1,1,0,0,0,1,1
415,0.433966674106106,1,1,0,1,0,0,0,0,1,0
416,-0.220998781598079,1,1,0,1,0,0,0,0,1,1
417,0.21839958768348,0,1,1,1,1,1,0,1,1,1
418,-0.461767811767158,1,1,1,1,0,0,0,1,1,0
419,-0.0569811361894363,1,0,0,1,0,0,0,1,0,0
420,0.783551183628113,1,1,1,1,0,0,0,1,1,1
421,0.330195637565525,0,1,0,1,0,0,0,0,0,1
422,0.586000829095776,1,0,0,1,1,1,0,1,1,1
423,-2.14240378659793,0,1,0,1,0,0,0,0,0,1
424,-0.580305858179676,0,1,0,0,1,1,0,0,1,0
425,1.83378444235818,1,1,0,1,1,1,1,0,1,1
426,-1.33042960224653,0,0,0,0,0,0,0,0,1,0
427,0.64160893458189,1,0,0,0,1,1,0,0,1,1
428,-0.51861299240249,1,1,1,1,0,1,0,0,0,0
429,-2.08177053141097,0,0,0,0,0,0,0,1,0,1
430,-1.78080541185042,1,0,0,1,0,0,0,0,0,0
431,-0.390967900498353,0,1,1,1,1,0,0,1,1,0
432,-1.3786083881562,1,0,1,1,0,0,0,0,0,0
433,0.734216963806672,1,0,1,1,1,1,0,0,1,1
434,-0.594738017449779,1,0,0,1,0,1,0,1,0,1
435,0.899515393433065,1,1,0,1,1,1,0,1,1,1
436,-0.766120491035738,0,1,0,1,1,1,0,1,1,0
437,-1.04671553731081,1,1,0,1,1,0,0,0,0,0
438,-0.93386721061084,1,1,0,1,1,0,0,1,0,0
439,-0.607889608894475,1,0,1,0,0,1,0,0,1,0
440,1.02839828393876,0,1,1,1,0,0,0,0,0,1
441,0.35209232600073,1,0,0,1,1,1,0,1,1,1
442,-0.594302905602408,1,0,1,1,0,1,0,0,1,0
443,1.19187555691776,1,1,1,1,1,1,0,1,1,0
444,-0.955249387229209,0,1,0,0,0,0,0,1,0,0
445,1.11687020300937,1,1,1,1,0,1,0,0,1,0
446,0.0125817598202735,1,0,0,0,0,1,0,0,1,0
447,-0.114341275730911,1,1,0,1,1,0,0,0,0,0
448,-0.487646914826921,0,0,1,1,1,0,0,0,1,0
449,0.83854544690583,1,1,0,0,1,1,0,0,1,0
450,1.76800981287747,1,1,0,1,1,1,1,1,1,1
451,-1.88192624967484,0,0,0,1,0,0,0,0,0,0
452,-0.215150259597299,0,0,0,1,0,0,0,0,1,1
453,-0.734265299973294,1,0,0,1,0,0,0,1,1,1
