"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
138,0.0249272884667825,1,0,1,0,1,0,1,1,0,0
139,1.592134709475,1,0,0,1,0,1,1,1,1,1
140,-1.61256561026423,1,0,0,0,0,1,1,0,0,0
141,-2.25867998020377,1,0,0,0,0,0,0,0,0,0
142,-0.0808418700020412,0,0,1,0,0,1,1,1,0,0
143,0.0619237573813726,1,0,1,0,1,1,1,1,0,0
144,-0.209492437873061,1,0,0,0,1,1,1,1,0,0
145,0.162192332238645,0,0,1,0,1,0,1,1,0,0
146,-0.0987129357597314,0,0,1,1,1,0,1,1,0,0
147,-0.640123632145376,1,0,0,0,0,1,1,1,0,0
148,0.227204224436,0,0,1,0,1,1,0,1,0,0
149,-0.883569616157299,0,0,1,1,0,0,1,1,0,0
150,0.627624717010603,0,0,0,1,1,1,0,1,0,0
151,0.367921937587292,0,0,1,0,0,0,0,1,0,0
152,-0.443694658983812,1,0,0,0,0,1,0,0,0,0
153,0.00904894606976202,0,0,0,1,0,0,1,1,0,0
154,-0.531946998691915,0,0,0,0,0,1,1,1,0,0
155,-1.14617666588735,1,0,1,0,0,1,1,0,0,0
156,0.0223246633698932,0,0,0,0,0,0,0,1,0,0
157,-0.645598351764126,0,0,1,0,0,0,1,1,0,0
158,-0.289187142249388,1,0,1,1,0,1,0,1,0,0
159,-1.00210210903332,0,0,1,0,0,0,0,1,0,0
160,-1.02870740719675,0,0,0,0,0,0,1,0,0,0
161,-0.893538653089071,1,0,0,0,0,1,1,1,0,0
162,-1.30336957922774,1,0,0,1,0,0,0,0,0,0
163,-0.0228252238356866,0,0,0,0,1,0,1,1,0,0
164,0.663057438800722,1,0,1,1,0,1,1,1,0,0
165,-0.357996259429703,0,0,1,1,1,0,0,1,0,0
166,0.501468851310602,0,0,1,1,0,1,1,1,0,0
167,-1.29640972517343,1,0,0,0,0,0,1,1,0,0
168,0.8207104080231,0,0,0,1,0,1,1,1,0,0
169,-1.98908555726203,0,0,0,0,0,0,0,0,0,0
170,1.24987947267641,1,0,0,1,1,1,1,1,0,0
171,0.201838270983471,0,0,0,0,0,1,0,1,0,0
172,-1.07341409835891,1,0,0,0,0,0,1,1,0,0
173,-0.449400233173254,1,0,0,0,1,1,0,0,0,0
174,0.576332971184634,1,0,1,1,1,0,1,1,0,0
175,-0.369895834542275,0,0,1,1,0,0,0,1,0,0
176,0.284057542762012,0,0,0,1,0,1,1,1,0,0
177,-0.977725195479357,1,0,0,0,0,1,1,0,0,0
178,-0.108106928221256,0,0,0,1,0,1,1,1,0,0
179,0.238607834512754,0,0,0,1,1,0,0,1,0,0
180,0.949656192917135,0,0,1,1,1,1,1,1,0,1
181,0.00883701462195753,0,0,0,1,1,0,1,1,0,0
182,0.053048917370591,1,0,0,1,1,0,1,1,1,0
183,-0.501888320428103,0,0,0,1,0,1,0,1,0,0
184,-0.854802669175841,1,0,0,0,0,0,0,0,0,0
185,-1.40495073825314,0,0,1,0,1,0,1,0,0,0
186,0.14348506446196,1,0,0,1,1,0,1,1,0,0
187,-0.0616284794630747,0,0,0,1,1,0,0,1,0,0
188,0.506846943844565,1,0,0,1,1,0,1,0,0,0
189,-0.908562224427083,1,0,0,0,0,0,1,1,0,0
190,-0.692332336911746,0,0,1,0,1,1,1,1,0,0
191,-0.883746773905947,0,0,1,0,1,0,0,0,0,0
192,-0.268522772416639,1,0,1,0,1,0,1,1,0,0
193,-0.232796513657828,1,0,0,0,0,1,0,1,0,0
194,0.389022944488221,1,0,0,1,0,0,1,1,0,0
195,0.0321829679135567,1,1,1,1,0,0,1,1,0,0
196,-0.12516083394533,0,0,0,1,1,0,0,1,0,0
197,-0.662644440635773,1,0,0,0,0,0,1,1,0,0
198,-1.21506116261312,0,0,1,0,1,0,1,1,0,0
199,0.435334074319405,1,0,1,1,1,1,1,1,0,0
200,0.298124706199461,0,0,0,1,1,1,1,1,0,0
201,0.233305191919492,1,0,0,1,1,1,1,1,0,0
202,0.108464531707555,0,0,0,1,0,0,0,1,0,0
203,0.347968825756586,1,0,0,1,1,1,0,1,0,0
204,1.27046323508432,1,0,1,1,0,0,1,1,1,1
205,-0.19844518638723,0,0,0,0,1,0,0,1,0,0
206,0.504262509609394,0,0,1,1,1,1,1,1,0,0
207,-1.14182498179993,0,0,1,0,0,0,0,1,0,0
208,0.649358390553421,1,1,1,1,1,0,1,1,0,0
209,0.940560200959539,0,0,0,1,1,1,1,1,0,0
210,0.297403255008047,1,0,0,0,1,1,1,1,0,0
211,-0.646129073031468,0,0,0,0,1,0,1,1,0,0
212,0.0739089141430525,0,0,1,0,0,1,1,1,0,0
213,-0.605457129775072,0,0,1,0,0,1,1,1,0,0
214,-0.427574219118081,1,0,0,0,0,0,1,0,0,0
215,1.968884880184,0,1,1,1,0,1,1,1,1,0
216,-0.271109286733332,1,0,0,0,0,0,1,1,0,0
217,-0.159362071399067,1,0,1,1,1,0,1,1,0,0
218,-1.26641716223914,0,0,0,0,0,0,0,0,0,0
219,-1.39311088342455,0,0,1,0,0,1,1,0,0,0
220,-0.463032978983429,0,0,0,0,0,0,0,1,0,0
221,0.804751097440971,0,0,1,1,0,0,1,1,0,0
222,-0.940052254419184,0,0,0,0,0,0,1,1,0,0
223,-0.227872942896512,0,0,1,1,0,0,1,1,0,0
224,-0.648598376414766,1,0,1,0,0,0,1,1,0,0
225,0.592639916748247,0,0,0,1,1,1,0,1,0,0
226,0.889621334643595,1,0,0,1,1,0,1,1,0,0
227,1.52972250723445,0,1,1,1,1,0,0,1,1,0
228,-0.246268967881917,0,0,1,0,0,0,1,1,0,0
229,-0.960913894089805,1,0,1,0,1,0,1,1,0,0
230,-0.502161409211892,1,0,0,0,1,0,1,1,0,0
231,-0.541579219986363,0,0,1,0,1,0,0,1,0,0
232,1.18877715357818,0,0,1,1,1,1,1,1,0,0
233,-0.263213479337358,0,0,0,0,1,0,1,1,0,0
234,-0.712480814600934,0,0,0,0,0,1,0,0,0,0
235,-0.541336239796557,1,0,0,1,1,1,1,1,0,0
236,-0.781520369977569,1,0,0,0,0,0,0,0,0,0
237,-0.323466893013332,1,0,0,0,0,1,0,1,0,0
238,-0.742912459627486,1,0,1,0,0,0,1,1,0,0
239,-0.395026310299089,0,0,0,1,1,0,1,1,0,0
240,-0.95394477412489,0,0,0,0,1,1,0,1,0,0
241,-0.0805540593188397,1,0,0,1,1,0,0,1,0,0
242,-0.103563515798104,0,0,1,0,0,0,1,1,0,0
243,1.66746882119323,0,1,1,1,0,1,1,1,1,1
244,0.936324483351479,1,1,1,1,0,1,0,1,0,0
245,-0.424125954261741,0,0,1,0,1,0,1,1,0,0
246,0.150826397219019,0,0,1,1,1,1,0,1,0,0
247,0.306679519009248,0,0,1,0,1,0,1,1,0,0
248,-0.928344675262246,0,0,0,1,0,1,1,0,0,0
249,0.0301286796636295,0,0,1,1,0,1,1,1,0,0
250,0.447680063331067,0,0,1,1,1,0,1,1,0,0
251,0.976787668236183,1,1,0,1,1,0,0,1,0,0
252,-1.25585464660666,0,0,0,0,0,0,0,1,0,0
253,-3.15331079328342,0,0,0,0,0,0,0,0,0,0
254,1.27979908474332,1,1,1,1,0,1,1,1,0,0
255,0.807729431429243,1,1,0,1,0,0,1,1,0,0
256,-0.64092813794908,1,0,1,0,0,0,0,1,0,0
257,0.683040001424921,0,0,0,1,0,1,1,1,0,0
258,-0.216904092539271,0,0,1,0,1,1,1,1,0,0
259,-0.514379513229945,0,0,1,0,1,0,1,1,0,0
260,-0.190793075276057,1,0,1,1,1,0,1,1,0,0
261,-0.126968397360397,0,0,0,1,0,0,1,1,0,0
262,0.158743365033521,1,0,1,0,0,1,1,1,0,0
263,0.767377414646828,0,0,1,0,0,0,0,1,0,0
264,-0.177527954399225,1,0,1,0,1,1,1,1,0,0
265,1.25924324312825,1,1,0,1,0,1,0,1,0,1
266,0.287337142776744,0,1,1,1,1,0,1,1,0,0
267,-0.409733490173834,0,0,0,0,1,0,1,1,0,0
268,0.537868511579145,1,1,0,1,1,1,1,1,0,0
269,-1.60444942434076,0,0,0,0,0,0,1,0,0,0
270,-0.637206808309166,0,0,1,1,0,1,0,0,0,0
271,-0.317103902239976,0,0,1,0,0,1,1,1,0,0
272,-0.601966263299433,1,0,1,0,0,0,0,1,0,0
273,1.21004375196474,0,1,0,1,0,1,1,1,0,0
274,-0.15564898560362,0,0,1,1,0,1,1,1,0,0
275,0.409543137195346,0,0,0,1,0,0,1,1,0,0
276,-1.74906086795051,1,0,1,0,0,0,1,0,0,0
277,0.509986615570067,0,0,1,1,0,1,1,1,0,0
278,-1.6228907418853,0,0,0,0,0,0,0,0,0,0
279,-0.372218687607418,0,0,0,0,0,1,1,1,0,0
280,-1.46276714149301,0,0,1,0,0,0,1,1,0,0
281,0.565723649224285,1,1,1,1,1,0,1,1,0,0
282,0.811333550090281,0,0,1,1,0,0,1,1,0,0
283,-0.311414329548166,0,0,1,1,1,1,1,1,0,0
284,-0.754643195564426,1,0,1,0,1,0,1,0,0,0
285,0.0166413511761901,0,0,0,0,0,1,1,1,0,0
286,-2.37317248931613,0,0,0,0,0,0,0,0,0,0
287,0.323001628828058,0,0,1,0,0,0,1,1,0,0
288,1.28631742166758,0,1,1,1,1,0,1,1,0,1
289,0.62387872192304,1,0,0,1,0,1,1,1,0,0
290,2.25446206491436,1,1,0,1,0,0,0,1,1,1
291,-1.96381580413272,0,0,0,0,0,0,0,0,0,0
292,-0.309231601020301,0,0,0,0,0,0,1,1,0,0
293,-0.298511380405276,1,0,0,1,0,0,1,1,0,0
294,-1.3638564560171,0,0,1,0,0,0,1,0,0,0
295,-1.58050551467178,1,0,0,0,1,0,1,0,0,0
296,-0.944755921161968,1,0,0,0,0,0,0,1,0,0
297,0.523352635509423,0,1,1,1,1,1,1,1,0,0
298,-2.23192425941021,0,0,0,0,0,0,0,0,0,0
299,-0.0896073420707976,0,0,0,0,1,0,1,1,0,0
300,-0.313843109127673,0,0,0,0,1,1,1,1,0,0
301,-0.25795968574559,0,0,0,1,1,1,1,1,0,0
302,1.20113839218089,1,1,0,1,1,1,1,1,0,0
303,1.57229647853479,0,1,1,1,0,0,0,1,0,0
304,2.09391198616305,1,1,1,1,1,1,1,1,1,1
305,0.925503240237883,0,1,0,1,1,0,1,1,0,0
306,-1.11919315931672,1,0,0,0,1,0,1,0,0,0
307,-1.48441856361119,0,0,1,0,0,0,0,0,0,0
308,1.69537183814934,0,1,0,1,0,1,1,1,1,0
309,0.0920014354694611,0,0,0,0,0,1,1,0,0,0
310,1.35090515786685,1,0,1,1,1,0,1,1,0,0
311,-0.491207200393128,0,0,1,0,0,0,1,1,0,0
312,-1.23297682726866,0,0,0,0,1,0,1,0,0,0
313,-0.540544586347311,1,0,0,0,1,0,0,0,0,0
314,-1.3388622104883,0,0,1,0,1,0,0,1,0,0
315,1.34737908209752,0,1,1,1,1,1,0,1,0,0
316,-0.177120391722881,1,0,1,0,0,1,0,1,0,0
317,-1.11120225899313,0,0,0,0,0,0,0,0,0,0
318,0.535483714243019,1,1,1,1,1,0,1,1,0,0
319,-0.524985476911516,1,0,0,0,0,0,1,1,0,0
320,0.429077839079431,0,0,1,1,1,1,1,1,0,0
321,-0.748643044643612,1,0,1,0,0,1,0,1,0,0
322,0.347740957536582,1,0,1,1,0,0,1,1,0,0
323,-0.377913668037719,1,0,1,1,0,1,0,1,0,0
324,-0.522987217790674,1,0,0,1,0,1,1,1,0,0
325,0.242017920188217,1,0,1,1,1,0,1,1,0,0
326,-0.306377778112255,1,0,0,1,1,1,1,1,0,0
327,0.0715533760082685,1,1,1,1,1,0,1,1,0,0
328,0.473240886113757,0,0,1,1,0,0,1,1,0,0
329,0.193071175190973,0,0,0,1,0,1,1,1,0,0
330,1.78862253263722,0,1,1,1,0,1,0,1,0,1
331,-0.246561515403954,1,0,0,0,0,1,1,1,0,0
332,1.82647087083084,0,1,1,1,0,1,1,1,0,1
333,-0.552166923890856,0,0,1,1,1,0,1,1,0,0
334,-2.67713686820805,0,0,0,0,0,0,0,0,0,0
335,-0.239112756937507,0,0,0,0,1,0,0,1,0,0
336,-0.668553046801805,1,0,0,1,0,1,0,1,0,0
337,0.481419307843573,0,0,1,1,0,0,1,1,0,0
338,1.19153946637398,1,1,0,1,0,0,1,1,0,0
339,-0.225022820184099,0,0,1,1,1,0,0,1,0,0
340,0.94913892452889,1,1,0,1,0,1,1,1,0,0
341,1.32365746451546,0,1,1,1,0,0,0,1,0,0
342,-1.81350160116791,0,0,0,0,0,0,1,0,0,0
343,-0.760073588158031,1,0,1,0,1,1,1,1,0,0
344,-3.19767243121373,1,0,0,0,0,0,0,0,0,0
345,1.28053682740848,0,1,1,1,0,1,1,1,0,0
346,0.666098384968206,1,0,1,1,1,0,1,1,0,0
347,-0.547276868145704,0,0,0,0,0,1,1,1,0,0
348,-0.570821199437631,0,0,0,0,1,0,1,1,0,0
349,0.699699330334064,0,0,0,0,0,1,1,1,0,0
350,-1.77608204990922,0,0,0,0,1,0,0,0,0,0
351,0.378302516167186,0,0,0,1,0,1,1,1,0,0
352,1.36736353210412,0,1,1,1,0,0,1,1,0,1
353,-0.520433527384541,0,0,0,0,0,1,1,1,0,0
354,-0.195277349116862,0,0,0,0,1,0,1,1,0,0
355,-0.244761292630723,1,0,0,1,1,0,1,1,0,0
356,0.654213075302674,0,0,0,1,1,1,1,1,0,0
357,0.166003841119766,1,0,0,1,0,0,1,1,0,0
358,0.862996902580946,0,0,0,1,0,1,1,1,0,0
359,-0.979602195846731,0,0,0,0,0,0,1,1,0,0
360,-0.712947399382302,0,0,0,1,0,0,1,1,0,0
361,1.39473672299934,1,1,1,1,1,0,1,1,1,0
362,-1.38824982506535,0,0,1,0,0,0,1,0,0,0
363,0.424212027661312,0,0,0,1,0,0,1,1,0,0
364,-0.976677061530694,0,1,1,0,1,0,1,1,0,0
365,0.0976192731580543,0,0,1,0,0,0,1,1,0,0
366,-2.6194291246828,1,0,0,0,0,0,0,0,0,0
367,0.740367145505794,0,1,0,1,0,0,0,1,0,1
368,-1.12352987011359,0,0,1,0,0,0,0,1,0,0
369,-0.169489866227733,0,0,1,1,0,1,1,1,0,0
370,0.802535804727325,0,0,0,1,1,1,1,1,0,0
371,-0.484422504001669,1,0,0,0,0,1,0,1,0,0
372,-0.292044423944282,1,0,1,1,0,1,1,0,0,0
373,0.62065859982102,0,0,0,1,0,1,1,1,0,0
374,-0.755075487645803,1,0,1,1,1,0,1,0,0,0
375,1.19922326862219,0,1,1,1,1,0,0,1,0,0
376,-0.201244924951646,1,0,1,0,0,0,1,1,0,0
377,0.0165305493593324,1,0,0,0,0,0,0,1,0,0
378,-1.47415128817702,0,0,0,0,1,0,0,0,0,0
379,1.49775862356352,1,1,1,1,1,1,1,1,1,1
380,-0.87397804992332,0,0,0,0,0,1,1,1,0,0
381,-0.452323234574474,0,0,1,0,1,1,0,1,0,0
382,-0.565004059706079,1,0,1,1,0,0,1,0,0,0
383,1.55767898575783,1,1,0,1,0,1,0,1,0,0
384,0.069512638561459,0,0,1,1,1,0,0,1,0,0
385,1.25457605961247,0,1,1,1,1,1,1,1,0,0
386,1.06175689848887,1,1,0,1,1,1,1,1,0,0
387,0.904939892008165,1,1,1,1,1,0,1,1,0,0
388,0.499791694041031,1,0,1,1,1,1,1,1,0,1
389,-0.412402782741122,1,0,0,0,0,1,1,0,0,0
390,0.730641402350659,1,0,0,1,1,0,1,1,0,0
391,2.33096199891152,1,1,1,1,1,1,1,1,1,1
392,1.98117044383802,1,1,0,1,1,1,0,1,0,1
393,-0.682680554359481,0,0,1,0,1,1,0,0,0,0
394,0.541251395176092,0,0,1,1,1,0,1,1,0,0
395,0.183342768610108,0,0,0,0,0,0,0,1,0,0
396,1.83704780093929,1,1,1,1,0,1,1,1,1,1
397,-0.282069556869981,0,0,1,0,0,1,1,1,0,0
398,-0.987315159488817,0,0,0,0,1,1,1,1,0,0
399,0.25401621645006,1,0,1,0,0,0,1,1,0,0
400,0.0954962638132713,0,0,0,1,1,1,1,1,0,0
401,-0.490883573742799,0,0,1,0,1,0,0,1,0,0
402,-0.273236308481633,1,0,0,0,1,0,1,1,0,0
403,-0.897448930713643,0,0,0,0,0,1,0,0,0,0
404,1.22659694725712,0,1,1,1,1,1,1,1,0,0
405,-1.05627972104013,0,0,1,0,0,1,0,1,0,0
406,-0.176790147210743,1,0,1,1,0,0,1,1,0,0
407,0.249671536694732,1,0,1,1,0,1,0,1,0,0
408,-0.722594963368837,1,0,0,1,0,1,1,1,0,0
409,1.39290331304441,1,1,0,1,1,1,1,1,0,1
410,-0.0976587646340612,0,0,0,0,1,1,0,1,0,0
411,0.35054266856384,0,0,0,1,0,0,1,1,0,0
412,0.110917630062873,0,0,1,1,0,1,1,1,0,0
413,0.767959271651856,0,0,1,1,1,1,1,1,0,0
414,-0.712620330400622,0,0,0,0,0,1,1,1,0,0
415,-0.481052773929061,0,0,1,0,0,1,1,1,0,0
416,-1.06475758155155,0,0,1,0,0,0,0,0,0,0
417,-0.211981004662423,0,0,0,1,1,0,0,1,0,0
418,2.54903139032479,0,1,0,1,1,1,1,1,0,1
419,0.0456359779427986,0,0,0,1,0,1,1,1,0,0
420,0.406569289645204,1,1,0,1,0,0,0,1,0,0
421,-1.69143680569982,0,0,0,0,0,0,0,0,0,0
422,-0.526108405274575,0,0,0,0,0,1,1,1,0,0
423,0.25711543695155,0,0,1,1,1,0,1,1,0,0
424,0.116375396877251,1,0,1,0,1,1,1,1,0,0
425,1.32887164363092,0,1,1,1,0,0,1,1,1,0
426,-1.93647168305171,0,0,1,0,0,0,0,0,0,0
427,-0.216198756831312,0,0,0,0,0,1,1,1,0,0
428,1.08152503687212,0,0,1,1,0,0,1,1,0,0
429,0.0118105722415797,0,0,1,1,1,0,0,1,0,0
430,0.0902162540791571,0,0,1,1,0,1,1,1,0,0
431,-1.59769916841271,1,0,0,0,0,0,1,0,0,0
432,0.169233568253995,0,0,1,1,0,1,1,1,0,0
433,-0.432297018706553,1,0,1,0,0,0,1,1,0,0
434,0.375077764670521,1,0,1,0,0,0,1,1,0,0
435,-0.599023396637791,0,0,1,0,1,0,1,1,0,0
436,0.94373774222048,0,1,1,1,0,1,0,1,0,0
437,-0.386468346046434,1,0,1,0,0,0,1,1,0,0
438,0.227538229489098,0,0,1,1,1,1,1,1,0,0
439,-0.131632621734693,0,0,0,0,1,0,1,1,0,0
440,0.608906372579403,0,0,1,1,0,1,1,1,0,0
441,-1.04922657307753,0,0,1,0,0,1,0,0,0,0
442,-0.292763827266564,1,0,1,0,0,1,1,1,0,0
443,0.865854378071234,1,1,0,1,0,0,0,1,0,0
444,0.609744724029623,1,0,0,1,1,1,1,1,0,0
445,0.0187739466663564,1,0,0,0,1,1,1,1,0,0
446,-0.99569722215156,0,0,1,0,0,0,1,1,0,0
447,-0.925450275208814,0,0,0,0,0,0,1,1,0,0
448,-0.712626895651473,1,0,0,1,1,0,0,1,0,0
449,-0.637909823662899,0,0,0,1,0,1,1,0,0,0
450,0.289519759959076,1,0,1,1,1,1,1,1,0,0
451,0.593116451368399,1,0,1,1,1,0,1,1,0,0
452,1.27299696786776,1,1,1,1,0,1,1,1,0,0
453,1.09348452838178,1,0,1,1,1,0,0,1,0,0
454,-0.26610054402695,1,0,0,1,0,1,0,1,0,0
