"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.691621577422453,0,1,1,1,1,1,1,0,1,1
39,-1.6825418642959,0,1,0,1,0,0,1,0,0,0
40,-1.27283579022845,0,1,1,0,0,1,1,0,0,0
41,0.0583548498855238,1,1,1,0,0,0,1,1,1,1
42,-1.23442602184951,0,1,0,1,0,1,0,0,1,1
43,0.995102147718051,0,0,1,0,1,1,1,0,0,1
44,0.978420983925267,0,1,1,0,1,1,1,1,0,1
45,0.818230590189424,0,1,1,1,0,0,1,1,0,1
46,-1.79952430616623,0,1,0,0,0,1,1,0,0,0
47,1.23488145804637,1,1,1,1,0,0,1,1,1,1
48,-0.936903106631867,0,0,1,0,0,0,1,1,1,0
49,0.599143516078325,0,1,1,0,1,0,1,1,1,1
50,1.47108153655974,1,1,1,0,1,1,1,1,1,1
51,0.998197377656567,1,0,1,1,1,1,1,0,0,1
52,1.42232789161195,1,0,1,1,0,1,1,0,1,1
53,-2.28437145272468,0,0,0,1,0,0,0,0,0,1
54,1.13766598223536,0,1,1,1,0,0,1,0,0,1
55,0.211423259772723,0,0,1,1,0,0,1,1,1,0
56,0.3868338030362,0,0,1,0,0,0,1,1,0,1
57,-0.122529658385281,0,0,1,0,0,1,1,0,0,0
58,-1.82343534712349,0,0,0,0,0,0,0,0,0,0
59,1.15333635971414,0,1,1,1,0,1,1,1,1,1
60,-1.56392558151274,0,0,1,0,0,0,1,0,0,0
61,2.13709004386269,1,1,1,0,1,1,1,1,1,1
62,-1.70473923456986,0,1,0,0,0,0,1,0,0,0
63,-0.404368226682371,0,1,0,0,1,0,1,0,1,1
64,-1.07005653655784,0,0,0,0,0,0,0,0,1,1
65,0.849759082879479,1,1,1,0,0,1,1,0,0,1
66,1.52869575141589,1,0,1,0,0,1,1,1,1,1
67,-0.712070123645186,0,1,1,0,0,0,1,1,0,0
68,-0.72191676833742,0,0,1,1,0,1,1,0,0,1
69,-1.53976761421279,0,1,1,0,1,0,0,0,1,1
70,-1.15418822572892,0,0,1,0,1,1,1,1,0,0
71,0.28510916019139,0,1,1,1,0,1,0,1,0,0
72,0.978137820267821,1,0,1,1,1,0,1,0,1,1
73,0.986271884565573,1,0,1,1,0,1,1,0,1,1
74,0.628780151529994,0,1,1,0,0,0,1,1,0,0
75,-0.743659886413599,0,0,0,0,1,0,0,1,1,1
76,0.754573316815588,1,1,1,1,0,0,0,1,0,0
77,2.3281647160054,1,1,1,0,0,0,1,1,0,0
78,1.6477517849047,1,1,1,0,1,1,1,1,1,1
79,0.767924772743419,0,1,1,1,1,1,1,0,1,1
80,-0.192808808082398,0,0,1,1,0,1,1,1,1,1
81,0.734023363193055,0,1,1,1,1,0,1,0,1,1
82,0.473226398797348,0,1,1,0,0,0,1,1,1,1
83,-0.849702274293694,0,0,1,1,1,0,1,0,0,0
84,1.30652128048362,1,1,1,0,1,0,1,0,0,0
85,-0.145866877222699,0,0,1,0,0,0,1,1,0,0
86,0.399872876180475,0,1,1,0,1,0,1,0,0,0
87,-0.897037085456327,0,0,0,0,0,0,1,0,0,0
88,1.31396420172247,0,0,1,0,1,1,1,1,1,0
89,1.61357398610628,1,1,0,1,1,0,1,0,1,1
90,-0.00633645213758488,0,1,1,0,1,1,1,0,1,1
91,1.29124774458854,1,0,1,0,0,1,1,0,1,1
92,-0.446674754864788,0,0,1,1,0,1,1,0,0,1
93,0.639804609026432,0,1,1,1,0,0,1,1,1,0
94,1.34659293832608,1,1,1,1,0,0,1,0,1,1
95,0.802487659548918,1,0,1,1,1,1,1,1,1,1
96,-0.782647661642835,0,0,1,1,0,0,0,0,1,1
97,1.13355771637875,0,1,1,0,0,0,1,1,0,1
98,-0.836427330301254,0,1,1,0,0,0,1,1,0,0
99,-1.16950995865143,0,1,0,0,0,1,1,0,1,1
100,-0.59592363037202,0,1,1,0,0,0,0,0,1,1
101,-0.263246707987524,0,1,1,1,0,0,0,0,1,0
102,0.180364771247717,0,0,1,0,1,1,1,0,0,0
103,-1.02038475288109,0,0,0,0,1,0,1,0,0,1
104,-0.598619312053496,0,0,1,0,1,0,1,0,0,1
105,-0.95290374742134,0,1,0,1,1,0,1,0,0,1
106,0.439990443167049,0,0,1,0,0,1,1,1,0,0
107,-0.470379505217606,0,0,1,0,0,0,0,0,1,1
108,-1.23819029902019,0,0,0,1,0,1,0,0,0,1
109,-0.0481017154193756,0,1,1,0,0,1,1,0,1,1
110,-0.7217594358962,0,1,0,0,0,1,1,0,1,1
111,-1.06099264540804,0,1,0,0,0,1,0,0,0,1
112,0.953297418044406,0,1,1,1,0,1,1,1,1,0
113,0.602267767247607,0,0,1,1,0,1,1,1,0,0
114,0.00641571175415908,0,1,1,1,1,0,1,0,1,1
115,-0.420607494975565,0,1,0,1,0,1,1,0,0,0
116,-0.568974348932498,0,1,1,1,0,1,1,0,1,0
117,-1.53896804509625,0,1,0,0,0,0,0,0,0,0
118,-0.543398479936787,0,1,0,1,1,0,1,1,1,0
119,0.544433141161456,0,1,1,0,1,0,0,0,0,1
120,-0.0598541708151057,1,1,0,1,0,0,1,1,1,0
121,1.05367792220404,1,1,1,1,1,1,1,0,1,1
122,-1.80283964267346,0,1,0,1,1,0,1,1,0,0
123,0.463346394759383,0,1,1,0,0,1,1,0,1,1
124,-1.02443021743132,0,1,0,0,0,1,1,0,0,0
125,-0.982415456878575,0,1,1,1,0,1,0,0,0,1
126,-0.756786959408234,0,0,1,0,0,0,1,1,1,1
127,-0.084910530512834,0,0,1,1,0,0,1,0,1,1
128,0.201302347571038,0,1,1,0,0,1,1,1,0,0
129,-0.182652155197472,0,0,1,0,1,0,0,0,1,1
130,0.34265552867948,0,0,1,1,0,1,1,0,0,0
131,-1.73556273766446,0,0,1,0,0,0,0,1,0,0
132,-0.472588065776759,0,1,1,0,0,1,0,1,0,0
133,-0.306741511412096,0,1,1,0,1,1,1,0,0,1
134,-1.27902961807572,0,0,0,0,0,1,1,1,1,1
135,0.339656051368701,0,0,1,0,0,1,0,1,0,1
136,-1.43630878663088,0,1,0,0,0,0,1,0,0,0
137,-1.12701825877883,0,1,1,0,0,0,1,1,0,1
138,0.263164340533312,0,1,1,0,0,1,1,0,1,0
139,-0.19226293443939,0,1,1,0,0,0,1,1,1,1
140,0.287350506725079,0,1,1,1,0,1,0,1,0,1
141,-0.309240788638583,0,0,0,1,0,1,0,0,1,1
142,1.49597949396495,1,1,1,1,1,1,1,1,1,1
143,1.3881933512527,1,1,1,1,0,1,1,0,0,1
144,0.660408386715342,0,1,1,0,0,0,1,0,0,1
145,1.65663798789521,1,1,1,0,1,1,1,1,1,1
146,-0.432330629703687,0,0,1,0,1,1,1,0,1,1
147,-0.42745226400577,0,1,1,0,0,1,0,0,0,1
148,-0.944742574023283,0,0,0,1,0,0,1,1,0,0
149,0.598666684563294,0,1,1,0,1,1,1,0,1,1
150,-3.09935910647363,0,0,0,0,0,0,0,1,1,0
151,0.954377140387767,0,1,1,0,1,1,1,1,0,1
152,-0.313648327266853,0,0,1,0,0,1,1,1,1,1
153,-0.27376379259943,0,1,1,1,0,1,1,1,1,0
154,1.65776427404046,1,1,1,1,1,1,1,0,0,0
155,1.04854754687259,0,1,1,0,1,0,1,1,1,0
156,0.893061646815654,0,0,1,0,0,1,1,0,1,1
157,-0.709697774497978,0,1,0,1,0,0,0,1,0,1
158,-2.48208370101022,0,0,0,0,0,0,0,0,0,0
159,1.50419272212286,0,1,1,1,0,1,1,1,0,1
160,0.982363888772819,1,1,1,1,1,1,1,1,0,1
161,0.522208561269927,0,1,1,1,0,1,1,0,0,1
162,0.192770919988162,0,0,1,1,1,1,1,1,0,1
163,-1.52205121129385,0,1,0,0,0,0,0,0,0,0
164,-0.362436692792616,0,1,1,1,0,1,1,1,1,1
165,0.206739440625965,0,0,1,0,0,0,0,0,1,1
166,0.536142053768996,0,1,1,1,0,1,1,0,0,1
167,0.400882651902417,0,0,1,0,1,1,1,1,1,1
168,-0.677524863646293,0,0,1,0,0,0,0,1,0,0
169,0.0556060101642124,0,1,1,1,0,0,1,1,1,1
170,2.03196220231178,1,1,1,1,0,0,1,1,0,1
171,-0.484393667922538,0,0,0,1,1,0,1,0,1,0
172,-1.80999335745072,0,1,0,0,1,1,0,1,0,1
173,-0.113571209395685,0,1,1,0,0,0,1,0,0,1
174,-0.699380199019433,0,1,0,0,1,1,1,0,1,1
175,-0.178252774152002,0,0,1,0,1,0,1,0,0,0
176,0.180690664788754,0,1,1,0,1,1,1,0,1,0
177,-1.42820447042703,0,0,1,0,1,1,1,0,1,1
178,-0.795559500621509,0,0,1,0,0,0,1,0,1,0
179,1.62073951051773,1,1,1,0,1,1,1,0,1,1
180,-0.850113924070013,0,1,1,1,0,1,1,0,1,0
181,-0.802832709860424,0,0,0,0,0,0,1,0,0,1
182,-0.814666904503066,0,1,0,1,0,0,0,1,1,1
183,0.965379641948454,1,1,1,0,1,1,1,0,0,1
184,-0.620177537360047,0,1,0,0,0,0,1,1,1,1
185,0.435472481816106,0,0,1,0,0,1,1,1,0,1
186,-0.110661799874272,0,1,1,0,0,0,1,0,1,0
187,0.530878203046554,0,1,1,0,0,0,1,1,1,0
188,1.05740019214034,0,1,1,1,1,0,1,1,0,1
189,2.13186040839723,1,0,1,1,0,1,1,0,1,1
190,0.0877256566552577,0,1,1,0,0,0,1,0,0,0
191,-0.137752143727395,0,1,1,1,0,0,1,0,1,1
192,0.478647634878561,0,1,1,1,1,0,0,1,0,1
193,0.213458628144326,0,1,1,1,0,0,1,0,1,0
194,1.47594019688305,1,1,1,1,1,1,1,0,0,1
195,-1.4296806681589,0,1,0,1,0,0,1,0,0,1
196,0.700208028073472,1,1,1,0,1,1,0,0,1,0
197,0.865984646817778,1,1,1,1,1,1,0,1,0,1
198,0.859535302988661,0,1,1,0,1,0,1,0,1,1
199,-0.746236842979694,0,0,1,0,0,0,1,1,1,0
200,-0.64574388713824,0,0,1,0,0,0,1,1,1,1
201,0.383905221170034,0,0,1,0,1,0,0,1,0,0
202,-1.65107573600442,0,1,0,1,0,0,0,0,1,0
203,0.294786565605525,0,1,1,1,1,1,1,0,1,0
204,-0.730504449692714,0,1,1,1,0,1,1,1,1,1
205,0.0594492388966859,0,1,1,1,0,0,1,1,1,1
206,0.0691511117426215,0,0,1,0,0,1,0,0,0,0
207,1.5575631295934,1,1,1,0,0,1,1,1,1,1
208,1.37283366427499,1,1,1,1,0,1,1,1,0,1
209,0.106294541217912,0,1,1,0,0,1,1,1,1,1
210,0.884439779985652,1,1,1,0,1,0,0,1,0,0
211,0.915312391771062,0,1,1,1,0,0,0,0,0,1
212,-0.873149195711047,0,0,0,1,0,0,1,1,0,1
213,-0.491214719540088,0,0,0,1,0,0,1,1,0,1
214,1.56367056687524,1,1,1,1,1,1,1,1,1,1
215,-0.370127730326033,0,1,1,0,1,0,1,0,1,1
216,-0.131836471370413,0,1,0,0,1,1,1,1,0,0
217,1.11480299176785,0,1,1,0,0,1,1,0,1,1
218,1.02189399344817,0,1,1,0,0,0,1,0,0,0
219,0.298796353290054,0,1,1,1,1,1,1,0,1,0
220,-1.01286887156645,0,1,1,1,0,0,0,0,0,1
221,1.24011396578916,1,1,1,1,0,1,1,0,1,0
222,-1.43619710116963,0,1,0,0,0,0,0,0,1,0
223,-1.1992486624768,0,1,0,0,1,0,0,0,0,1
224,-0.182360489356371,0,0,1,1,0,1,0,0,1,1
225,-0.507883747073808,0,0,1,0,0,0,1,0,1,0
226,-0.171950492719809,0,0,1,0,0,0,1,0,1,1
227,-1.37263068486069,0,1,0,0,0,1,0,1,0,1
228,2.23290683328419,1,1,1,0,1,0,1,1,1,1
229,0.745853782003974,1,0,1,0,0,0,1,1,1,1
230,1.3230410081211,1,1,1,1,0,1,1,1,1,1
231,1.03873538383306,0,0,1,1,0,0,0,0,1,1
232,-1.5281376773555,0,0,0,0,0,0,0,0,0,1
233,0.991745419817723,0,1,1,0,1,0,1,1,1,1
234,-0.0206747654407251,0,0,1,0,0,0,0,1,1,1
235,0.137210871438611,0,0,1,0,1,1,0,1,1,1
236,1.97930965355225,1,1,1,0,1,1,1,1,1,1
237,-2.28676046035114,0,0,0,1,0,0,0,0,0,0
238,-0.640161234091029,0,0,0,0,0,0,0,0,0,1
239,-0.792185715971813,0,1,1,0,0,0,1,1,0,0
240,-1.15931419029811,0,1,0,0,1,0,1,0,1,1
241,1.42120576624362,1,1,1,0,0,1,1,1,1,0
242,1.10716001287951,1,1,1,1,1,0,0,1,1,1
243,0.546583022495388,0,1,1,0,1,0,0,0,0,0
244,0.526053773716561,0,0,1,0,0,0,1,0,1,1
245,-0.458375440020877,0,1,1,1,0,0,1,1,0,0
246,0.106587548329103,0,0,1,1,1,0,1,0,0,0
247,1.13642489424643,0,1,1,1,0,1,1,1,0,1
248,0.0160229403789895,1,1,1,1,0,1,1,1,1,1
249,-2.4794985221954,0,0,0,1,0,0,0,0,0,0
250,-0.643150757270942,0,0,0,0,0,0,1,0,1,1
251,-0.526145142442949,0,1,0,1,0,1,1,1,0,1
252,0.840129538090467,0,1,1,0,1,1,1,1,1,1
253,-0.206774990136182,0,0,1,0,0,1,0,0,1,1
254,0.145357782008819,1,1,1,1,1,1,1,0,1,1
255,-0.314206215508745,0,1,1,0,1,0,1,1,0,1
256,0.602407573395749,0,1,1,0,1,0,0,0,0,1
257,1.94683079634559,1,1,1,1,1,0,1,0,1,0
258,-0.308643727511025,0,1,1,1,1,0,1,1,0,1
259,0.883640657459032,0,1,1,0,0,1,1,0,1,1
260,-0.350954444552136,0,0,1,0,0,0,0,1,1,0
261,1.42152555175899,1,1,1,1,1,1,1,1,0,1
262,-1.67018203607461,0,0,0,0,1,0,0,0,1,0
263,0.267962668502571,0,1,1,0,0,0,1,1,1,1
264,-0.265390085135643,0,1,1,1,1,0,1,0,1,0
265,-0.630635447192808,0,1,1,1,0,1,1,0,1,1
266,0.281686507053982,1,0,1,1,1,1,1,1,1,1
267,0.466792742711058,1,1,1,0,0,1,1,0,1,0
268,1.08414356967901,1,1,1,0,0,0,1,0,1,0
269,0.370172687993627,0,0,1,1,0,1,1,0,1,1
270,0.38496081370931,0,1,1,0,1,1,0,0,0,1
271,0.514067901997645,1,0,1,0,0,1,1,1,1,1
272,-2.32162430068507,0,1,0,0,0,1,0,0,1,0
273,0.325229159573882,0,0,1,1,1,0,1,1,0,0
274,-0.375790795519053,0,1,1,1,0,0,1,0,1,0
275,0.440889525318019,0,1,1,1,1,0,0,1,0,1
276,-1.26056476141989,0,1,0,0,0,0,0,0,0,1
277,-2.13226498915363,0,0,0,0,0,0,0,0,0,0
278,1.63233387564427,1,1,1,0,0,1,1,1,0,1
279,0.559764207393176,1,1,1,0,0,1,1,1,1,0
280,0.990090457780287,1,0,1,0,0,0,1,0,1,0
281,-0.726944005435442,0,0,1,1,0,0,1,0,1,1
282,0.828621473303775,0,1,1,0,1,0,1,0,1,1
283,1.24860272195544,1,1,1,0,0,1,1,1,1,0
284,0.0880136335892279,0,0,1,1,0,0,0,1,0,0
285,-0.803529029375112,0,1,1,1,0,0,0,0,0,1
286,1.02436328919336,1,0,1,1,1,1,1,0,1,1
287,-1.19574983112122,0,0,0,0,0,0,0,1,0,1
288,0.423758439061713,0,1,1,0,0,1,0,0,0,1
289,-0.0828772517314596,1,1,1,0,1,1,1,0,0,1
290,2.59788041845516,1,1,1,1,1,1,1,1,1,1
291,0.429092067958847,0,1,1,1,0,1,1,0,0,0
292,1.92100781357447,1,1,1,1,1,1,1,0,1,1
293,-0.463981651926376,0,1,1,1,1,0,1,0,1,1
294,-0.42995347898042,0,1,1,1,1,0,1,0,1,0
295,-0.333925393094854,0,0,1,0,1,0,1,1,0,0
296,-0.417818036321008,0,0,1,1,0,1,1,0,1,1
297,-1.37346918462585,0,0,1,0,0,0,0,0,0,0
298,-1.23942608852872,0,1,0,0,1,1,1,1,0,0
299,1.14261384462657,1,0,1,1,1,1,0,1,1,1
300,0.39174065047366,0,1,1,1,1,1,1,1,1,1
301,-0.309198394146978,0,0,1,1,0,0,0,1,0,1
302,-0.295125050410201,0,0,1,1,0,1,1,0,0,0
303,-0.0984861032193674,0,1,1,0,1,0,0,1,1,1
304,1.06609841585451,1,0,1,0,0,1,1,1,1,1
305,-1.93111275681555,0,0,0,0,0,0,1,0,0,1
306,1.09384354067675,1,1,1,1,0,0,1,1,1,1
307,-0.95038445674932,0,0,1,1,0,0,1,0,0,1
308,0.614473798303076,0,0,1,0,0,1,1,0,0,1
309,1.18954038364685,1,1,1,1,1,1,1,1,1,1
310,0.303532176445432,0,0,1,0,0,1,0,0,0,1
311,-0.519482489082378,0,0,1,0,0,0,1,1,1,1
312,0.28506506258886,0,1,1,0,1,0,1,0,0,1
313,-1.36523480975355,0,1,1,0,0,0,0,1,1,1
314,0.487203359563961,0,1,1,0,1,1,0,0,0,0
315,-0.193134487353132,0,1,1,1,1,1,1,1,0,1
316,0.101515347353065,0,1,1,1,1,0,1,0,1,1
317,1.1784223686211,1,0,1,1,1,1,1,0,1,0
318,1.35099379881257,1,1,1,0,1,0,1,1,1,1
319,-0.171620553539852,0,0,1,0,0,1,1,1,1,1
320,-0.921515101314531,0,0,0,1,0,1,0,0,0,1
321,-1.5128618559651,0,1,0,0,1,0,0,0,0,0
322,-0.515136119605364,0,1,1,1,1,0,1,1,0,1
323,-2.13434364990998,0,1,0,0,0,0,0,0,0,0
324,-0.141218388074598,0,0,1,0,1,1,1,0,0,1
325,0.692812322286827,0,1,1,1,1,0,1,0,1,1
326,-1.68404019685418,0,0,0,0,0,0,1,1,0,1
327,0.976838791001777,0,1,1,0,0,0,0,0,0,1
328,-0.147420921508777,0,1,1,0,1,0,0,0,1,1
329,0.45461276835986,0,1,1,0,0,1,1,0,0,0
330,0.432732828491566,0,0,1,0,1,0,1,0,1,1
331,-1.32225885003881,0,1,0,0,0,0,1,0,0,0
332,1.41137942113809,1,1,1,0,0,1,1,1,1,0
333,1.20049315680123,0,1,1,1,1,1,1,0,0,0
334,0.832889681887769,1,1,1,0,1,1,1,0,1,1
335,0.0848731821494991,0,1,0,1,1,1,1,1,0,1
336,-0.234880526629878,0,0,1,0,1,1,1,0,1,1
337,-1.13752400987861,0,1,0,0,0,1,0,1,0,1
338,2.29121043932703,1,1,1,0,1,1,1,1,1,0
339,-0.0804160301475247,0,1,1,1,0,0,0,1,1,1
340,1.13697222901909,1,1,1,1,0,1,0,0,1,1
341,-0.180614822445131,0,1,1,1,0,1,1,0,0,0
342,1.20123965121917,0,1,1,1,1,1,1,1,1,1
343,2.11680007125072,1,1,1,0,1,1,1,1,1,0
344,-0.52577182379823,0,0,1,0,0,1,1,0,0,0
345,-0.862536621036413,0,1,0,1,0,1,0,1,1,1
346,-0.544525774223954,0,0,1,0,1,0,1,1,1,0
347,1.3866779259214,1,1,1,1,1,1,1,1,1,1
348,-0.810073990598087,0,0,0,1,0,1,1,0,1,1
349,1.44480246350221,1,1,1,1,1,1,1,1,0,1
350,0.589473158396638,0,0,1,0,0,1,1,0,0,1
351,-1.36636504763503,0,1,0,0,0,0,1,1,1,1
352,-0.581500368518889,0,1,1,0,1,0,1,1,1,1
353,1.27120524837468,0,1,1,1,1,0,1,1,0,1
354,0.0799106883046219,0,0,1,0,1,1,1,0,0,1
355,1.57345930382147,0,1,1,1,1,1,1,1,1,1
356,1.18298474790188,1,1,1,0,0,1,1,0,0,1
357,0.656330632984777,1,1,1,1,1,1,1,1,1,1
358,-2.02434969133432,0,1,0,0,0,0,0,0,0,1
359,-1.27437943582986,0,0,0,0,0,1,0,1,1,0
360,0.0920096298159539,0,1,1,1,1,1,1,1,0,1
361,0.370479895676955,0,1,1,0,0,1,1,1,1,0
362,-0.682672893551721,0,0,1,1,0,0,1,0,0,1
363,0.766666945632849,1,1,1,1,0,1,1,1,0,1
364,-1.28582565607807,0,0,0,1,0,0,0,0,1,0
365,-0.682309757202153,0,1,1,0,1,1,0,0,1,1
366,-0.122415039816539,0,0,1,1,1,1,1,0,1,0
367,-1.63015539955603,0,0,0,0,0,0,1,1,1,1
368,0.0245102268105986,0,1,1,1,0,1,1,1,1,0
369,2.06893718986005,1,1,1,0,1,1,1,0,1,1
370,-0.122534786966892,0,1,1,0,0,1,0,0,1,1
371,0.602844285114886,1,1,1,0,1,0,1,1,0,0
372,-2.48565218223413,0,0,0,0,0,0,1,1,0,0
373,-1.24434455392207,0,1,0,0,0,0,1,0,0,1
374,1.41129103753325,1,1,1,1,1,0,1,1,1,1
375,-1.93479938032054,0,1,0,1,0,0,0,1,1,0
376,1.3230288480521,0,1,1,1,1,1,1,1,1,0
377,-0.306629149841738,1,1,1,0,0,1,1,0,0,0
378,-0.960403331477874,0,0,0,0,0,1,1,1,1,1
379,-0.00908090656902914,0,1,1,1,1,1,1,0,0,0
380,-1.15771316219744,0,0,1,1,1,0,0,1,1,0
381,-0.3871827452607,0,0,1,0,1,0,1,0,1,1
382,-1.57094930449077,0,1,0,1,1,1,0,0,1,0
383,-0.608992760252749,0,1,1,0,1,1,0,0,0,0
384,-0.147744444455734,0,1,1,0,0,0,1,1,0,1
385,0.480733796181114,1,1,1,1,1,0,0,1,0,1
386,0.0618868801674572,0,1,1,1,0,1,1,0,1,1
387,-0.880097814306115,0,0,0,1,0,1,0,0,0,1
388,-0.484388618643938,0,1,1,0,0,0,1,0,1,1
389,1.21595174163303,1,0,1,1,0,1,1,0,1,1
390,-0.555040351070379,0,1,0,0,0,1,1,0,1,0
391,-0.5837603363167,0,0,1,1,0,0,1,0,0,0
392,-1.5267429310153,0,1,0,1,0,0,1,0,0,0
393,-1.78548899767798,0,0,0,1,1,0,1,0,0,1
394,0.411871629034719,0,0,1,0,0,1,1,0,0,1
395,-1.82280753448536,0,1,1,1,1,0,0,0,0,1
396,-1.08952786814549,0,1,0,1,0,0,1,1,1,0
397,-1.50529980200127,0,0,0,0,0,0,0,0,0,0
398,-1.47119751106552,0,0,0,1,1,0,1,1,0,0
399,0.614866507772792,0,1,1,1,0,0,1,0,1,1
400,-0.915368504841789,0,1,1,1,0,1,0,0,0,1
401,0.925105597135906,0,0,1,0,1,1,1,0,0,0
402,0.15973948822557,0,1,1,1,1,0,1,0,1,0
403,0.0165611008073518,1,1,1,0,0,1,1,0,0,0
404,-0.726619951351009,0,1,1,0,0,0,1,0,0,0
405,-0.0949676537063751,0,1,1,0,1,1,1,0,0,0
406,1.76389838303181,1,1,1,1,1,1,1,1,1,1
407,-0.739139500669848,0,1,0,0,0,1,1,0,0,1
408,-1.30872700135511,0,1,0,0,0,0,1,1,1,0
409,0.839825613917635,0,0,1,1,0,1,1,0,1,0
410,0.75688673346609,0,0,1,1,0,0,1,1,1,1
411,-0.715765001737006,0,1,1,0,0,1,0,1,0,0
412,0.419627190060696,0,0,1,1,0,1,1,1,1,0
413,1.70643122491918,1,1,1,0,1,1,1,0,1,1
414,-1.04209967119416,0,1,0,0,0,0,0,0,0,1
415,1.96418526630838,1,0,1,0,1,1,1,1,1,1
416,0.239142990401772,0,0,1,0,0,0,1,1,0,0
417,1.51919008618835,1,1,1,1,0,1,1,1,0,0
418,0.729333010076981,1,1,1,1,0,1,1,0,0,1
419,1.91538175301987,1,1,1,1,0,1,0,0,1,1
420,0.649885508637331,0,1,1,1,0,0,1,0,1,0
421,-0.454695192286638,0,1,1,0,0,0,1,0,0,0
422,-0.137001317457087,0,0,1,0,0,0,1,1,0,1
423,-0.628339077646472,0,1,1,1,0,1,1,1,0,0
424,0.295512632381243,0,1,1,1,1,1,1,0,1,1
425,0.214129085862996,1,0,1,0,1,1,1,0,1,1
426,0.409802028759789,0,1,1,0,0,0,0,0,0,1
427,-1.50442359470588,0,1,0,0,0,1,1,1,0,1
428,-0.854357811872462,0,1,0,1,1,1,1,1,0,0
429,0.33384617543977,0,0,1,1,1,0,0,1,0,1
430,0.795450515840852,0,1,1,1,1,1,1,1,1,0
431,0.595876330064285,1,0,1,0,0,1,1,0,0,0
432,0.60618457127165,0,1,1,0,0,1,1,0,1,1
433,-1.02183180119135,0,1,1,1,0,0,0,0,0,0
434,0.055897808627248,1,1,1,0,0,1,0,0,0,1
435,-0.814207684503275,0,0,0,1,0,0,1,0,1,1
436,0.420259363672227,0,1,1,1,1,0,1,0,0,1
437,0.435346742256028,0,1,1,1,1,1,1,0,1,1
438,0.515050888986818,1,1,1,0,1,0,0,0,0,0
439,1.81317956292981,1,1,1,1,1,1,1,1,0,1
440,0.0249206974417363,0,1,1,1,1,0,0,0,0,1
441,1.08434919703051,0,1,1,1,0,1,1,0,1,1
442,-0.239439263809604,0,1,1,1,0,1,0,1,0,1
443,-0.763449002394197,0,1,1,1,0,1,1,0,1,1
444,-3.18961083386051,0,0,0,0,0,0,1,0,0,1
445,-1.66787210813785,0,0,1,0,1,0,0,0,0,1
446,-0.0718660051002497,0,1,1,0,1,1,1,1,1,1
447,-0.16638685311831,0,0,1,0,0,1,1,0,1,0
448,-0.161610075853261,0,1,1,0,1,0,1,1,1,1
449,-1.81483582610898,0,0,0,0,1,1,0,0,1,0
450,-2.53966266469442,0,0,0,0,1,0,0,1,0,1
451,1.59863164179484,1,0,1,1,1,1,1,0,1,0
452,0.0615662266432973,0,1,1,0,1,1,1,0,1,1
453,-1.26702733238896,0,0,1,1,0,0,1,0,0,0
454,-0.595917547619594,0,0,0,0,0,1,1,0,0,1
