"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-1.39580506240829,0,1,1,0,1,1,0,1,0,1
75,-0.312976741100318,1,1,1,0,1,1,0,1,1,1
76,-0.428727247091768,0,0,1,0,1,1,0,1,0,0
77,-1.15568392551566,1,0,1,1,1,1,0,1,0,1
78,-0.717924975159514,0,1,1,0,1,1,0,1,1,1
79,2.57608549737687,1,1,1,1,1,1,0,1,1,1
80,0.148914981393612,0,1,1,1,0,0,0,1,0,1
81,0.317547397106221,0,1,0,0,0,0,0,1,1,1
82,-0.0258863419808755,0,1,1,1,0,0,1,1,1,0
83,0.0332201787740924,1,1,0,1,1,1,1,1,1,0
84,-0.0126045807539727,1,1,1,1,1,1,1,1,0,0
85,0.728041317042016,0,1,1,0,0,1,0,1,0,1
86,-0.359055447576144,0,1,1,1,0,0,1,0,0,0
87,0.261615976233728,0,1,1,0,1,1,0,1,0,1
88,-0.196368042079971,1,1,1,1,1,0,0,1,0,0
89,1.56772394094202,1,1,1,1,1,1,1,1,0,1
90,-1.35043666130267,0,0,1,0,1,1,0,1,1,1
91,-1.17079578842424,0,0,0,0,0,0,0,0,1,0
92,-0.226375428363727,0,0,1,0,0,0,0,1,0,0
93,0.215203064555024,1,1,1,1,0,1,0,1,0,1
94,-1.02332216185694,0,0,0,1,1,1,0,1,1,1
95,1.53655453078274,0,1,0,1,1,1,1,1,0,1
96,1.03915215293983,1,1,1,0,1,1,0,1,1,0
97,-2.33589195917762,0,0,0,0,0,0,0,0,0,0
98,0.135519657083514,1,1,1,0,0,0,0,1,1,1
99,-1.79215207109325,0,0,1,0,0,0,0,0,0,0
100,0.262160620118787,1,1,0,0,0,1,1,1,0,1
101,1.20855543340474,1,1,1,0,0,1,0,1,0,0
102,0.0758422679887294,1,1,0,0,1,1,0,1,1,0
103,0.334883372668962,1,1,1,0,0,1,0,1,1,1
104,0.461842746365377,1,1,1,1,1,1,1,1,1,1
105,-1.01568831605497,1,1,0,1,0,1,0,1,1,0
106,-0.645540559600702,1,0,1,0,0,1,0,0,0,0
107,1.07247731758976,1,0,1,0,0,1,0,1,0,0
108,-1.34828671062854,0,1,0,0,0,1,0,0,0,1
109,2.01546451973312,1,1,1,1,1,1,1,1,0,0
110,-0.407586238505081,0,1,1,0,0,0,0,1,0,0
111,1.5455517163893,0,1,1,0,1,1,0,1,1,1
112,0.684872359219054,1,1,1,1,1,1,0,1,1,0
113,0.992407498815507,1,1,1,0,1,1,0,1,0,1
114,0.923572495422944,1,1,1,1,0,0,0,1,1,1
115,-0.307515957715262,0,1,1,1,0,1,0,1,0,1
116,0.436594605320146,1,1,0,1,1,1,0,1,1,1
117,0.0699492953013468,0,1,1,0,0,1,0,1,0,0
118,0.627048004793224,0,0,1,1,0,1,1,1,0,1
119,-1.50116941514421,0,1,0,0,1,0,0,0,1,1
120,1.64254444992292,1,1,1,1,0,1,0,1,1,1
121,-0.48567141182636,0,1,0,1,0,0,0,1,1,0
122,-0.714256412313125,0,1,1,1,0,0,0,1,1,1
123,-0.60494996987445,1,1,0,0,1,1,0,1,0,0
124,-1.75282972634348,0,1,0,0,0,1,0,1,0,1
125,-0.622953311988993,1,1,1,1,1,1,0,0,0,0
126,1.2866672595873,1,1,1,1,0,1,0,1,1,0
127,1.41766623227141,1,1,1,1,1,0,0,1,1,1
128,0.98472757339172,0,1,1,1,0,1,0,1,0,0
129,-0.0818928297312892,0,1,1,0,1,1,0,1,1,1
130,-0.0630709000951602,1,1,0,0,0,0,0,1,0,1
131,1.6248316010283,1,1,1,0,1,1,0,1,1,0
132,0.419490914763123,0,1,1,1,1,1,0,1,1,0
133,1.22277904273271,1,1,1,1,0,1,1,1,1,1
134,1.33628295946764,1,1,0,1,1,0,1,1,1,1
135,0.231200700921536,0,1,1,1,0,1,1,1,1,1
136,0.95078419863836,1,1,1,1,0,1,1,1,1,1
137,0.448493931303885,1,1,1,0,1,0,0,1,0,0
138,-0.4129793319974,1,1,1,0,1,1,0,1,1,0
139,-1.41941121056424,1,1,1,0,0,0,0,1,0,1
140,0.312893190714971,0,0,1,1,1,1,0,1,1,0
141,-0.168461931242655,1,1,1,1,0,1,0,1,1,1
142,0.461402236000253,1,1,1,0,0,0,0,1,0,1
143,0.270012666905928,1,1,0,0,0,0,0,1,0,1
144,0.558849700844111,0,1,1,1,1,1,0,1,0,1
145,0.39087450022282,0,0,1,0,1,0,0,1,0,1
146,-0.434230882965819,1,0,0,1,1,0,1,1,0,1
147,-0.861458970428997,1,1,1,1,0,0,0,1,1,0
148,0.232087982608597,1,1,1,0,1,0,0,1,0,1
149,-0.245791805900938,1,0,0,1,0,1,0,1,1,1
150,-0.00988564329686113,1,1,1,0,1,1,0,1,1,1
151,0.4482655192204,1,1,1,1,1,1,1,1,0,1
152,-0.765185544000899,1,0,1,0,0,1,0,1,0,0
153,-0.405554111733557,0,1,1,0,1,0,0,1,0,0
154,0.0148664823254363,0,1,1,1,1,0,0,0,0,1
155,0.118541650183293,0,1,0,1,0,0,0,1,1,0
156,-0.527388757123187,1,1,1,0,1,0,0,1,0,1
157,1.89495449928166,1,1,0,1,0,1,0,1,1,1
158,-0.914026107672079,1,0,1,0,1,0,0,1,0,0
159,-1.4542568787599,0,1,1,0,1,0,0,0,0,1
160,-0.115155487520631,1,0,1,1,1,0,1,1,0,0
161,-0.288428611052437,1,1,1,0,0,0,1,1,1,1
162,1.43142935945277,0,1,1,1,1,1,0,1,1,1
163,0.849175868949824,0,1,0,1,0,1,0,1,0,1
164,-0.600767191047905,0,1,1,0,0,0,0,1,1,0
165,-0.731758280601592,1,0,1,0,0,1,0,0,0,1
166,0.846067019836734,1,1,1,0,1,1,0,1,1,0
167,0.846009193912962,0,1,0,1,0,1,0,1,1,0
168,-0.567292716050513,1,0,1,0,0,1,0,1,0,0
169,-0.017929809182119,1,1,0,1,0,1,0,1,0,1
170,0.861566688571132,0,1,1,0,0,1,1,1,1,1
171,0.202165868069283,1,0,1,1,0,0,0,1,1,1
172,2.01517937799487,1,1,1,1,1,1,1,1,1,1
173,-0.980344403541273,0,0,1,0,0,0,0,0,1,0
174,0.886063175185172,0,1,1,1,1,0,1,1,1,0
175,1.71909318921799,1,1,1,0,1,1,0,1,0,1
176,-1.10615307548727,1,0,1,1,0,1,0,1,0,1
177,1.74028967363521,0,1,1,1,0,0,0,1,0,1
178,0.28646188122613,0,0,0,0,0,0,1,1,1,1
179,-0.472191707260377,1,1,1,1,1,0,0,1,0,0
180,-1.1864305294619,0,1,1,1,1,0,0,1,1,0
181,-2.04039124970949,0,0,1,1,0,0,0,1,1,0
182,0.681762200513706,1,1,1,1,1,1,0,1,0,1
183,0.690177695139146,0,1,1,0,1,1,1,1,0,1
184,0.346898446265873,1,1,1,0,0,0,0,1,1,1
185,-1.19804424679356,0,1,0,0,0,1,0,0,0,0
186,-1.60609443615888,0,0,1,0,1,0,0,1,1,0
187,-0.259006463872581,1,1,0,1,1,1,0,1,0,0
188,-0.025993124081114,1,1,1,1,0,0,0,1,0,1
189,1.36260122693443,1,1,1,1,1,1,0,1,1,1
190,0.11161849203941,1,1,1,0,0,1,0,1,1,1
191,-0.532738897873961,1,1,1,1,1,0,0,1,0,1
192,0.341776924534085,0,1,0,1,0,1,0,1,1,1
193,-1.01527033943776,0,1,0,0,0,0,0,1,0,0
194,0.400955767608657,1,1,1,0,0,0,0,1,0,0
195,-0.566197649658288,1,1,1,0,1,0,0,1,1,0
196,-1.64349803215135,0,1,0,0,1,0,0,0,1,0
197,1.47824381162114,1,1,1,1,1,0,1,1,1,1
198,1.17143854800055,0,1,1,1,1,1,1,1,1,1
199,-1.66329190285116,0,1,0,0,0,0,0,0,0,0
200,0.102665536965337,0,0,1,0,0,0,0,1,0,1
201,-0.352131691904513,0,1,0,0,1,1,0,1,0,1
202,0.809294473510386,0,1,1,1,0,1,1,1,0,1
203,0.186276131403373,0,1,0,1,1,1,0,1,0,1
204,-1.13899108443292,0,0,0,0,0,1,1,1,0,0
205,0.519325374580357,1,1,0,1,1,1,1,1,0,0
206,-1.33610001694762,1,1,0,0,0,1,0,0,0,1
207,0.193949249017815,0,1,1,0,1,0,0,1,1,1
208,0.305483393540158,0,1,1,1,1,1,1,1,1,1
209,-1.67177865601423,1,0,1,1,1,1,0,1,0,0
210,-0.879223188669751,1,0,0,1,0,1,0,1,0,0
211,2.49781470910105,1,1,1,1,1,1,0,1,1,1
212,1.97118954943451,0,1,1,1,1,1,1,1,1,1
213,0.274628280419344,0,1,1,1,0,0,0,1,0,0
214,-0.0935535355976206,0,1,0,1,0,1,0,1,0,0
215,-0.87236595007181,1,1,0,0,0,1,0,1,1,0
216,-0.193907075769633,0,1,0,0,1,1,0,1,0,1
217,1.34287546995352,1,1,1,1,0,1,0,1,1,1
218,0.0448650799718861,1,1,1,0,1,1,0,1,0,1
219,-0.288465601777107,0,0,0,1,1,0,0,1,0,1
220,2.0755072285239,0,1,0,0,1,0,0,1,0,1
221,0.661043662630135,1,1,0,1,1,1,0,1,1,1
222,-0.0174034469639432,0,1,1,1,1,1,0,1,1,0
223,-1.33849744057703,0,0,1,0,1,0,0,0,1,1
224,-0.485256908018336,0,0,1,0,1,1,0,1,0,0
225,-0.32686697401102,1,1,1,0,0,0,1,1,0,1
226,0.625964204818253,1,1,0,0,0,0,0,1,0,1
227,0.717868345767419,1,1,1,0,1,0,0,1,1,0
228,-2.26964598798652,1,1,0,1,0,0,0,0,0,0
229,1.30363842596766,1,1,1,0,1,0,0,1,0,1
230,1.49420408393223,1,1,1,1,1,1,1,1,1,1
231,-0.704738019231141,0,1,1,1,1,0,0,1,0,0
232,-0.878197470119488,1,1,1,1,1,0,0,0,0,0
233,0.852905943324691,1,1,0,0,1,0,1,1,1,1
234,-0.488410981238111,1,1,0,1,0,0,0,1,0,1
235,1.97343185693611,1,1,1,1,1,1,1,1,0,0
236,0.344022930905544,0,1,1,0,0,1,0,1,1,0
237,-0.371031224568919,1,1,1,1,1,0,0,1,1,1
238,-1.78278873094037,1,0,1,0,0,0,0,0,0,1
239,0.444860275499549,0,1,1,1,1,1,0,1,0,1
240,0.513197689941177,0,0,1,1,1,1,0,1,0,1
241,-1.03484212734086,1,1,1,1,1,0,1,1,1,0
242,-0.319332437205418,1,1,0,0,1,0,1,1,1,0
243,-0.823023287258277,0,0,1,1,0,0,0,1,1,1
244,1.13610232279651,1,1,1,1,0,1,0,1,1,1
245,0.737495163486472,1,1,1,1,1,1,0,1,0,1
246,0.671093663485104,1,1,0,1,0,1,0,1,0,1
247,0.678509937100525,0,1,1,0,0,0,0,1,1,1
248,0.816141773370868,1,1,0,0,1,1,0,1,1,1
249,-0.430928431497266,1,1,0,1,1,0,0,1,1,1
250,0.157043829230366,1,1,1,1,1,1,0,1,1,1
251,0.121138847141994,0,1,1,1,1,0,0,1,0,1
252,2.18645081725823,1,1,1,1,1,1,0,1,1,0
253,0.104986184871341,0,1,1,1,1,1,1,1,0,1
254,0.894559573740628,0,1,1,0,0,1,1,1,0,1
255,-1.39005978551562,1,0,0,1,0,0,0,0,0,1
256,1.15552853888769,0,1,1,1,1,1,1,1,0,1
257,0.798045862580727,1,0,0,0,1,0,0,1,1,1
258,0.935183066766905,0,1,1,0,1,1,0,1,1,0
259,0.697461338219574,1,1,0,1,1,1,0,1,1,1
260,-0.114866725515813,1,1,1,1,0,0,0,1,0,0
261,-0.500539857918795,0,0,1,1,0,0,0,1,0,1
262,0.0726027615052669,0,1,1,1,1,0,1,1,1,1
263,-1.15094250303923,0,1,1,0,0,0,0,0,0,0
264,1.26749860882612,0,1,1,1,1,1,1,1,1,1
265,-0.436239233728655,0,1,1,1,1,1,0,1,0,1
266,-0.613282723276951,1,1,1,0,1,1,0,1,0,1
267,0.534119884802068,0,1,1,1,0,1,0,1,1,0
268,0.351350412178134,0,1,1,0,0,1,0,1,1,1
269,-0.652478221099066,1,1,1,0,0,0,0,1,1,0
270,0.946896074531312,0,1,0,1,1,0,1,1,1,1
271,0.118546761815995,0,1,1,0,1,0,0,1,1,1
272,0.482676907908516,0,1,0,0,0,1,0,1,1,0
273,-0.0611480590438662,0,1,1,0,1,0,0,1,1,1
274,-0.408648617203769,0,1,1,0,0,1,0,1,0,1
275,0.755227589592124,1,1,1,1,0,1,0,1,1,0
276,0.0359401645327665,0,1,0,0,1,1,1,1,0,0
277,-0.101927119694699,1,0,1,1,1,1,0,1,1,0
278,1.21220227970674,0,1,1,0,1,1,0,1,1,1
279,-0.240344015473489,1,1,1,1,1,1,0,1,1,1
280,-1.62728320520942,1,1,1,1,0,1,0,0,0,1
281,-0.71703587889794,0,1,1,1,0,0,0,1,0,0
282,-0.57202095844118,1,1,1,0,0,1,0,1,0,1
283,0.542806923259022,0,1,1,0,1,1,0,1,1,1
284,-0.160818285547805,1,0,1,0,0,1,0,1,0,1
285,0.0957543598882859,0,1,0,1,0,0,0,1,0,1
286,-0.0995789605053043,0,1,1,0,1,0,0,1,0,0
287,-0.196952964919685,0,1,1,0,0,0,0,0,1,0
288,-0.975651637458823,0,1,1,0,0,1,0,1,1,1
289,2.03812180689435,1,1,1,1,1,1,0,1,1,1
290,-0.578273210718933,1,1,0,0,1,0,0,1,0,1
291,0.684718702026875,0,1,1,1,1,1,0,1,0,1
292,-2.38494060324989,0,0,0,0,1,0,0,0,0,0
293,1.14822055746993,0,1,1,1,1,1,1,1,1,1
294,0.974665426222138,0,1,1,1,1,1,0,1,1,1
295,1.02380070444535,0,1,1,1,0,1,1,1,1,1
296,1.06834284925829,1,1,0,0,0,1,0,1,1,1
297,-0.242565630808815,1,0,1,0,0,0,1,1,1,1
298,2.34025648498165,1,1,1,1,0,0,0,1,1,1
299,0.162485239404399,1,0,1,1,1,0,0,1,0,1
300,0.0635705382923905,1,1,1,0,1,1,0,1,1,1
301,-1.37782304863936,0,1,0,1,1,0,0,1,0,0
302,-1.33017037999535,1,1,1,0,1,0,0,0,0,0
303,-0.879645468872828,1,1,1,1,1,0,0,0,0,1
304,-0.419096372092207,0,0,1,0,1,1,1,1,0,0
305,-0.839049770276504,0,1,1,0,0,1,0,1,0,1
306,0.89159762149146,1,1,1,0,1,1,0,1,1,0
307,0.0470778877327604,1,0,1,0,1,0,0,1,1,0
308,-1.25361514751204,1,1,0,0,0,0,0,1,1,1
309,-0.0957145852618168,1,1,0,0,0,1,1,1,0,1
310,0.435963596328335,0,1,1,0,1,0,0,1,1,1
311,0.393902221336094,1,1,1,1,1,1,0,1,1,0
312,0.277746904194353,0,1,0,1,0,1,0,1,1,1
313,-0.277083243682653,1,1,1,1,1,0,0,1,0,1
314,-0.748160678263219,0,1,1,1,0,0,0,1,0,1
315,-0.786399203670815,1,0,0,0,1,1,0,0,0,0
316,1.01561750303329,1,1,1,0,1,0,0,1,1,1
317,0.181109287800565,1,1,1,0,1,0,1,1,1,1
318,0.081275673902686,0,1,0,0,1,1,0,1,0,0
319,-1.7314035509315,0,1,0,0,1,0,0,0,1,0
320,0.156212923999998,1,1,1,1,1,1,0,1,0,1
321,-0.405777896999499,0,1,1,1,0,0,0,1,0,1
322,0.0452686557710574,0,1,0,1,1,0,1,1,1,1
323,0.0756020165417553,1,1,1,1,1,1,0,1,0,1
324,-0.0545274698530383,0,1,1,1,1,1,0,1,0,1
325,0.00528984831894764,1,1,0,1,0,0,1,1,1,1
326,-0.00587009035190785,0,1,1,1,1,0,1,1,1,1
327,0.332742076288539,1,1,1,1,1,0,0,1,0,0
328,-1.7841959761058,0,1,0,1,0,0,0,0,1,0
329,-0.626693961255243,0,1,1,0,1,1,0,1,1,0
330,-0.114871244223528,1,1,1,0,1,1,0,1,1,0
331,0.348785848403359,1,0,1,0,0,1,0,1,1,0
332,0.341902941652744,1,1,0,0,1,1,0,1,1,0
333,0.696578518213603,0,0,1,1,0,1,0,1,1,1
334,-0.36813104865535,0,1,1,0,0,1,0,1,0,0
335,0.579045902263888,0,1,1,1,1,1,1,1,1,1
336,-1.66327169465741,0,1,0,0,0,1,0,0,1,1
337,1.10918716055774,1,1,1,1,1,0,0,1,1,1
338,-0.00113110567503203,1,1,1,0,0,1,0,1,1,0
339,1.8092355877403,1,1,1,1,1,1,1,1,0,1
340,0.44898457440329,0,1,1,0,1,1,1,1,0,1
341,-0.765954617619934,0,0,1,1,0,1,0,1,1,0
342,2.31594597116874,1,1,1,1,1,1,1,1,1,1
343,-1.25834952304097,1,1,1,1,1,0,0,0,1,0
344,-0.942711719129458,0,0,0,1,0,1,0,1,1,1
345,-0.302459145256713,1,1,1,1,1,0,0,1,1,1
346,-0.0471175206098398,0,0,1,0,1,0,0,1,1,1
347,1.35548802447033,0,1,1,1,1,1,1,1,1,1
348,-1.40839364505482,0,1,0,0,1,0,0,1,0,0
349,-0.00117362033126371,0,1,1,1,0,1,0,1,0,1
350,0.922751517852643,1,1,1,1,1,1,0,1,1,1
351,0.0174358638703545,0,0,1,0,1,1,0,0,1,1
352,1.17527282879937,1,1,1,1,1,1,0,1,1,1
353,0.818716566540851,1,1,1,1,1,1,0,1,0,1
354,-0.267419289840323,1,0,1,0,0,0,0,1,0,1
355,0.178647151135777,1,1,1,1,1,1,0,1,1,0
356,0.425363559886616,1,1,1,1,1,0,0,1,1,0
357,-0.923625833415748,0,0,0,1,0,0,0,0,1,0
358,0.639305791742312,1,1,0,0,1,1,0,1,1,1
359,-0.133115024335667,0,1,0,0,1,1,0,1,1,1
360,0.951164240125849,0,1,1,1,0,1,0,1,0,1
361,1.13946882363042,0,1,1,0,1,0,1,1,1,1
362,-1.2828695181374,0,0,0,0,0,0,0,0,0,1
363,-1.25899286740801,0,1,1,0,0,0,0,0,0,1
364,-0.808289596810654,0,1,0,0,1,0,0,1,1,0
365,-0.378706262021154,0,0,0,1,1,0,0,1,1,1
366,1.18101226958667,0,1,1,1,0,1,0,1,1,1
367,-0.720751650365277,0,1,1,0,0,0,0,1,1,1
368,0.52953352418348,0,1,1,1,1,1,0,1,0,0
369,-0.231501321919899,0,1,1,0,1,1,0,1,1,0
370,-0.334501055752217,0,1,0,1,1,0,0,1,1,0
371,-0.740978046800268,0,1,0,1,0,0,1,1,1,0
372,0.855130081865517,1,1,0,1,1,0,0,1,1,1
373,1.67703069564413,1,1,1,1,0,0,1,1,0,1
374,-1.85795125504788,1,1,0,0,0,1,1,0,0,0
375,1.27595137796802,1,1,1,1,1,0,0,1,1,1
376,0.658369087650933,1,1,1,1,1,0,1,1,1,0
377,-0.945441074579914,0,1,1,0,0,0,0,0,0,1
378,0.685129753155789,0,1,1,1,1,0,0,1,0,1
379,1.65276339482402,1,1,0,0,1,1,0,1,1,0
380,-0.40313718735278,0,1,1,0,1,0,1,1,0,1
381,-0.189454771363266,0,0,0,1,1,0,0,1,1,1
382,-0.51274124581617,1,1,1,0,0,0,0,1,0,0
383,0.418747474272117,1,1,1,1,0,1,0,0,0,1
384,0.0389146996234508,1,1,1,0,1,1,0,1,1,0
385,0.56339727088817,0,1,1,1,1,1,0,1,1,1
386,-0.126133120243982,0,1,0,0,0,0,0,1,0,0
387,-0.68207823205393,0,1,1,0,0,0,0,1,0,1
388,1.28751365000376,0,1,1,1,1,1,1,1,0,1
389,0.670057159355094,0,1,1,1,0,1,0,1,1,0
390,0.304621345383495,1,1,1,1,1,0,0,1,1,1
391,-0.310640778499965,0,0,1,0,0,0,0,1,0,1
392,-1.10036826774903,1,1,1,1,1,0,0,1,1,0
393,-0.00059482435481671,0,0,0,0,0,1,0,1,0,1
394,-1.25298597286953,0,1,0,1,0,0,0,1,0,1
395,-0.422203398852794,1,1,1,1,1,0,0,1,1,1
396,1.50783856189566,1,1,1,0,0,1,1,1,1,1
397,-0.639354003887267,1,0,0,1,0,1,1,1,0,0
398,1.01107229700241,1,1,1,1,1,1,1,1,1,0
399,-1.01167462899595,0,0,1,0,0,1,0,1,0,0
400,-1.05379326632727,1,1,1,0,1,0,0,0,0,0
401,-0.330119133144454,1,1,1,1,1,0,0,1,1,0
402,-0.955743807601331,0,1,0,1,0,1,0,1,0,1
403,0.433559654900166,1,1,1,0,0,1,0,1,1,0
404,1.23595179300941,1,1,0,1,1,1,0,1,0,1
405,2.05499550406073,0,1,1,1,1,0,1,1,1,1
406,-1.32464764043996,0,1,1,0,0,0,0,0,1,0
407,-0.0633200009799373,0,0,1,0,1,0,0,1,0,1
408,0.564367706658128,1,1,1,0,1,0,0,1,0,1
409,1.08698536191123,0,1,1,0,0,0,0,1,0,1
410,0.224598610070916,1,1,1,1,0,1,0,1,0,1
411,1.00055548008417,0,0,1,1,1,1,0,1,0,1
412,0.227000115284313,1,1,1,0,0,0,0,1,0,0
413,-0.515668282021084,1,1,0,1,1,0,0,1,1,1
414,0.444226964534393,1,1,1,0,0,1,1,1,1,0
415,-0.248268914539779,0,1,0,1,1,0,0,1,1,1
416,-0.963083295584021,0,1,1,1,1,1,0,0,0,1
417,0.524497846285701,0,1,1,1,1,1,0,1,1,1
418,-0.841629377988633,0,1,1,0,0,0,1,0,1,0
419,-0.542857655420807,0,1,1,1,0,1,0,1,0,1
420,-0.120851239558278,1,0,0,1,0,1,1,1,0,1
421,0.40321829172605,1,1,0,1,0,1,1,1,0,0
422,-1.58693412775522,1,0,0,0,0,0,0,0,0,1
423,-1.49444704437322,0,1,0,0,1,0,0,1,0,1
424,-1.25157154732094,1,1,1,0,0,0,0,1,1,1
425,0.09130136381571,1,0,0,0,0,1,1,1,0,0
426,1.14390699443633,0,1,1,1,1,1,1,1,1,1
427,1.31073546692414,1,1,0,0,1,1,0,1,1,1
428,-0.234506418412491,1,1,1,1,1,1,0,0,1,1
429,-0.290986785919296,1,1,1,1,1,1,0,1,1,1
430,-0.684511042319365,1,1,0,0,1,1,0,1,0,0
431,0.542147449150989,0,1,1,1,1,1,0,0,1,1
432,-1.05555530740614,0,1,1,1,0,1,0,0,1,0
433,0.597442589745179,1,1,0,1,1,1,0,1,1,1
434,-1.27613031508784,0,1,0,1,1,0,0,0,0,1
435,0.023873227379525,0,1,1,0,0,0,1,1,0,0
436,2.00397640957832,1,1,1,1,0,1,1,1,1,0
437,-0.723658369238335,0,1,0,0,1,0,1,0,0,0
438,-0.635450535951104,1,1,1,1,1,0,0,1,0,1
439,-1.67322927467876,0,1,0,1,0,0,0,0,0,1
440,-0.673093282099618,0,0,1,1,1,0,0,1,0,0
441,0.44410305978852,1,0,1,0,1,0,1,1,1,0
442,0.0470423625189482,0,0,1,0,1,1,0,1,0,0
443,-1.4316239507315,0,1,0,0,0,0,0,0,1,1
444,0.191861747792357,0,1,0,0,0,0,0,1,0,0
445,0.491797851546003,1,1,1,1,0,1,0,1,1,1
446,0.0845218902082946,0,1,1,1,1,1,0,1,1,1
447,0.388289564368784,0,1,1,1,1,1,1,1,0,1
448,-0.0633149260649146,1,1,1,1,0,0,0,1,1,1
449,-0.800580482749598,0,1,1,0,0,0,0,1,0,0
450,-1.02727809973851,1,1,1,0,0,0,0,0,1,0
451,-1.66342329712629,0,1,1,0,0,0,0,0,0,1
452,-0.950837960749992,0,1,0,1,0,1,0,0,0,0
453,-1.51065755734865,0,0,0,0,0,0,0,0,1,0
454,-2.74243330812762,0,1,1,0,0,1,0,0,0,0
