"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
210,1.13569727336492,1,0,0,1,1,1,1,0,1,1
211,-0.74825629583772,1,0,0,1,1,0,1,1,0,0
212,0.315548544569833,0,0,1,1,1,0,1,1,1,0
213,1.05122242398019,1,0,0,1,1,0,1,1,1,0
214,1.1087897298648,1,1,0,1,1,0,1,1,1,1
215,-2.35253735706818,0,0,0,0,1,0,1,0,0,0
216,1.41463053747998,1,0,1,1,1,1,1,1,1,1
217,-1.38890558617392,0,0,0,1,1,0,0,0,0,1
218,0.970848141411863,0,0,0,1,1,0,1,0,0,0
219,1.72204835179182,0,0,0,1,1,1,1,1,1,1
220,0.337889291587733,1,0,0,1,1,0,1,1,1,1
221,-0.305101027096407,0,0,0,1,1,0,1,0,1,0
222,0.0813338638251084,1,1,0,1,1,0,1,0,0,1
223,-0.0889502943696384,0,0,1,1,1,0,1,1,0,0
224,0.882649084050303,0,0,0,1,1,0,1,0,1,0
225,1.57034308786248,1,1,1,1,1,1,1,1,1,1
226,-0.29118282665818,0,1,0,1,1,0,1,0,0,0
227,0.74458154661691,1,0,1,1,1,0,1,1,1,1
228,0.445292255542777,1,1,0,1,1,0,1,1,0,0
229,0.638675755376516,1,1,0,1,1,0,1,1,0,0
230,2.09619166487543,1,0,0,1,1,1,1,1,1,0
231,-2.27927933976871,0,0,0,0,0,0,0,1,0,0
232,0.302402098859766,1,0,0,1,1,0,1,0,0,0
233,-2.03418774989145,0,0,0,1,1,0,1,0,0,0
234,0.708609864929025,1,0,0,1,1,1,1,0,1,1
235,-0.959358640490654,0,1,0,1,1,0,1,0,1,0
236,0.175250408130919,0,0,0,1,1,0,1,0,0,1
237,-0.222083844774771,1,0,0,1,1,0,1,0,0,0
238,0.70415127104071,0,1,1,1,1,0,1,0,1,0
239,-0.738096008587924,0,0,0,1,1,0,1,0,0,0
240,0.03410423988227,0,0,1,1,1,0,1,1,0,1
241,0.946725396976634,1,0,1,1,1,1,1,1,0,0
242,0.919354539593174,0,0,0,1,1,0,1,0,1,1
243,0.242749301733243,1,1,0,1,1,0,1,0,1,1
244,1.5588732201555,1,1,1,1,1,1,1,1,0,1
245,-1.32445591070432,0,1,0,0,1,0,1,1,1,1
246,0.11848602463896,1,1,0,1,1,0,1,0,1,0
247,1.42050335110696,1,0,1,1,1,1,1,0,1,1
248,-0.192039903545669,1,0,1,1,1,0,1,0,0,0
249,0.626628360571851,1,0,1,1,1,0,1,1,0,0
250,1.55261954120251,1,0,0,1,1,1,1,0,0,1
251,-1.48776929853656,0,0,0,1,1,0,1,0,1,1
252,0.120554341880973,0,0,1,1,1,0,1,0,1,0
253,0.826462999245419,0,0,1,1,1,0,1,0,0,0
254,0.091631107496356,1,0,1,1,1,0,1,1,1,1
255,-0.551115460303112,0,0,0,1,1,0,1,0,0,1
256,1.65231407036495,0,0,0,1,1,1,1,0,0,0
257,0.196941506090439,1,0,0,1,1,0,1,1,0,0
258,1.42061335606541,0,1,0,1,1,1,1,1,1,1
259,0.661541605984739,0,0,0,1,1,0,1,0,0,1
260,-1.67222311331211,1,1,0,1,1,0,0,0,0,0
261,1.01046128047396,1,0,1,1,1,0,1,0,0,0
262,0.837634289106652,1,1,1,1,1,0,1,0,0,1
263,1.90793511987568,0,1,1,1,1,1,1,0,1,0
264,-0.547603895062871,0,0,0,1,1,0,1,1,0,1
265,1.84820220978786,1,1,1,1,1,1,1,1,0,0
266,-0.584995939550323,1,0,0,1,1,0,1,0,0,1
267,1.55342016846311,1,1,0,1,1,1,1,0,1,0
268,-1.22973020999042,0,0,1,0,1,0,1,1,1,0
269,1.46132593475203,1,1,0,1,1,1,1,0,1,1
270,1.08787869014203,1,1,0,1,1,0,1,0,1,1
271,-0.808573862889961,1,0,0,1,0,0,1,0,1,0
272,0.644576658638376,1,1,0,1,1,0,1,0,0,1
273,-0.117246203159592,0,0,0,1,1,0,1,0,0,0
274,0.139228633818243,0,1,1,1,1,0,1,1,1,1
275,-0.938331641540514,1,0,0,1,1,0,1,0,0,1
276,-0.872673380452056,0,0,0,1,1,0,1,0,0,1
277,1.14369443137645,0,1,0,1,1,1,1,0,0,1
278,-0.282828726727279,0,0,0,1,1,0,1,0,1,1
279,0.55102268747631,1,0,0,1,1,0,1,0,1,0
280,0.329758923299173,1,1,0,1,1,0,1,0,1,0
281,-1.50218361799378,0,0,0,1,1,0,1,0,0,0
282,-0.465413776103032,1,0,1,1,1,0,1,1,0,0
283,0.383619944725956,1,0,0,1,1,0,1,0,1,0
284,1.69697410238428,1,1,1,1,1,1,1,1,1,1
285,0.0475164691275605,0,0,0,1,1,0,1,0,1,0
286,-1.22904040926354,0,1,0,1,1,0,1,1,1,0
287,-1.45546932661245,1,1,0,1,1,0,0,0,1,1
288,0.72302075234718,0,1,0,1,1,1,1,0,0,1
289,0.453710863709166,0,0,1,1,1,0,1,0,1,0
290,2.08214290561479,0,1,1,1,1,1,1,0,1,1
291,-0.725049036992481,0,0,0,1,1,0,1,0,0,0
292,0.0266885941023286,0,0,0,1,1,0,1,0,0,1
293,0.539457871918435,1,1,0,1,1,0,1,0,0,1
294,-0.114189634828541,0,1,1,1,1,0,1,0,0,0
295,1.14432896842637,1,0,0,1,1,0,1,1,1,1
296,-0.451556740849051,0,0,1,1,1,0,1,0,1,1
297,1.61692978376627,0,0,1,1,1,1,1,0,0,1
298,1.12115839577475,0,1,0,1,1,0,1,0,0,1
299,0.906763775616925,1,0,1,1,1,0,1,0,1,1
300,0.54764088252379,0,1,0,1,1,1,1,0,1,0
301,0.735178744570148,1,0,0,1,1,0,1,1,0,0
302,-1.7916541152106,1,0,0,0,0,0,0,1,0,0
303,-1.39550090945488,1,0,0,0,1,0,0,0,0,0
304,-0.0475908929964316,1,0,0,1,1,0,1,1,0,1
305,-1.02406489132612,1,0,0,1,1,0,1,1,1,0
306,1.14368580845493,0,1,1,1,1,0,1,0,1,1
307,-1.87913870127767,0,0,0,1,1,0,0,0,0,0
308,-0.673302645739135,1,0,0,1,1,0,1,1,0,1
309,-1.00010915330784,0,0,0,1,1,0,1,0,0,0
310,0.501061564989299,1,0,0,1,1,0,1,0,0,0
311,1.71165205118895,0,0,0,1,1,1,1,1,0,1
312,-1.40869065359361,1,0,0,1,1,0,1,0,1,0
313,0.593790185899932,1,0,0,1,1,1,1,0,0,1
314,-0.0892382997309554,1,0,0,1,1,0,1,0,1,1
315,1.94432903588523,0,1,1,1,1,1,1,1,1,1
316,0.0843042146440649,0,1,1,1,1,0,1,0,0,1
317,1.282016521053,1,0,1,1,1,1,1,0,1,1
318,-0.962229301403572,0,0,0,1,1,0,1,0,0,1
319,-0.146919900484055,1,0,0,1,1,0,1,0,1,1
320,-1.3320385514076,1,0,0,1,1,0,0,0,0,1
321,1.14949810635059,0,0,1,1,1,1,1,0,0,1
322,-0.324795042601706,1,0,1,1,1,0,1,0,0,0
323,0.233967851430086,1,0,0,1,1,0,1,0,0,0
324,-2.18920442225549,1,0,0,0,0,0,1,1,0,0
325,-1.27759624247546,0,0,0,1,1,0,1,0,0,0
326,-0.924009100195898,1,0,0,1,1,0,1,1,0,1
327,0.524011656205226,1,0,1,1,1,0,1,0,1,1
328,-0.947096718485977,0,0,0,0,1,0,1,0,0,0
329,-0.955026865933932,0,0,0,1,1,0,1,0,1,0
330,-0.281051322549311,0,1,0,1,1,0,1,0,0,1
331,0.307697634162893,1,1,0,1,1,0,1,0,1,0
332,0.343956408634799,1,0,1,1,1,0,1,0,0,0
333,-0.919294110501135,1,0,1,0,1,0,1,1,1,0
334,-1.66519784523307,0,0,0,1,1,0,1,0,0,1
335,0.831662471454569,1,1,0,1,1,0,1,1,0,0
336,-0.524342734044721,1,0,0,0,1,0,1,0,0,0
337,1.21709925314635,0,0,0,1,1,1,1,1,1,1
338,-0.888538977448207,1,0,0,1,1,0,1,0,0,1
339,-0.00822431137220595,1,0,1,1,1,0,1,0,0,0
340,1.17170452900838,0,0,0,1,1,1,1,0,1,1
341,0.826866704329681,0,1,0,1,1,1,1,0,1,1
342,-1.30058711972706,0,1,0,1,1,0,1,0,1,0
343,0.879725266330745,1,0,0,1,1,0,1,1,1,1
344,0.146182691067272,1,0,0,1,1,0,1,1,0,1
345,-0.343268771633331,1,0,1,1,1,0,1,0,0,1
346,-1.0788248288204,1,0,0,1,1,0,1,0,0,0
347,-0.1420183963715,0,0,0,1,1,0,1,1,0,0
348,-0.885810158063152,0,0,1,1,1,0,1,0,0,1
349,0.838041758651789,0,0,1,1,1,1,1,0,1,1
350,1.89640709805121,0,0,1,1,1,1,1,1,1,1
351,-0.905678077371601,1,0,0,1,1,0,1,0,1,1
352,-0.0028417843920684,1,0,0,1,1,0,1,0,1,0
353,-0.32646324136542,1,0,0,1,1,0,1,0,1,0
354,1.55029610317961,1,0,1,1,1,1,1,0,1,1
355,-0.632749085648076,1,0,0,1,1,0,1,0,1,1
356,-0.0146930337828409,0,0,0,1,1,0,1,0,0,0
357,0.060035588577179,1,0,0,1,1,0,1,1,0,0
358,1.04079936750589,1,0,0,1,1,1,1,1,1,0
359,0.00288406166235725,0,0,0,1,1,0,1,1,1,0
360,-0.453903548167679,0,0,0,1,1,0,1,0,0,1
361,1.36139180523672,0,1,0,1,1,1,1,0,1,1
362,-0.811742620173053,1,0,0,1,1,0,1,0,0,0
363,0.503655769544003,1,0,0,1,1,0,1,0,0,1
364,-0.194062695943803,0,0,0,1,1,1,1,1,1,0
365,0.567155704253874,0,1,0,1,1,0,1,0,0,0
366,-1.51663358875322,0,0,1,1,1,0,1,0,0,0
367,0.619989124464582,0,1,1,1,1,0,1,1,1,0
368,0.299408915318057,1,0,0,1,1,0,1,1,1,1
369,-0.533358478442136,1,0,0,1,1,0,1,0,1,1
370,1.70094202074021,1,1,1,1,1,1,1,0,0,0
371,-0.231953038492394,0,1,0,1,1,0,1,0,0,1
372,0.371442711933171,0,0,0,1,1,0,1,1,1,0
373,0.277339841676157,1,0,1,1,1,0,1,0,0,0
374,0.0778134846553554,1,0,1,1,1,0,1,0,0,0
375,0.938901012483273,0,0,0,1,1,0,1,1,0,0
376,-0.410799120050251,0,1,0,1,1,0,1,1,1,1
377,0.196237843957754,1,0,1,1,1,0,1,1,1,0
378,-1.62749113603201,1,0,0,1,1,0,1,0,0,0
379,-0.7415889088093,0,0,0,1,1,0,1,1,0,1
380,-0.0285664487672111,0,0,0,1,1,0,1,0,0,0
381,-2.15923655999558,1,0,0,0,1,0,0,0,0,0
382,-0.821923884653805,1,0,0,1,0,0,0,0,0,0
383,0.981461450122714,0,0,1,1,1,1,1,1,1,0
384,-0.233715798891155,0,1,0,1,1,0,1,1,0,1
385,-0.829194860292769,0,0,0,1,1,0,1,0,0,0
386,0.658913678496629,0,1,0,1,1,0,1,0,0,0
387,0.308303911904472,0,0,1,1,1,0,1,0,0,1
388,0.777306136407174,1,0,0,1,1,0,1,1,1,0
389,1.31592303385157,0,0,0,1,1,1,1,1,1,1
390,-1.3694542995317,0,1,0,1,1,0,1,0,1,1
391,1.63446498908581,1,1,0,1,1,1,1,0,1,1
392,-0.993766535799606,0,1,0,1,1,0,1,1,0,0
393,-0.519173679346306,1,0,0,1,1,0,1,1,1,1
394,-1.03171294030648,0,0,1,1,1,0,1,0,0,0
395,0.838806698460206,1,0,0,1,1,0,1,0,0,0
396,0.258852237888537,0,0,0,1,1,0,1,0,0,1
397,0.396001294138368,1,1,0,1,1,0,1,0,1,1
398,0.707355108155041,0,0,1,1,1,0,1,0,0,0
399,-1.43969089499927,0,0,0,1,1,0,0,0,0,1
400,2.02118194057444,0,0,1,1,1,1,1,1,1,1
401,1.34958885898658,0,1,0,1,1,1,1,0,1,1
402,0.444604914718397,1,1,0,1,1,0,1,1,0,1
403,0.0309905086028381,1,0,1,1,1,0,1,1,0,0
404,0.577732238973778,0,0,0,1,1,0,1,1,1,0
405,-0.551739481505724,0,0,0,1,1,0,1,0,0,0
406,0.184554592334151,0,0,0,1,1,0,1,0,1,0
407,0.181230303833584,0,1,0,1,1,0,1,0,1,1
408,0.120387663844248,1,0,0,1,1,0,1,0,1,1
409,-1.01093409910523,1,1,0,1,1,0,1,0,0,0
410,-2.23965989596355,1,0,0,1,0,0,0,1,0,0
411,1.07210873816998,0,0,1,1,1,1,1,0,1,1
412,-0.184625787509779,0,1,0,1,1,0,1,1,0,0
413,-0.170041400713258,0,1,1,1,1,0,1,0,1,0
414,0.324156141839515,0,1,0,1,1,1,1,1,0,1
415,-1.17561365325531,1,0,0,1,0,0,1,0,0,0
416,0.879889740088537,0,0,0,1,1,0,1,0,1,1
417,-0.619037445370159,1,0,0,1,1,0,1,0,0,0
418,-0.382697117189882,0,0,0,1,1,0,1,1,1,0
419,0.892309700826541,0,1,0,1,1,0,1,1,1,1
420,-0.765821955339284,1,0,0,1,1,0,1,0,1,1
421,-0.213137410723078,1,1,0,1,1,0,1,0,0,0
422,2.15077055366744,1,0,1,1,1,1,1,0,1,1
423,1.73950718656857,1,0,0,1,1,1,1,1,1,0
424,0.738324101504961,0,0,0,1,1,0,1,0,0,1
425,-0.391119846819652,0,0,0,1,1,0,1,1,0,0
426,-0.662044777786378,1,0,0,1,1,0,1,0,0,0
427,-0.622047706672369,0,0,0,1,0,0,1,0,0,0
428,0.136006591612124,0,0,0,1,1,0,1,0,0,1
429,0.66471521609614,0,0,0,1,1,1,1,0,1,0
430,-0.513714139557536,1,0,1,1,1,0,1,1,0,0
431,0.815501526602865,0,1,0,1,1,1,1,0,1,1
432,0.205421305160583,0,0,0,1,1,0,1,1,1,1
433,-0.408132238722383,0,0,0,1,1,0,1,1,0,1
434,-1.11585272085745,1,0,0,1,1,0,1,0,1,1
435,-0.554652494336422,1,0,0,1,1,0,1,1,0,0
436,-0.664985731046195,0,0,0,1,1,0,1,0,0,0
437,-1.84844706455124,0,0,1,1,1,0,0,0,0,0
438,1.24782659104669,0,0,1,1,1,1,1,1,1,1
439,-0.295711854500541,1,0,0,1,1,0,1,1,1,0
440,-0.314906495038497,0,0,0,1,1,0,1,0,0,0
441,0.622797538082943,1,1,0,1,1,0,1,0,1,0
442,0.545148870928102,0,0,0,1,1,0,0,0,1,1
443,-0.704927408595073,0,0,0,1,1,0,1,0,1,1
444,1.67730652321398,1,1,0,1,1,1,1,1,1,1
445,-0.569998594325645,0,1,0,1,1,0,1,1,1,1
446,-1.29336672213062,0,0,0,0,1,0,0,0,0,1
447,0.495585918478316,0,0,0,1,1,0,1,0,1,1
448,1.68871511519471,0,1,1,1,1,1,1,0,0,1
449,0.666909171894121,0,0,0,1,1,0,1,0,0,1
450,-0.23979600310959,1,1,0,1,1,0,1,1,0,0
451,0.845457951475064,1,1,1,1,1,0,1,0,0,1
452,0.784248914943363,1,1,0,1,1,0,1,0,1,0
453,-0.74500881775541,1,0,0,1,1,0,1,0,1,0
454,0.731668697123912,1,0,0,1,1,0,1,1,0,0
455,0.193773902279955,1,0,1,1,1,0,1,0,1,0
