"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,0.96413864915081,1,1,1,0,1,0,0,1,0,0
132,0.77620639204383,1,1,1,1,0,1,0,0,0,1
133,0.937573277144835,0,1,1,1,1,1,0,1,0,1
134,-0.151391943466598,0,0,1,0,0,0,0,0,0,0
135,-0.0211720526478096,0,1,0,0,1,0,0,0,0,1
136,-1.01968555072085,0,1,0,1,1,0,0,0,0,0
137,-0.446151286752111,0,1,1,0,0,0,0,0,0,0
138,-0.391323864981916,0,0,1,1,1,0,0,0,0,1
139,-0.735061187287251,0,1,0,1,0,0,0,0,0,0
140,0.759920660859374,1,1,1,0,1,1,0,1,1,0
141,0.212656609507699,0,1,1,1,1,0,0,0,0,1
142,-1.45482262967459,1,0,0,0,0,0,0,0,0,0
143,1.10459467403133,0,1,1,1,1,0,0,0,1,1
144,-0.214900821473786,0,0,0,0,0,0,0,0,0,1
145,-2.44596479708166,0,1,0,0,1,0,0,0,0,0
146,1.11604261391497,1,1,1,0,0,1,1,1,1,0
147,-0.72607213341791,0,0,0,1,0,0,0,0,0,0
148,-0.591321467017244,0,1,1,1,0,0,0,0,0,0
149,1.19728877009212,1,0,1,1,0,1,0,1,1,0
150,2.18717428040574,1,1,1,1,0,1,1,1,1,1
151,0.988889382118802,0,1,1,1,1,1,0,1,1,0
152,-0.366174849883179,1,0,1,1,1,1,0,0,0,1
153,2.04265105144671,1,1,1,1,1,1,1,1,1,1
154,0.229198473465849,1,1,1,0,0,0,1,0,0,1
155,0.413295926880217,0,0,1,0,0,0,1,0,0,0
156,0.812335551034579,1,0,1,1,1,1,0,1,0,0
157,0.630079721650228,1,1,1,1,1,1,0,1,0,0
158,0.141347351346672,1,0,1,1,0,0,0,0,0,0
159,1.19802272988278,1,1,1,1,1,1,0,0,0,1
160,-0.441214079080595,0,1,0,1,1,0,0,0,0,1
161,-0.202493151279787,0,0,1,1,1,1,0,0,0,0
162,-1.09595954343617,0,1,0,1,0,0,0,0,0,0
163,0.0495077698915368,1,0,1,0,1,0,0,0,0,1
164,-1.02724170488367,0,0,0,1,0,0,0,0,0,0
165,0.777602960914046,1,0,1,0,0,0,0,0,1,1
166,1.22433381502318,1,0,1,1,0,0,1,1,0,1
167,1.67830915880946,1,0,1,0,1,1,1,1,1,0
168,-1.73102963224252,0,1,0,0,1,0,0,0,0,0
169,0.050193725626254,0,0,1,1,1,0,0,0,0,0
170,0.0218301122961687,0,0,1,1,1,0,0,0,0,0
171,2.15215092000972,1,0,1,1,1,1,1,1,1,0
172,0.434198753062497,0,1,1,0,0,1,0,0,0,0
173,-0.627176820205746,0,0,1,0,0,0,0,0,0,0
174,-0.865532265152801,0,1,1,1,1,0,0,0,0,0
175,0.974043090434209,1,1,1,1,0,1,0,1,0,0
176,-0.899683931915339,0,0,0,0,0,0,0,0,0,0
177,0.0361418154607784,1,1,1,1,0,0,0,0,0,1
178,-1.02379509877603,0,1,0,0,0,0,0,0,0,0
179,-0.178947769391238,0,0,1,1,1,1,0,0,0,0
180,-1.80632596859704,0,0,0,1,1,0,0,0,0,0
181,0.594739416841696,1,1,1,1,0,1,0,0,0,0
182,1.29445651583216,1,1,0,1,1,1,1,0,1,0
183,1.03261735434285,1,1,1,1,1,1,1,1,0,1
184,-1.08704748112089,0,0,0,0,0,0,0,0,0,0
185,-0.914065399496932,0,0,0,0,1,0,0,0,0,1
186,-1.00929051837057,0,1,0,0,0,0,0,0,0,0
187,-0.839181747345522,0,0,1,0,0,0,0,0,0,0
188,0.576195607945658,1,1,1,1,0,0,1,0,0,0
189,0.293947862400457,1,0,1,1,1,0,0,0,0,0
190,-1.42751714862822,0,1,0,1,1,0,0,0,0,0
191,-0.57838284038173,0,0,0,1,0,0,0,0,0,1
192,0.787005573883045,1,1,1,1,1,0,0,1,0,0
193,-1.15265476756136,0,1,0,1,1,0,0,0,0,0
194,0.984312456904426,1,1,1,1,1,0,0,1,0,0
195,-0.545049979983439,0,1,1,1,0,0,0,0,0,1
196,-0.329813729802725,0,1,1,0,1,0,0,0,0,0
197,0.262251736991348,0,0,1,1,0,0,0,0,0,1
198,-0.939040779033226,0,0,0,1,0,0,0,0,0,0
199,-0.991904928356403,1,0,0,1,1,0,0,0,0,0
200,-1.4039492176347,0,1,0,0,0,0,0,0,0,0
201,-0.359715762759486,0,0,0,1,1,0,0,0,0,0
202,0.604630252203068,1,1,1,1,0,0,0,0,0,1
203,1.03545527929687,1,1,1,0,0,1,1,0,0,0
204,1.25811602869147,1,0,1,1,1,0,1,1,0,1
205,-0.40587868371139,1,0,1,1,0,0,0,0,0,1
206,0.619412882105804,1,1,1,1,1,1,0,1,0,0
207,0.262217644967888,0,0,1,1,1,0,0,0,0,0
208,-1.62501297535232,0,0,0,0,1,0,0,0,0,1
209,-0.0998392146446425,0,0,1,1,1,0,0,0,0,0
210,0.713866069652606,1,1,1,1,1,0,0,0,0,1
211,1.08749037668401,1,0,1,1,0,1,0,0,0,1
212,-1.2922905601802,0,0,0,0,0,0,0,0,0,1
213,0.0752452348492139,0,0,1,1,0,1,0,0,0,0
214,-0.017965717149314,0,0,1,1,0,0,0,0,0,0
215,0.00532567431693734,0,1,1,1,0,0,0,0,0,1
216,-0.899506013685608,0,1,0,0,0,0,0,0,0,0
217,-1.0092979796671,0,1,0,0,1,0,0,0,0,0
218,0.648209041478386,1,1,1,1,1,0,0,1,0,0
219,-2.00195825977903,0,1,0,1,1,0,0,0,0,0
220,-0.0392604885106552,0,0,1,1,0,0,0,1,0,0
221,1.35542113276618,1,1,1,1,1,1,1,1,0,0
222,-2.03968654768981,0,0,0,1,0,0,0,0,0,0
223,-1.30361861155943,0,0,0,1,1,0,0,0,0,0
224,-1.908343290371,0,0,0,1,0,0,0,0,0,0
225,0.00491502028652489,0,1,0,0,0,0,0,1,0,1
226,-0.561462709610107,0,1,1,1,0,0,0,0,0,1
227,0.283272879805123,0,1,1,1,1,0,0,0,0,0
228,-0.524525568302495,1,1,1,1,1,0,0,0,0,0
229,-1.89767176134167,0,0,0,1,0,0,0,0,0,0
230,0.416229820168883,1,1,1,1,0,0,0,0,0,1
231,0.779970503965289,0,1,1,1,1,1,0,0,0,1
232,-1.07127936728455,0,1,0,0,0,0,0,0,0,0
233,0.405213110461173,1,0,1,1,0,0,0,1,0,0
234,-0.572046335675194,0,1,1,1,0,0,0,0,0,0
235,0.264923348222539,1,1,1,1,1,1,0,0,0,0
236,-0.313285432295067,0,1,1,0,0,0,0,0,0,0
237,-0.0056494394876829,0,0,1,1,1,1,1,0,0,1
238,-1.92568420594838,0,0,0,1,0,0,0,0,0,0
239,-1.64575610962095,0,1,0,0,0,0,0,0,0,0
240,-1.7973792804482,0,1,0,0,0,0,0,0,0,0
241,-0.382479053949863,0,1,0,1,0,0,0,0,0,1
242,0.385413882620833,1,1,1,1,1,1,0,1,0,1
243,0.0914653172862958,0,1,1,1,1,0,0,0,0,1
244,0.518155453884705,1,1,1,1,1,0,1,0,0,1
245,-0.681778726109215,0,0,0,1,1,0,0,0,0,0
246,0.485255278974127,1,1,1,1,0,0,0,0,0,0
247,-0.0477181722331015,0,0,1,1,0,0,0,0,0,0
248,-0.444484517100199,0,1,1,1,0,0,0,0,0,1
249,2.2728571968658,1,1,1,1,1,1,1,1,1,1
250,-0.335155784999836,0,0,1,1,1,0,0,0,0,0
251,-0.272174469983047,0,1,1,0,0,0,0,0,0,0
252,-0.273897556778796,0,1,1,1,0,0,0,0,0,1
253,-1.84794048969555,0,0,0,1,1,0,0,0,0,0
254,0.127717232600887,1,0,1,1,1,0,0,0,0,0
255,-1.55084786827008,0,0,0,1,1,1,0,0,0,0
256,-0.416044982420052,0,1,0,1,0,0,0,0,0,0
257,0.283098152128569,1,0,1,1,0,0,0,0,0,1
258,-0.755951944898778,0,0,0,0,1,0,0,0,0,1
259,-1.25676385048637,0,1,0,1,1,0,0,0,0,0
260,0.456147554012014,1,0,1,0,0,0,0,1,1,0
261,-1.17040591374633,0,1,0,0,0,0,0,0,0,0
262,0.488754276205531,1,0,1,1,1,0,0,0,1,1
263,-0.41303370702973,0,0,0,0,0,0,0,0,0,0
264,1.26740761802114,1,1,1,1,1,1,0,1,0,0
265,-0.461725025831307,0,1,0,1,1,0,0,0,0,0
266,-1.24202498294897,0,1,0,1,0,0,0,0,0,0
267,-1.87831241626515,0,1,0,0,0,0,0,0,0,0
268,-1.35560927701744,0,0,0,0,0,0,0,0,0,0
269,1.13440308126946,1,1,1,0,0,1,1,1,0,1
270,0.651779058225239,1,1,1,1,1,0,1,0,0,1
271,-0.980697496637205,0,0,0,1,0,0,0,0,0,0
272,1.57884357710838,1,1,1,1,1,1,1,1,0,0
273,0.922215398195897,1,1,1,1,1,1,0,0,0,0
274,-1.69782846132347,0,1,0,0,1,0,0,0,0,0
275,0.190914679899421,1,0,1,0,0,0,0,0,0,1
276,-1.96125163212481,0,1,0,1,0,0,0,0,0,0
277,0.336783627592222,0,1,1,0,1,1,0,1,0,0
278,1.31964239402739,1,0,1,1,1,1,0,1,1,1
279,0.696690255177198,1,0,1,0,0,1,0,0,0,0
280,2.45256624356742,1,1,1,1,1,1,1,1,1,0
281,-0.120758116244886,0,1,1,1,0,0,0,0,0,1
282,-0.871481839870057,0,1,1,1,1,0,0,0,0,0
283,-0.309980958641301,0,1,1,1,0,0,0,1,0,0
284,0.805456781635109,1,1,1,1,1,0,0,1,1,0
285,0.1811811730062,1,1,1,1,0,0,0,0,0,1
286,1.67461094005446,1,1,1,1,1,1,1,1,1,0
287,0.906039422250296,1,1,1,1,1,1,1,1,1,0
288,1.62471569388373,1,1,1,1,1,1,1,1,1,0
289,1.69767249768554,0,1,1,0,1,1,1,1,1,0
290,0.0426592783201868,1,1,1,1,1,0,0,0,0,1
291,-0.483040586570715,0,1,1,1,0,1,0,0,0,1
292,-0.711216907513385,0,0,1,0,0,0,0,0,0,0
293,0.875028624263813,1,1,1,1,0,1,0,1,0,1
294,0.616167262643053,1,0,1,1,0,1,0,0,0,0
295,-0.772782592025107,0,0,0,1,1,0,0,0,0,0
296,0.622249305783968,1,0,1,1,0,1,0,0,0,0
297,0.102937058695021,0,1,1,0,1,1,0,0,0,1
298,-0.970741766375104,1,0,0,0,1,0,0,0,0,1
299,1.1756695804396,1,0,1,1,0,1,1,1,0,1
300,-0.398429321766586,0,0,1,1,1,0,0,0,0,0
301,-2.50379194660962,0,0,0,0,0,0,0,0,0,1
302,1.40837155792635,0,0,1,1,1,1,1,1,0,1
303,0.19362547460915,1,1,1,0,1,1,0,0,0,0
304,0.494466821768322,1,1,1,1,0,0,0,0,0,1
305,-1.36001531308231,0,0,0,1,1,0,0,0,0,0
306,-0.725556620065417,0,1,0,1,0,0,0,0,0,0
307,-1.00983916992687,0,1,1,1,0,0,0,0,0,1
308,1.04021544025482,1,1,1,1,1,1,1,0,0,1
309,-0.0108110014493526,0,1,1,1,1,1,0,0,0,1
310,0.464166983243157,0,1,1,1,0,1,0,0,0,1
311,0.578294267880384,1,1,1,1,0,0,0,0,0,0
312,-0.964011807319829,1,1,0,0,1,1,0,0,0,0
313,0.688209934540505,1,1,1,0,1,1,0,0,0,1
314,0.402777726652055,0,1,1,1,0,0,0,0,0,0
315,0.725135029147565,1,0,1,1,0,1,0,1,1,1
316,-0.737860399265291,0,0,1,0,1,0,0,0,0,0
317,0.865423731444627,1,1,1,0,0,1,1,0,1,0
318,0.373309872268058,0,0,1,1,1,0,0,0,0,0
319,0.33283251246585,0,0,1,1,1,0,0,1,0,1
320,-0.530297105576996,0,0,1,1,0,0,0,0,0,0
321,1.03150218532166,1,1,1,1,1,1,0,0,0,1
322,-1.38472126988634,0,1,0,1,1,0,0,0,0,0
323,1.06365387903789,1,1,1,1,1,0,0,0,1,0
324,1.58621126637938,1,1,1,1,0,1,1,0,1,1
325,-0.415558173498952,0,1,0,0,1,0,0,0,0,0
326,-2.10071938749082,0,1,0,1,0,0,0,0,0,0
327,-0.215487983399206,0,1,0,1,0,0,0,0,0,0
328,-0.445910603805595,0,1,0,0,0,0,0,0,0,1
329,0.368431754424027,1,1,1,0,1,0,0,0,0,1
330,-0.0708062699259468,0,0,0,0,0,0,0,0,0,0
331,-2.27713170272283,0,1,0,1,0,0,0,0,0,0
332,0.236053593490402,0,1,1,1,1,0,0,1,0,0
333,-1.86393533088906,0,1,0,0,0,0,0,0,0,0
334,0.856016006337817,1,1,1,0,0,1,0,1,0,0
335,1.40934961274043,1,1,1,0,0,1,1,1,1,0
336,-0.497506698007234,0,1,0,1,0,0,0,0,0,0
337,-1.53227014933777,0,0,0,0,0,0,0,0,0,0
338,1.10962639654953,1,1,1,1,1,1,1,1,1,1
339,0.768844481283598,1,1,1,1,1,1,1,1,0,0
340,-0.865122538929359,0,0,0,1,0,0,0,0,0,0
341,-1.49452727847303,0,1,0,1,0,0,0,0,0,0
342,0.967560730336803,1,1,1,1,1,1,0,1,0,1
343,0.626684285282104,1,0,1,1,0,1,1,1,0,1
344,1.0778493454022,1,1,1,1,0,1,1,0,0,0
345,-0.989350668219356,0,0,0,1,0,0,0,0,0,1
346,0.189443704672059,0,0,0,0,1,0,0,0,0,1
347,0.376081027401515,1,1,1,1,0,0,0,0,0,0
348,0.158015766674181,0,0,1,0,1,1,0,0,0,0
349,-0.0501618586992179,0,1,1,1,0,0,0,0,0,0
350,2.06285738213131,1,1,1,1,1,1,1,1,1,1
351,-0.0894280445105771,0,1,1,1,1,0,0,0,0,0
352,1.7080656489574,1,1,1,1,0,1,1,0,1,1
353,0.661100510393867,0,0,1,1,1,1,0,0,1,1
354,-1.19320207779548,0,0,0,1,1,0,0,0,0,0
355,-0.0218697195601247,1,1,0,1,0,0,0,0,0,0
356,1.40229591231985,0,1,1,1,1,1,1,1,0,0
357,-2.3918439016535,0,1,0,1,1,0,0,0,0,0
358,-1.75422085677643,0,1,0,0,0,0,0,0,0,0
359,-1.77055835298116,0,0,0,1,0,0,0,0,0,0
360,0.548855468862617,1,1,1,1,1,1,1,0,0,0
361,-0.35373190981585,1,1,0,1,1,0,0,0,0,0
362,0.354733959718632,1,0,1,1,1,1,0,0,0,0
363,1.83336591779571,1,1,1,1,1,1,1,1,0,0
364,-0.783890811574563,0,0,0,1,0,0,0,0,0,1
365,-0.645441327442405,0,0,1,1,1,0,0,0,0,0
366,0.86465148252957,1,0,1,1,0,1,0,1,0,1
367,-2.24645914426477,0,0,0,0,1,0,0,0,0,0
368,1.03483095431378,1,1,1,1,0,1,1,1,0,1
369,0.0793936102234241,0,1,1,1,0,0,0,0,0,1
370,1.37007981116456,1,1,1,1,0,1,0,1,0,0
371,-0.335160526285099,0,1,1,1,1,1,0,0,0,0
372,-1.57064361105935,0,1,0,1,1,0,0,0,0,1
373,1.62350003212541,1,0,1,1,0,1,1,1,1,1
374,-0.985123170027589,0,1,0,0,0,0,0,0,0,0
375,-0.186830174050115,0,1,0,1,1,0,0,0,0,0
376,3.02205297787923,1,1,1,1,1,1,1,1,1,1
377,1.13952750407356,1,1,1,0,1,0,0,0,0,1
378,0.878275176217285,1,1,1,1,1,1,0,1,0,0
379,1.2280311635154,1,0,1,1,0,1,0,0,0,1
380,-0.696737675104575,0,0,0,0,0,0,0,0,0,0
381,0.962580653294349,1,1,1,1,1,1,1,1,0,0
382,-2.0789026317386,0,0,0,0,0,0,0,0,0,0
383,0.599635747450297,1,1,1,1,1,0,0,0,0,1
384,-1.03138304652158,0,0,0,1,0,0,0,0,0,0
385,1.35398492164741,1,0,1,1,0,1,1,0,1,1
386,0.130523150816381,0,0,1,0,0,0,0,0,0,0
387,-1.36257936942749,0,1,0,0,1,0,0,0,0,0
388,1.24280308584097,1,0,1,1,0,1,1,1,0,0
389,1.29877642931984,1,1,1,1,1,1,1,1,1,1
390,1.48450479788483,1,1,1,1,1,1,1,1,0,0
391,0.326567958057988,1,1,1,1,1,1,0,0,0,0
392,-0.451702486161459,0,0,1,1,1,0,0,0,0,0
393,1.08294776493368,0,1,1,1,1,1,0,1,1,0
394,-0.489772006587099,0,0,1,1,0,0,0,0,0,0
395,2.07859804654006,1,1,1,1,1,1,1,1,0,1
396,-0.96743418273418,1,0,1,1,0,0,0,0,0,0
397,1.07857513974676,1,0,1,1,0,1,0,1,1,1
398,-1.37617172580055,0,0,0,1,1,0,0,0,0,0
399,-0.914127010636567,0,0,0,1,1,0,0,0,0,0
400,-0.109801170383708,0,1,1,0,0,0,0,0,0,1
401,-0.701545550509689,1,1,1,1,0,0,0,0,0,0
402,0.542913793106225,1,0,1,1,1,0,0,1,0,0
403,-1.76937511762077,0,0,0,0,1,0,0,0,0,0
404,0.94500845790739,1,1,1,0,0,1,0,0,0,1
405,2.06281983215996,1,1,1,1,1,1,1,1,0,0
406,-0.337778636723142,0,1,0,1,0,0,0,0,0,0
407,-0.794064856953695,0,1,0,1,0,0,0,0,0,0
408,0.701228959496146,1,1,1,1,0,0,1,1,0,0
409,-1.13031592714739,0,1,0,0,1,0,0,0,0,1
410,2.12499721569569,1,0,1,1,0,1,1,1,1,0
411,0.181507097478385,1,1,1,0,0,0,0,1,0,0
412,0.252568518130753,1,1,1,0,0,1,0,0,0,1
413,-0.365431477437497,0,0,1,1,0,0,0,0,0,1
414,1.08221825145903,1,1,1,1,1,1,0,0,1,1
415,0.922828291494107,1,1,1,1,0,1,0,0,1,0
416,1.14815969796624,1,1,1,1,1,1,0,1,0,0
417,-1.22794701811102,0,0,0,1,1,0,0,0,0,0
418,0.317881659135787,1,0,0,1,0,0,0,0,0,1
419,0.777214891644471,1,0,1,1,1,1,0,0,0,1
420,1.62595275028422,1,1,1,1,1,1,1,1,1,1
421,-0.186286594694454,0,0,1,1,1,0,0,0,0,0
422,1.0116531269246,1,1,1,1,1,1,0,0,1,1
423,-0.341770566999166,0,0,1,1,1,0,0,0,0,0
424,-0.456601785412756,1,1,1,1,0,0,0,0,0,0
425,-0.579876152534927,0,0,1,0,1,0,0,0,0,1
426,0.959625667987649,1,0,1,0,0,0,0,0,0,1
427,-0.133701525506871,0,1,1,1,1,0,0,0,0,0
428,-0.229240968456134,0,0,1,0,0,1,0,0,0,1
429,-1.81864316016976,0,1,0,0,1,0,0,0,0,0
430,1.0498072619829,1,1,1,1,0,1,1,1,1,0
431,-0.740565891595059,0,0,1,0,1,0,0,0,0,1
432,-0.635979238399992,0,0,0,1,1,0,0,0,0,0
433,-0.351747697057959,0,1,1,1,0,0,0,0,0,0
434,-0.775716810214083,0,1,0,1,0,1,0,0,0,0
435,-0.629329375658761,0,1,0,0,1,0,0,0,0,0
436,-0.00109970654684569,0,1,1,1,0,0,0,0,0,1
437,-0.474706399020649,0,0,1,0,1,0,0,0,0,0
438,-0.852375929086029,0,1,0,0,0,0,0,0,0,1
439,-0.0467845341400997,0,0,1,0,1,0,0,0,0,1
440,0.963942135091703,1,1,1,1,1,0,1,1,0,1
441,-1.4315643232289,0,0,0,0,0,0,0,0,0,0
442,-0.363570549936821,0,1,0,1,0,0,0,0,0,0
443,1.03538645403274,1,1,1,1,0,1,0,0,1,1
444,-0.277167190944999,0,1,1,1,0,0,0,0,0,1
445,0.0398320271480819,0,1,1,1,0,0,0,0,0,0
446,-2.16166800094643,0,0,0,1,1,0,0,0,0,0
447,-0.887063085038271,0,1,0,1,1,0,0,0,0,0
448,0.0779784823196187,1,0,1,0,0,0,0,0,0,1
449,-1.13603673768637,0,0,1,1,1,0,0,0,0,0
450,-0.570234038549704,0,1,1,0,0,0,0,0,0,0
451,0.800114989969289,1,0,1,1,0,1,0,1,0,1
452,-1.07893779342596,0,1,0,0,0,0,0,0,0,0
453,-0.575345538698647,0,0,0,1,1,0,0,0,0,1
454,-0.0812463339621917,1,1,1,1,1,0,0,0,0,0
