"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.66829997931456,0,0,0,0,1,1,1,1,0,1
42,1.91603697002342,1,1,1,1,1,1,1,1,1,1
43,0.00424290143255957,0,0,1,1,0,1,0,1,1,0
44,-1.08002725012666,0,0,1,0,0,1,1,0,1,0
45,-1.04414895170931,0,0,0,0,1,1,0,0,1,0
46,-0.0856669613371276,0,1,0,1,1,1,1,1,1,1
47,-0.535997674420158,0,0,0,0,0,0,0,0,0,0
48,0.386930728734897,0,1,0,0,0,0,1,1,1,0
49,0.0743334129857361,0,0,0,0,1,1,1,1,1,1
50,1.66713372338037,1,1,1,1,1,0,1,1,1,0
51,2.11562418676933,1,1,1,1,1,1,1,1,1,1
52,-0.705986192572531,0,0,1,0,0,0,1,1,1,0
53,0.598558382454627,0,0,1,1,1,0,1,0,0,1
54,0.495757399439029,0,0,0,1,0,1,1,1,0,1
55,0.730332882579345,0,1,0,1,1,1,1,1,1,1
56,0.113311831362702,0,0,0,0,1,1,0,0,1,1
57,-0.733412739304012,0,0,0,0,0,0,1,1,1,0
58,0.347220008626794,0,1,0,1,1,0,0,1,0,1
59,1.19496258893894,0,1,1,1,1,1,1,0,1,0
60,-1.09037038482933,0,0,1,0,1,0,0,1,0,1
61,-0.499232611885373,0,0,1,0,0,1,1,0,1,1
62,-0.53841492232608,0,0,0,0,1,1,1,0,0,0
63,0.824262997486494,0,1,1,1,0,1,0,0,0,1
64,-0.431817323516635,0,0,1,0,0,0,0,0,0,0
65,-0.544319316746624,0,0,0,0,0,1,1,0,0,1
66,0.603917182130617,0,1,1,1,1,1,0,0,1,1
67,1.13791129135785,0,1,1,1,1,0,0,1,1,0
68,0.98995094493579,0,1,1,1,0,0,1,0,0,1
69,-0.143335984486717,0,0,1,0,1,1,0,0,1,1
70,3.16119801588782,1,1,1,1,1,1,1,0,1,1
71,1.27449823831578,0,0,1,0,1,1,1,0,0,0
72,0.224860451750342,0,0,0,1,0,0,0,1,0,0
73,0.275590297354951,0,1,1,1,0,0,0,1,0,1
74,-0.24148788598133,0,0,1,0,1,0,1,1,0,1
75,0.932844340606511,1,1,1,1,1,1,1,1,1,1
76,0.557418008698323,0,1,0,1,1,1,0,1,0,1
77,-0.241605327796029,0,0,0,1,0,0,0,0,0,1
78,1.58948008124783,1,1,1,1,1,0,1,0,1,1
79,1.70454185583038,0,1,0,1,0,1,1,0,0,1
80,0.430251920809908,0,1,1,1,0,1,1,1,0,1
81,-0.263653602953384,0,0,0,0,1,1,1,0,0,0
82,-0.00383838361477052,0,0,0,0,1,1,0,1,1,0
83,0.0931128522098577,0,0,0,1,1,1,1,1,0,1
84,0.865663858133344,0,1,1,1,0,0,0,1,1,1
85,1.88692346674843,1,1,1,1,1,1,1,1,0,1
86,-0.508156406265983,0,0,0,0,0,0,0,0,1,1
87,0.61541450992513,1,1,0,1,0,1,0,0,0,1
88,-0.31097063308897,0,0,0,0,1,0,0,0,0,1
89,-1.15918432120019,0,0,1,0,0,0,1,0,0,1
90,-0.0185813808679259,0,0,1,0,0,1,1,0,1,1
91,-0.685909842809905,0,0,1,0,1,1,0,0,0,1
92,-0.531657762559951,0,0,0,0,0,1,0,1,1,1
93,-1.24557039470187,0,0,0,0,1,0,0,0,0,1
94,-2.4390628263471,0,0,0,0,0,1,1,0,0,0
95,0.306874549945831,0,1,1,0,0,0,1,0,0,0
96,-0.273391858922563,0,0,1,0,0,1,1,0,1,1
97,-1.21152506202191,0,0,0,0,0,0,1,0,1,0
98,0.301218281936014,0,1,1,1,1,0,0,0,0,1
99,-0.920507682714783,0,0,0,0,0,1,1,1,0,1
100,-0.437257452584507,0,0,1,0,1,1,1,0,1,1
101,-0.311307149859487,0,0,0,1,0,1,0,1,0,0
102,-0.0429728464150928,0,0,0,0,0,1,1,0,0,1
103,-0.509817140111531,0,0,0,0,1,1,1,0,1,1
104,0.0968655399623121,0,1,0,1,1,1,1,1,0,0
105,-0.397369788593649,0,0,1,0,0,1,1,0,0,1
106,-0.437852387033006,0,0,1,0,1,1,1,0,0,1
107,0.836765465774094,0,1,1,1,0,1,1,0,0,1
108,-1.3008697469517,0,0,1,0,1,0,1,0,0,1
109,-1.23312560785089,0,0,1,0,1,0,1,0,0,1
110,2.19401102671605,1,1,1,1,1,1,1,0,0,1
111,-0.713192591333312,0,0,1,0,1,1,0,1,1,0
112,-0.560309579180797,0,0,1,0,1,0,0,0,0,0
113,-0.43226271442653,0,0,1,0,1,1,1,0,0,1
114,0.099173890583764,0,0,0,0,1,1,1,1,0,1
115,-1.63053348886598,0,0,0,0,0,0,0,0,0,0
116,1.45131119421526,0,1,1,1,0,1,1,0,0,1
117,-1.47151303549834,0,0,0,0,1,1,1,0,0,1
118,1.2721812269874,0,1,1,1,0,0,1,0,0,1
119,2.08611686377057,1,1,1,1,1,1,1,1,0,0
120,-0.382163663660885,0,0,1,0,1,1,1,0,0,1
121,-0.840849956967353,0,0,1,0,0,1,0,0,1,0
122,0.476068668378759,0,1,1,1,0,1,1,0,1,1
123,0.303638803035446,0,0,1,1,1,1,0,0,0,1
124,1.03762952973145,0,1,0,1,1,1,0,0,0,0
125,-0.279438362236519,0,0,1,1,0,0,0,1,1,1
126,-0.559554256757782,0,0,0,0,1,1,0,0,0,0
127,0.63363156515355,1,1,0,1,1,1,1,0,1,1
128,0.987036521999523,0,1,0,1,1,0,1,1,1,1
129,0.599199997884778,0,1,0,1,1,1,0,0,1,1
130,-0.587088290695868,0,0,1,0,1,0,1,0,0,0
131,-0.298943592809215,0,0,0,0,1,0,1,0,0,1
132,-2.22276931601415,0,0,1,0,1,0,0,0,0,1
133,1.47234862886511,1,1,1,1,1,1,1,1,0,1
134,0.364605178288,0,1,1,1,0,1,0,1,0,1
135,0.0686041816425032,0,0,1,1,1,1,0,1,0,1
136,-1.92011644216867,0,0,1,0,0,1,1,0,0,1
137,0.78286534818817,0,0,1,1,1,1,1,0,1,0
138,0.299247792469055,0,1,1,0,1,1,1,0,0,0
139,-1.06152318356764,0,0,1,0,1,0,1,0,0,1
140,0.356147036912971,0,1,1,0,1,1,1,1,0,1
141,-1.20451765169539,0,0,0,0,1,1,1,1,0,1
142,-0.299288902716294,0,0,0,0,1,1,0,0,0,1
143,-0.192914979557237,0,0,1,0,1,0,1,0,0,0
144,-0.089703142910852,0,0,1,0,0,1,1,0,1,1
145,0.137410192386559,0,0,0,0,0,1,0,0,0,0
146,1.26160613902001,0,1,1,1,1,1,1,1,1,0
147,-1.17266494923908,0,0,1,0,0,1,0,0,0,1
148,-1.15967660440402,0,0,0,0,0,0,1,0,0,0
149,0.562303874660194,0,1,0,0,1,0,1,0,1,1
150,1.66843997910781,1,1,1,1,1,1,1,1,0,1
151,-0.292262499321527,0,0,1,0,1,1,1,1,0,1
152,-0.0640126004106447,0,1,1,0,0,0,1,0,0,0
153,-0.347259200062834,0,0,0,0,1,1,1,1,1,1
154,-0.767760950626323,0,0,1,0,0,0,1,1,0,1
155,-1.68556094441277,0,0,0,0,0,0,0,0,1,0
156,-0.0405323301541582,0,0,1,0,1,1,1,1,1,1
157,-0.669297796207694,0,0,0,0,1,0,1,0,0,0
158,-0.321001808150489,0,0,0,0,0,0,0,0,0,1
159,0.480536490364895,0,1,1,1,1,1,1,1,1,1
160,0.778760668346858,0,0,1,1,1,0,1,0,0,1
161,-0.576875990740025,0,0,1,0,1,0,1,1,0,1
162,0.374550232016743,0,1,1,0,0,1,1,1,0,1
163,0.38223897132806,0,0,1,1,1,1,0,1,0,0
164,-0.556829723652712,0,0,1,0,1,1,0,0,0,1
165,0.840443425216006,0,0,1,1,1,1,0,0,1,1
166,1.04359067088358,0,1,1,1,1,1,1,0,0,1
167,0.709214095257244,0,1,1,1,1,1,0,1,0,1
168,-1.52074502269993,0,0,0,0,0,0,0,0,0,1
169,-0.965422271487176,0,0,0,0,0,0,1,0,1,1
170,-0.0413941591257025,0,1,1,1,0,1,0,0,0,0
171,1.77842777577587,1,1,1,1,1,1,1,0,0,1
172,-1.36832900241984,0,0,0,0,1,0,0,1,0,1
173,-0.682944894924795,0,0,1,0,1,1,0,0,0,1
174,0.472676446369399,0,0,0,1,1,0,1,0,0,1
175,-1.18781940609206,0,1,1,0,1,0,1,0,0,0
176,-1.08515495855526,0,0,0,0,1,1,1,0,0,0
177,0.553008609024647,0,0,1,0,1,1,0,1,0,1
178,-0.983742404971048,0,0,1,0,1,0,1,0,0,1
179,-0.836306067094425,0,1,0,0,1,1,0,0,0,1
180,0.275851260104084,0,0,1,1,1,0,1,0,0,0
181,1.4127558972629,0,1,0,1,1,1,1,0,0,1
182,-0.541155898563242,0,0,1,1,0,1,1,1,1,1
183,0.884786661220808,0,1,1,1,1,1,1,0,0,1
184,0.703430950547527,0,1,0,1,1,1,1,0,0,1
185,-1.93138860838293,0,0,1,0,0,0,1,0,1,1
186,-0.828388464496088,0,0,1,0,1,1,1,0,0,0
187,-0.0195590527566962,0,0,0,0,1,0,0,1,1,0
188,-0.749625109072082,0,0,1,0,1,0,0,1,0,1
189,0.290342903610911,0,0,1,1,1,1,1,1,0,1
190,-0.510600695931791,0,0,1,0,1,1,1,0,0,1
191,-0.183168109287751,0,1,1,0,0,0,1,0,0,1
192,0.431855198623492,0,0,1,1,1,0,1,0,0,1
193,-1.14702858736535,0,0,1,0,1,0,0,0,0,1
194,-0.739912911077058,0,0,1,0,0,0,0,0,0,1
195,1.77783722864107,0,1,1,1,1,1,1,0,0,1
196,-0.916789518146991,0,0,0,0,1,0,1,0,1,0
197,-0.384808692375401,0,0,1,0,1,1,1,0,0,0
198,-0.395132692551137,0,0,0,0,1,1,1,1,0,1
199,-0.260261257981154,0,0,0,0,1,0,1,0,0,1
200,0.452875154074161,0,0,1,1,1,0,1,1,0,1
201,0.706505687060375,0,1,1,1,1,0,0,0,1,1
202,-0.328277755840883,0,0,0,0,1,1,0,1,1,1
203,-1.50556517003327,0,0,0,0,0,1,0,0,0,1
204,0.538374327904471,0,1,1,1,1,1,0,0,1,1
205,-0.438210230653365,0,0,0,0,0,1,0,0,0,0
206,-0.429896784605691,0,1,0,0,1,0,1,0,0,0
207,-1.77544088335146,0,0,0,0,0,0,0,0,0,1
208,-0.964568902979251,0,0,0,0,0,0,1,0,1,0
209,-0.43976511213422,0,1,1,0,1,1,1,1,0,1
210,-0.519558405635204,0,0,0,0,0,1,1,0,1,0
211,-0.22028306519121,0,0,0,0,0,0,0,0,1,1
212,0.284282066439238,0,1,1,0,1,1,1,1,1,0
213,0.615069757748544,0,1,1,1,0,0,1,1,1,0
214,-0.224942061311721,0,0,1,0,1,1,1,0,0,1
215,0.847348352757891,0,1,0,1,1,1,1,1,1,1
216,-0.857779681056253,0,0,1,0,1,1,0,0,0,0
217,1.71514257935435,1,1,1,1,1,1,1,1,1,1
218,-1.96528627631204,0,0,0,0,0,1,0,0,0,1
219,-0.0595949398124853,1,0,1,0,1,1,1,1,0,1
220,-1.43666743482313,0,0,1,0,1,0,0,0,0,1
221,0.672319438811728,0,1,1,1,0,1,0,0,1,1
222,-0.460228808172345,0,0,1,0,1,1,1,0,0,1
223,-1.37290306229882,0,0,1,0,1,1,0,0,0,0
224,1.41421742791506,1,1,1,1,1,1,1,0,1,0
225,0.896818491038323,0,0,1,1,0,1,1,1,0,1
226,-1.40003065960967,0,0,1,0,0,1,1,1,1,0
227,-1.12725923071062,0,0,1,0,1,0,0,0,0,1
228,-1.21600839697179,0,0,0,0,0,0,0,0,0,1
229,-0.314622123298327,0,0,0,0,0,0,1,0,0,1
230,-0.526349445065125,0,1,0,1,1,1,1,0,1,1
231,0.743070689074083,0,1,1,1,1,1,0,0,1,1
232,1.43576120747299,0,1,0,1,1,1,1,0,1,0
233,1.47127730347313,0,1,1,1,0,1,0,1,1,0
234,0.392886291365289,0,1,1,0,1,1,1,0,1,1
235,0.248560147156112,0,0,1,0,1,1,1,1,0,1
236,0.122576180517076,0,1,1,1,0,1,1,0,1,1
237,1.98997826475945,1,1,1,1,1,1,0,0,1,1
238,0.789346879152333,0,1,1,1,1,1,0,1,0,1
239,-0.49382865525323,0,0,1,0,0,1,0,0,0,0
240,-0.746803916317827,0,0,1,0,0,1,1,0,1,1
241,0.466266430291297,0,0,1,1,1,1,1,1,0,1
242,1.47449529505,0,0,1,1,0,1,1,1,1,1
243,0.443510648477613,0,1,1,1,1,1,1,0,1,0
244,0.414227212563834,0,1,1,1,1,1,1,0,1,1
245,0.270692910495469,0,1,1,1,0,1,1,0,1,1
246,-0.030144240378361,0,0,1,0,1,1,1,0,0,0
247,1.88525472271282,1,1,1,1,0,1,1,1,1,1
248,-0.802266151346463,0,0,1,0,0,0,1,0,0,1
249,-0.0924920870360372,0,1,1,0,1,1,0,0,0,1
250,0.0255609510572667,0,1,1,0,1,0,0,0,1,1
251,-0.632007127016043,0,0,1,0,1,1,1,1,0,1
252,-0.863238918438103,0,0,0,0,1,1,0,0,0,1
253,-0.983677085018156,0,0,1,0,1,1,0,0,1,1
254,0.990814994315317,0,1,1,1,1,0,1,0,0,1
255,-0.254412720942471,0,0,1,0,0,1,1,0,0,1
256,0.0349565751715425,0,0,1,1,0,0,1,1,0,1
257,-0.750255722210192,0,0,1,0,0,0,0,0,0,1
258,-0.419807734808285,0,0,0,0,0,0,0,0,0,1
259,-1.54125130648855,0,0,0,0,0,0,0,0,0,0
260,-0.201013119207021,0,0,0,0,0,1,0,1,0,0
261,-0.843071481712715,0,0,0,0,1,1,1,0,0,1
262,1.09926548935541,1,1,1,1,1,0,0,1,1,0
263,-0.0576196542111099,0,0,0,0,0,0,1,0,0,1
264,0.872774989103218,1,1,1,1,0,1,0,1,0,1
265,-0.611664505766446,0,0,0,0,1,1,1,0,0,0
266,0.774004132173624,0,1,1,1,1,1,1,1,0,1
267,-0.313722708531329,0,0,1,1,0,1,0,0,1,1
268,-0.404504513013108,0,0,0,0,0,1,1,1,1,1
269,-1.4889816721612,0,0,0,0,0,0,0,0,0,1
270,1.14696194154721,0,1,1,1,1,1,1,0,0,1
271,0.703579522605019,0,1,1,1,1,1,1,1,1,1
272,-0.216378138453933,0,0,1,0,1,1,0,0,0,1
273,-1.7377161568777,0,0,1,0,1,1,1,0,0,1
274,-0.850813076823701,0,0,0,1,1,0,0,0,1,0
275,0.214233118757076,0,0,1,1,1,1,1,0,1,1
276,0.956781425175418,0,1,1,1,0,0,1,1,0,1
277,-1.10200231658015,0,0,0,0,1,0,0,0,0,1
278,-2.29342126886081,0,0,0,0,1,1,0,0,1,1
279,0.486666344728569,0,0,1,1,1,1,0,0,0,0
280,0.920877700565923,0,1,1,1,1,1,0,1,1,1
281,0.116151333162232,0,1,0,0,0,0,0,0,0,1
282,0.230534162718689,0,0,1,0,1,0,1,1,0,1
283,-1.02886570728814,0,0,1,0,0,0,0,0,1,1
284,-0.155189704445722,0,1,1,1,0,1,1,0,1,1
285,-0.166837408864336,0,0,1,0,1,1,1,0,0,0
286,-0.155884041863195,0,0,1,0,0,1,1,0,0,0
287,1.93537742662892,1,1,1,1,1,1,1,1,0,1
288,-0.00887658278983,0,0,0,0,0,0,0,0,0,1
289,-0.355756496621873,0,0,1,0,0,0,0,0,1,1
290,-0.59365874290412,0,0,1,0,1,0,0,1,1,1
291,-0.869628975400183,0,0,1,0,1,1,1,0,1,1
292,1.05603150188857,0,1,1,1,1,1,1,0,0,1
293,-0.103022904955559,0,0,1,0,1,0,0,0,1,0
294,-0.0686486658682816,0,0,1,0,1,1,1,1,0,1
295,-0.135010075156586,0,0,1,1,0,0,0,1,0,0
296,-0.486301914084845,0,0,1,0,1,0,1,0,0,1
297,-1.51445719987335,0,0,1,0,1,1,0,1,0,0
298,0.00705577581352843,0,1,1,0,1,0,0,0,0,1
299,-0.150999536687628,0,0,0,1,0,1,1,0,1,1
300,1.14288236088485,0,1,1,1,1,1,0,0,0,0
301,0.182221857935004,0,0,1,1,1,1,0,0,0,0
302,-0.0068016297653311,0,1,1,1,1,1,1,0,0,1
303,-0.381584726252552,0,0,1,0,1,1,0,0,0,1
304,1.06524023144909,0,1,1,1,1,1,1,1,0,0
305,1.75820228690696,0,1,1,1,1,1,1,1,1,1
306,-0.153302862227991,0,1,0,0,0,1,0,0,1,1
307,0.900469921792236,0,1,0,0,1,1,0,0,0,1
308,-0.71512419456813,0,0,1,0,0,0,0,1,0,0
309,-1.39831367860792,0,0,1,0,0,1,0,0,0,0
310,-0.0874861341581617,0,1,0,0,1,1,1,0,1,0
311,-1.22478036872567,0,0,1,0,0,1,0,0,1,1
312,1.87662993753352,1,1,1,1,1,1,1,1,0,1
313,1.16729108393967,0,1,1,1,1,0,0,1,1,1
314,0.110495627016668,0,0,1,0,1,0,1,0,0,1
315,-1.81549733574947,0,0,1,0,1,1,1,0,0,1
316,0.727133842692527,1,1,1,1,1,1,1,0,1,1
317,0.95373524911102,0,1,1,1,0,1,0,1,0,0
318,0.843784199071715,0,1,0,1,1,1,1,0,0,1
319,-0.232533308996199,0,0,1,1,0,0,0,0,1,1
320,-1.66815914439241,0,0,1,0,0,1,0,0,1,0
321,0.0510542019277048,0,1,1,0,0,0,0,0,1,1
322,2.22746664149806,1,1,1,1,0,1,1,0,1,1
323,-1.58121495778219,0,0,0,0,0,0,1,0,0,0
324,1.18404644894427,1,1,1,1,1,1,1,0,0,1
325,0.32531925321672,0,1,1,0,1,1,1,1,0,1
326,-0.854262261961821,0,0,0,0,1,1,1,1,1,1
327,0.422867185603789,0,0,1,0,1,0,1,0,1,1
328,-1.35958264117787,0,0,1,0,1,0,0,1,1,0
329,0.217861729233124,0,0,0,1,1,1,1,0,0,0
330,-0.286924295822255,0,0,0,0,0,1,1,0,0,1
331,-0.810617575873957,0,0,0,0,1,0,1,0,0,1
332,1.39191468139236,0,1,1,1,1,1,1,0,0,1
333,2.07061490235931,1,1,1,1,1,1,0,0,0,0
334,0.985905999003299,0,1,1,1,1,0,1,0,1,1
335,0.032967553033639,0,0,0,1,1,1,1,0,0,1
336,-2.68679781033178,0,0,0,0,0,0,0,0,0,1
337,-0.223263368924849,0,0,0,0,1,1,1,0,1,1
338,0.96060880123658,0,0,1,1,1,1,1,1,0,1
339,0.161071059895245,0,0,1,0,1,1,1,1,0,1
340,1.0740278873374,1,1,1,1,0,0,0,1,1,1
341,-0.0428583702018272,0,0,1,1,0,1,0,0,0,0
342,-0.0537612882493214,0,0,1,0,1,1,1,1,0,1
343,0.389864493005709,0,0,1,0,1,0,1,0,0,1
344,-0.64373194210635,0,0,0,0,0,0,1,0,0,1
345,-1.64815434779294,0,0,1,0,1,1,0,0,0,1
346,-1.00776209448017,0,0,1,0,1,0,1,0,0,0
347,-0.580719943488238,0,0,1,0,0,1,1,1,0,1
348,-0.0253067345689994,0,0,1,0,1,1,1,0,0,1
349,-1.10780969651377,0,0,0,0,1,0,1,0,0,0
350,-0.668484574551029,0,0,1,0,0,1,0,1,1,1
351,-1.81270895803438,0,0,0,0,1,1,1,1,0,1
352,-2.22406386292839,0,0,1,0,0,0,0,0,0,0
353,1.76468572103926,0,1,1,1,1,0,1,1,1,1
354,-0.0532221296919706,0,0,1,0,1,0,0,1,0,1
355,-1.88502248962268,0,0,1,0,1,0,1,0,1,1
356,-1.60416303868325,0,0,0,0,0,1,1,0,0,1
357,1.60432372043605,1,1,0,1,1,1,1,1,1,1
358,0.47886853990319,0,0,1,1,0,1,1,0,1,1
359,-1.52966492418628,0,0,1,0,0,0,0,1,0,0
360,1.45600638726944,1,1,0,1,0,0,1,0,1,0
361,1.00619558456197,0,1,1,1,0,1,1,0,0,1
362,-1.15308957757175,0,0,1,0,1,1,0,0,0,0
363,1.30145880091172,0,1,1,1,0,1,1,1,1,1
364,0.106093894599624,0,0,1,0,0,1,1,0,0,1
365,0.608406740083273,0,1,0,1,1,1,0,0,0,1
366,0.932283062174273,0,1,1,1,1,1,0,1,1,1
367,0.0693030619938365,0,1,1,1,0,1,1,0,1,1
368,-0.284658497198236,0,0,1,0,0,1,1,0,0,1
369,0.213939608167444,0,0,0,0,1,1,1,1,1,1
370,-0.201129224200263,0,0,0,0,1,1,0,0,0,0
371,-0.785335697311224,0,0,1,0,0,0,1,0,0,0
372,0.27517589074529,0,0,1,1,1,1,1,0,0,1
373,0.0330124740284904,0,0,0,0,1,0,1,0,0,1
374,-0.0560343608009241,0,0,1,1,1,0,0,1,0,1
375,0.116440137273067,0,0,1,0,1,0,0,0,0,1
376,-0.00680611641166324,0,1,1,0,1,0,1,0,0,1
377,-0.256951733929373,0,0,1,1,1,1,1,0,1,1
378,1.96279327023927,1,1,1,1,0,1,1,1,0,1
379,0.706916485763729,0,0,1,1,1,1,0,1,1,1
380,0.475753085769269,1,1,1,0,1,1,0,0,0,1
381,0.016490264651689,0,1,1,0,0,1,0,1,1,0
382,-1.78664501838745,0,0,0,0,1,0,1,1,0,1
383,-0.249307661645252,0,0,1,0,0,0,1,0,1,1
384,-0.105762892466945,0,1,1,1,1,1,1,1,0,1
385,0.773280950441746,0,0,1,1,1,1,1,0,1,1
386,0.767316662470634,0,0,1,1,1,1,1,0,0,1
387,1.34168729610928,0,1,1,1,0,1,1,0,0,1
388,-0.935755624571098,0,0,0,1,1,0,1,1,0,0
389,0.377360661898923,0,0,0,1,1,1,1,0,0,0
390,-0.568068638714274,0,0,0,0,0,1,1,0,1,0
391,-0.140104417980668,0,0,0,0,1,0,0,0,0,0
392,1.65699519655995,0,1,1,1,1,1,1,0,0,1
393,-0.251488078769375,0,0,1,1,1,0,1,0,0,1
394,-2.42312686739335,0,0,0,0,0,1,0,0,0,0
395,1.71602020652483,0,1,1,1,1,0,0,0,1,1
396,0.0821763965070451,0,1,1,1,0,0,1,0,1,0
397,0.164421460595832,0,0,0,1,1,1,0,0,0,0
398,0.549560069453419,0,1,0,1,0,0,1,0,0,1
399,0.851278135561852,0,1,1,1,1,1,1,0,1,0
400,0.491039348512481,0,0,0,1,1,1,0,0,0,1
401,1.61427215106832,0,1,1,1,1,1,1,0,0,1
402,1.35949641283417,0,1,1,1,1,0,0,0,0,1
403,-1.17322557186494,0,0,1,0,0,1,0,1,0,1
404,0.620730935642803,0,0,0,0,1,1,0,1,1,1
405,-0.155185153335073,0,0,0,0,1,0,0,0,1,1
406,-0.700021819417618,0,0,1,0,1,1,0,1,0,1
407,0.738960564518359,0,1,1,1,1,1,1,1,0,1
408,-0.268067515661542,0,0,1,0,0,1,0,1,0,1
409,-0.254121058567302,0,1,0,0,0,0,1,1,0,0
410,0.475105048406909,0,0,1,1,1,0,0,1,1,0
411,0.304019311158374,0,0,1,1,0,1,0,1,0,0
412,0.295316540413848,0,1,1,0,1,1,1,0,0,0
413,0.326352258693381,0,1,1,1,1,1,1,0,0,1
414,-0.716340645811373,0,0,1,0,0,1,1,0,0,1
415,-0.15045227356658,0,0,1,0,1,1,1,1,0,1
416,-0.0140810142409347,0,1,1,1,0,1,0,0,0,1
417,0.0848066136089336,0,1,1,0,1,1,0,0,0,0
418,0.260012047364149,0,1,1,0,1,1,1,1,0,1
419,1.02567873320584,0,1,1,1,1,0,1,0,1,0
420,-1.62268557219014,0,0,1,0,1,1,1,0,0,1
421,1.47319916925635,0,1,0,1,1,1,1,1,0,1
422,0.67954231827206,0,1,1,1,0,1,1,0,0,1
423,1.98441663590503,1,1,1,1,1,1,0,0,0,1
424,-0.782973229540605,0,0,1,0,0,1,1,0,0,0
425,1.58907627323279,0,0,1,1,1,1,1,1,1,1
426,-1.0608851080123,0,0,1,0,0,0,0,0,0,1
427,0.355230255146981,0,0,1,1,1,1,1,1,0,0
428,1.57290392368127,0,1,1,1,1,1,1,1,1,1
429,-0.298269047343042,0,0,0,0,1,1,0,0,0,0
430,1.47619888093447,1,1,1,1,1,1,1,1,0,1
431,-1.76622545019713,0,0,0,0,1,1,0,1,1,1
432,0.493506120325535,0,1,1,1,0,1,1,0,1,1
433,0.146146694350172,0,0,0,1,0,1,0,0,1,1
434,0.282489283422763,0,1,1,1,1,0,0,0,0,1
435,0.298902503160783,0,1,0,1,1,1,1,0,1,1
436,-0.0931451109550987,0,0,0,1,0,1,1,0,0,0
437,1.28387914039552,0,1,1,1,1,0,1,1,1,0
438,0.483803215675595,0,1,1,1,1,1,1,0,0,0
439,-1.03472671962589,0,0,1,0,0,1,0,0,0,1
440,-0.513776179811721,0,0,1,0,1,0,0,0,1,1
441,-0.739052324833998,0,0,0,0,0,1,1,1,1,1
442,-2.36023239770996,0,0,1,0,0,0,0,0,1,0
443,0.355106053671692,0,1,1,1,1,1,0,1,0,0
444,1.6480097221332,0,1,1,1,1,0,1,0,1,1
445,0.606449593845105,0,1,1,1,1,0,1,0,0,1
446,-0.389904326372315,0,1,1,0,1,1,0,0,0,1
447,-0.39732685549384,0,0,1,0,1,1,1,0,1,1
448,0.0590136838629508,0,0,0,0,1,1,1,1,0,1
449,-0.698926610347814,0,0,0,0,0,0,0,0,0,1
450,-0.465538415339662,0,0,0,0,1,1,1,0,0,1
451,0.577549908422345,0,1,0,0,1,1,0,1,1,1
452,-0.339003120931221,0,0,1,0,0,1,0,0,0,1
453,1.20645770924024,0,1,0,1,1,1,0,0,1,1
454,-0.957751174306546,0,0,1,0,0,1,1,0,0,1
