"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-0.104558332661944,1,1,1,0,0,0,1,1,1,0
65,1.3715944682603,1,1,1,1,1,0,1,0,1,1
66,0.236407302819847,0,1,1,1,1,1,0,0,0,1
67,1.21794943445021,1,0,1,1,0,1,1,1,1,0
68,0.4102704940402,1,1,1,1,0,0,1,0,1,0
69,0.226419347638415,0,1,1,1,0,0,1,1,1,0
70,-0.209708097969623,0,0,1,0,0,1,1,1,1,0
71,1.4478857872009,1,1,1,1,1,1,1,0,1,1
72,1.84311654095114,1,0,1,1,0,0,1,1,1,0
73,-0.913225757501454,0,0,0,0,0,1,0,0,0,0
74,-0.0182293391951747,0,1,0,0,0,0,1,1,1,0
75,0.354635912787669,0,0,1,1,1,1,1,1,1,0
76,-0.398718915240695,0,0,0,0,0,0,0,1,1,0
77,-0.365494284636288,0,0,1,0,0,0,1,0,0,0
78,-1.04977272595239,0,1,1,1,0,0,1,1,0,0
79,0.0566743340642624,1,0,0,0,0,0,1,0,1,1
80,-0.553987639562165,1,1,0,1,0,1,1,1,0,0
81,-0.144554185990822,1,1,1,0,0,1,0,1,1,0
82,-1.35647041612188,1,0,0,0,0,1,0,0,0,0
83,-0.816262271440192,1,0,1,1,0,0,1,1,1,0
84,-0.950648482105836,0,0,0,0,1,1,0,0,0,0
85,1.0115550024366,1,1,1,0,0,1,1,1,1,0
86,0.00108278611365207,0,0,0,0,0,0,0,0,1,0
87,0.600298050869009,1,1,1,0,0,1,0,0,1,0
88,0.360968977158241,1,1,1,1,0,0,1,1,1,0
89,-0.102632279667116,1,0,0,0,0,1,0,1,1,1
90,0.769693308898258,1,0,0,1,1,1,1,1,1,0
91,0.543306460070613,0,1,1,1,1,0,0,1,1,0
92,-0.818768478673604,0,0,1,0,0,1,1,1,1,0
93,1.7110786997552,1,0,1,1,0,0,1,1,1,1
94,-1.15261577919652,0,0,1,0,0,0,0,1,1,0
95,-0.318281279108652,0,1,1,0,0,0,0,0,1,0
96,1.89167220107814,0,1,1,1,1,0,1,1,1,1
97,0.188685437022334,1,0,0,0,0,1,1,1,1,1
98,-0.717117606291121,0,0,1,0,0,0,0,1,1,0
99,0.597427146942666,0,1,0,1,0,0,0,1,1,0
100,-0.759126965093754,0,0,0,1,0,0,1,1,1,1
101,-1.54357753333495,0,0,0,0,0,1,1,0,0,0
102,0.874687037845612,1,1,1,0,0,1,1,1,1,0
103,-1.51031767136577,1,1,0,0,1,0,0,0,1,0
104,-0.0655714460893766,1,0,1,1,0,1,0,0,1,0
105,-0.564110175918842,0,0,1,0,0,1,0,0,0,0
106,-0.0268505708124122,1,1,1,0,0,1,0,1,1,0
107,0.072711668409701,0,1,1,0,1,0,0,1,1,0
108,0.385477016502061,1,1,0,1,0,0,1,1,1,0
109,0.687453630473988,1,0,1,1,0,1,1,1,1,1
110,-0.35367237960724,0,0,1,1,0,0,0,0,1,0
111,-0.711567079090467,0,1,1,0,0,0,1,1,1,0
112,0.47372413958175,1,1,1,1,1,1,0,1,1,0
113,1.13607696360972,1,1,1,0,1,0,0,1,1,1
114,0.886988425317779,1,0,0,1,1,1,0,1,1,0
115,0.9131072961778,0,0,1,1,1,0,0,0,1,0
116,0.815410117846205,1,1,1,1,0,0,0,1,1,1
117,1.43844608852877,1,0,1,0,1,1,1,0,1,1
118,-0.387861693140161,0,0,1,0,0,1,0,0,1,1
119,0.69013267600911,0,0,0,0,1,0,0,1,1,0
120,1.14826026428573,0,0,0,0,1,1,1,1,1,0
121,-0.169937912983218,0,0,1,1,1,0,1,1,1,1
122,-0.704187499403123,0,1,0,1,0,0,0,0,1,0
123,1.42789483342609,1,1,1,0,1,1,0,0,1,0
124,-1.83389208927423,0,0,0,0,0,1,0,0,0,1
125,2.51004288436182,1,1,1,0,1,1,1,1,1,1
126,1.52462227148698,1,0,1,0,1,1,1,1,1,0
127,-0.00747557029404489,1,0,1,1,0,0,1,0,1,0
128,-0.015583426843814,0,1,1,0,0,0,0,1,1,0
129,-0.796738370333195,1,0,0,0,0,1,0,1,1,0
130,-0.0263157230089001,0,0,1,1,1,1,0,1,1,0
131,1.5181672804046,1,1,1,1,1,0,1,0,1,1
132,1.90844877536596,1,0,1,1,0,1,1,1,1,0
133,-0.280987801670616,0,0,1,1,0,1,1,0,1,0
134,-1.14812757222892,0,0,1,0,1,0,1,0,0,0
135,0.0158689670231292,0,1,1,0,1,1,0,0,1,1
136,0.326978229393206,0,0,1,1,1,0,1,1,1,0
137,-0.747261820176677,0,0,0,0,0,0,1,1,1,0
138,-2.28073717837311,1,0,1,0,0,0,0,0,0,0
139,0.570212464504077,0,1,1,1,0,1,1,1,1,0
140,-0.594622588153212,0,0,1,0,0,0,1,1,1,0
141,0.855167227131747,0,1,1,1,0,1,1,1,1,0
142,1.22730053542279,1,0,1,1,0,0,1,0,1,0
143,0.488685719491415,1,1,1,1,0,1,1,0,1,1
144,0.186632712953982,1,0,1,1,0,1,0,1,1,0
145,-0.569788253689057,1,0,0,0,0,0,0,1,1,0
146,0.468428765848346,0,0,0,0,0,0,0,1,1,0
147,2.03760098363851,1,0,1,0,0,1,1,0,1,1
148,1.71727897692997,0,1,1,1,1,0,0,1,1,1
149,0.0941390910711794,1,1,0,0,0,1,0,0,1,0
150,0.819161919779468,0,1,1,1,0,1,0,1,0,0
151,-0.322265766373349,1,0,1,1,1,0,1,0,1,0
152,-1.43400223615105,1,0,0,0,0,0,1,0,0,0
153,-3.01969469347985,0,0,0,0,0,0,0,0,0,0
154,1.65327476061973,0,1,1,1,0,0,0,0,1,1
155,-0.11497093973901,0,1,0,0,1,0,1,1,1,0
156,-0.324989524753068,0,0,0,0,0,0,0,1,1,0
157,0.0674222699277639,1,1,1,0,0,0,0,0,1,0
158,0.575111922820377,0,1,1,1,0,0,1,1,1,1
159,-0.336801295405317,0,1,1,0,0,0,1,0,1,0
160,-1.14003992604022,0,0,1,0,0,0,0,1,0,0
161,0.855159888997116,1,1,1,0,0,1,1,1,1,1
162,-0.612898427637996,1,0,1,0,0,1,1,0,0,0
163,-0.010179016407028,0,1,0,0,0,1,1,1,1,1
164,1.41932144326277,1,0,1,0,0,1,1,1,1,1
165,0.772424901081587,1,0,0,0,1,1,1,1,1,0
166,1.24825720474487,1,1,1,1,0,1,1,1,1,1
167,-0.665262097143285,1,1,1,0,0,0,0,0,1,0
168,-2.27643763272828,0,0,0,0,0,0,0,0,0,0
169,-1.13622612551606,1,0,0,1,0,1,0,0,1,0
170,0.072596094399942,1,0,1,0,0,0,1,1,1,0
171,-1.18466968014806,0,0,1,0,0,0,0,1,0,0
172,1.16066095221458,1,1,1,0,1,1,1,0,1,0
173,-0.117637455401656,0,0,1,0,0,0,0,1,1,0
174,0.122784403965607,1,1,1,1,0,1,0,0,1,1
175,1.31126298530519,1,1,1,0,1,1,1,0,1,1
176,-0.497202656326222,0,1,1,1,0,0,0,1,0,0
177,-0.290695797558822,0,0,1,0,1,1,0,0,1,0
178,-0.92663602311253,0,1,0,0,1,0,0,1,0,0
179,0.00829575510806541,1,1,1,0,0,1,1,1,1,0
180,-1.0503369476731,0,0,1,0,0,1,0,1,0,1
181,1.94160496197124,1,0,1,0,0,1,1,0,1,1
182,-0.554366707917678,1,0,1,1,1,1,1,0,0,0
183,-1.07137382071391,0,0,1,1,0,0,0,0,1,1
184,-1.01848550098523,1,1,1,0,0,0,0,0,0,0
185,0.118030246226599,1,0,1,1,0,0,0,1,1,0
186,-0.951159425820115,0,0,0,0,0,0,1,0,1,0
187,-0.156491754751767,1,0,1,1,0,0,0,1,1,0
188,-1.8616648821646,0,0,1,1,0,0,0,0,0,0
189,-1.00000464460675,0,0,0,1,1,0,0,0,1,0
190,0.67526267842915,0,0,1,1,0,1,1,1,1,0
191,1.02362081368975,0,0,0,0,1,0,1,1,1,0
192,1.30508954606634,0,1,1,1,0,0,0,1,1,1
193,-1.22746726657741,0,0,0,0,1,0,0,0,0,0
194,0.482243036274581,0,1,0,1,0,1,1,0,1,0
195,0.472140355690526,0,0,1,1,0,0,1,1,1,0
196,1.80829747975891,0,1,1,1,0,1,1,1,1,1
197,0.852860268708231,0,1,1,0,0,1,0,0,1,1
198,-0.823437286335346,0,1,0,0,0,0,0,1,1,1
199,-0.98785567208275,0,0,0,0,1,0,0,0,1,1
200,-1.08239436344359,1,0,0,0,0,1,0,1,0,0
201,-1.84583019708165,1,0,1,1,0,1,1,0,0,0
202,0.970064148751538,1,0,1,0,0,0,1,0,1,0
203,0.875163744069001,0,0,0,0,0,1,1,0,1,1
204,0.27219140865997,0,0,1,1,0,1,0,1,1,0
205,0.363291349241046,1,0,1,0,0,1,0,0,1,1
206,-0.418481308672627,1,0,0,0,0,1,1,1,1,1
207,1.73001504747401,1,1,1,1,0,0,0,0,1,1
208,-0.701066419456701,1,0,1,1,0,1,0,1,0,1
209,1.16058960380448,0,1,1,1,0,0,0,1,1,0
210,0.0107878863622999,0,1,0,0,0,0,1,1,1,0
211,0.430889826284065,0,1,0,0,0,1,0,1,1,0
212,-1.07897248914466,0,1,1,0,0,1,0,1,1,0
213,0.670460691652502,0,1,1,0,0,1,0,1,1,0
214,-0.59995333311491,0,1,1,1,0,0,0,1,0,0
215,-1.77929391609982,0,1,0,0,0,0,1,1,0,1
216,-0.253262061174993,1,1,1,0,0,1,0,0,1,1
217,-1.3909558870313,1,0,1,0,0,1,0,1,0,1
218,-1.20203207677943,0,0,1,0,0,0,0,1,0,1
219,1.62480723608086,1,0,1,1,1,1,0,1,1,0
220,-0.591824371475266,0,0,0,0,0,1,1,0,1,0
221,-0.0702063809408738,0,1,0,0,1,1,1,0,1,0
222,0.551238287814622,0,1,1,0,0,0,1,1,1,1
223,-0.589237678200483,0,1,0,0,0,1,0,1,0,0
224,-0.191632862623514,0,0,1,1,0,0,0,1,1,0
225,-1.67585776107005,0,0,1,0,0,0,0,0,0,0
226,1.12668777380195,0,1,1,1,0,0,1,1,1,0
227,-1.3104984592976,0,1,0,1,0,0,1,1,0,0
228,-1.26202022076927,0,0,1,0,0,0,1,1,0,0
229,-0.0653589044615905,0,1,1,1,0,0,0,1,1,0
230,0.966891648695004,0,1,1,0,0,0,1,0,1,1
231,-0.888047597963092,0,0,0,1,0,0,1,0,1,0
232,0.141984481288013,1,1,0,0,0,1,0,1,1,0
233,0.630051247784064,0,1,1,0,1,1,1,1,1,0
234,-0.647734409096749,1,0,1,0,0,1,0,0,0,0
235,-2.31212608400177,0,1,0,0,0,0,0,0,0,0
236,0.479951896389433,1,0,1,0,0,0,1,1,1,0
237,-0.051641902052921,0,0,0,1,1,1,0,0,1,1
238,1.2874065717122,1,0,1,0,0,0,1,1,1,1
239,-1.23196955009856,0,0,1,0,0,0,0,0,0,0
240,0.828986744349262,0,0,1,1,0,1,1,1,1,0
241,-0.713529488510701,0,0,1,0,0,1,1,1,1,0
242,0.775353373983387,0,0,1,1,0,0,1,1,1,0
243,0.79443509490382,1,1,0,0,1,1,1,1,1,0
244,-1.07260171753959,1,1,1,0,0,0,1,0,1,1
245,0.0179488678588752,0,1,0,1,0,1,1,0,1,0
246,2.57577424965206,1,1,1,0,1,1,1,1,1,0
247,-1.01428961529706,0,0,0,0,0,0,1,0,1,1
248,-1.26409091768313,0,0,1,0,0,1,0,0,0,1
249,1.46237353602697,0,1,0,0,0,1,1,1,1,1
250,1.00040390723781,1,1,1,1,0,0,0,1,1,0
251,0.20317469495984,0,0,1,1,0,1,0,1,0,0
252,0.290918280889062,0,0,1,0,0,0,1,1,1,0
253,0.444106773003919,0,0,1,1,0,0,0,1,1,0
254,-0.573002582632781,1,0,0,0,0,0,1,1,0,1
255,1.38998343299692,1,0,1,1,0,1,1,1,1,1
256,-1.4177329645824,1,0,1,1,0,0,0,0,0,0
257,-1.24073482627501,1,1,1,0,0,0,0,0,0,0
258,-1.66546198683512,0,0,1,0,0,0,0,0,0,0
259,0.919531639946767,0,1,1,0,0,0,0,1,1,0
260,1.09137743396612,1,1,1,1,0,1,1,0,1,0
261,1.47821844142892,1,1,1,1,0,1,1,1,1,1
262,-0.737840841136534,1,1,1,1,0,1,1,1,0,0
263,1.4184318151982,1,1,1,1,0,1,1,1,1,0
264,-0.0123453221313992,1,0,0,1,0,0,1,1,1,0
265,-1.81722400021995,0,0,0,0,0,1,0,0,0,0
266,-1.06304570770375,1,0,1,1,1,0,0,0,0,0
267,0.87151989231152,1,0,1,0,0,1,1,0,1,1
268,0.600052883159466,0,1,0,1,0,0,0,0,1,0
269,-0.651663806836349,0,0,0,0,0,0,1,0,1,0
270,-0.0563883562183782,0,0,1,0,1,1,0,1,1,0
271,1.58600613451888,1,1,1,1,0,0,1,1,1,0
272,1.44603354561522,0,0,1,1,0,0,1,0,1,1
273,-0.17091833675611,0,1,0,0,0,0,0,0,1,0
274,-0.684787370603812,0,0,0,0,0,0,1,0,1,0
275,-0.112667635925792,0,0,0,0,0,0,0,1,1,0
276,-0.334534486111522,0,1,1,0,0,0,0,1,1,0
277,-0.356811126300524,0,0,0,0,0,1,1,0,1,0
278,0.9389993829808,0,1,1,1,0,0,0,1,1,1
279,-1.24222931661934,0,0,1,0,1,0,0,1,0,0
280,1.08231949730817,0,1,1,0,0,1,1,1,1,0
281,0.48831434863192,1,1,0,0,0,1,1,1,1,1
282,-1.40226347068387,0,0,0,1,0,1,0,0,0,1
283,-0.086957940956487,1,1,1,1,0,0,1,1,1,1
284,0.772430934968707,1,1,0,1,0,0,1,0,1,1
285,-1.23013464274323,0,0,1,0,0,0,1,0,1,0
286,0.203169518488075,0,1,1,1,0,0,1,1,1,0
287,-0.992343316839049,1,1,0,0,0,0,0,0,1,1
288,1.10501983116857,1,1,1,0,0,1,0,1,1,1
289,-1.44625650135192,0,0,0,0,0,0,1,0,0,0
290,0.0566692513900337,0,0,1,0,0,1,0,0,1,0
291,0.336842893255541,0,1,1,1,0,1,1,1,1,0
292,-0.980849826321873,1,1,0,0,0,0,0,0,0,0
293,-0.645160525494036,0,1,0,0,0,0,1,1,0,1
294,0.117995727777311,1,1,1,1,0,0,0,1,1,0
295,-1.05091032326511,0,1,0,1,0,1,1,0,0,0
296,0.18934737565556,1,1,0,1,0,0,1,0,1,1
297,0.539948478906671,0,1,1,1,0,0,0,1,1,0
298,0.838165160624891,0,1,1,1,0,1,0,0,1,0
299,1.47823359179614,1,1,1,1,0,1,1,1,1,0
300,-1.14525029419466,0,1,0,0,0,0,0,1,0,0
301,1.06724913866728,0,0,1,0,0,0,1,0,1,0
302,1.40246059504198,1,1,0,1,0,1,1,1,1,1
303,0.43962782088194,1,1,0,0,0,0,0,0,1,1
304,1.72856496120233,1,1,0,1,1,1,1,1,1,0
305,0.561689100583341,0,1,0,1,0,1,0,1,0,0
306,-0.573127499926194,0,0,0,0,1,0,1,0,1,0
307,0.218424537172544,0,0,1,1,0,0,1,0,1,0
308,0.104954246997671,1,1,1,1,0,1,1,0,1,0
309,-0.945431377007979,0,0,0,0,0,1,0,0,0,0
310,-0.781273119337837,0,0,0,1,1,0,1,0,1,0
311,0.419461047836674,1,1,1,1,0,1,1,1,1,0
312,2.63245500226867,1,1,0,1,0,1,1,1,1,1
313,-0.0611757621431385,0,0,1,0,0,1,0,1,1,1
314,-1.92532387470453,0,0,1,1,0,0,1,0,0,1
315,1.92146999312697,1,1,1,1,0,0,1,1,1,0
316,0.210327739859983,1,1,0,0,0,1,0,0,1,1
317,0.37424934369234,0,1,0,0,0,0,0,1,1,0
318,0.534289625258519,0,0,1,0,0,0,1,1,1,0
319,-0.967870418096986,0,0,0,0,0,0,0,1,0,0
320,-0.421747568465001,0,0,1,0,1,0,0,0,1,0
321,-1.83040892651696,1,0,1,1,0,1,0,0,0,0
322,-1.45986304631652,0,0,0,0,0,0,0,0,0,0
323,0.882164088646457,0,1,0,1,1,0,1,1,1,1
324,-0.73541745222952,0,1,0,1,1,0,0,0,1,0
325,1.29367360693541,1,1,1,1,0,0,1,1,1,0
326,-0.63331768917921,0,0,1,0,1,1,0,1,1,0
327,0.667558681778059,1,0,1,1,0,0,0,1,1,1
328,0.261301431638841,0,1,1,0,1,1,1,1,1,0
329,0.142274255465619,0,1,1,0,0,1,0,0,1,1
330,0.794032744659091,0,0,1,1,0,1,1,0,1,1
331,-0.295595294826655,1,0,0,0,0,0,0,1,1,0
332,-0.835376883438008,0,0,1,0,1,0,0,0,1,1
333,-0.959712888179977,0,0,0,0,0,0,1,0,1,0
334,-0.0519291490298664,0,0,0,1,0,1,1,1,1,0
335,0.513097984772387,0,0,0,1,0,0,1,0,1,0
336,-0.627104834875589,0,0,1,1,1,0,1,0,1,0
337,-0.713948896955407,1,0,1,0,0,1,0,0,1,0
338,-0.158279804345369,0,0,0,1,0,1,1,1,1,1
339,0.131083229572731,0,0,1,0,0,0,1,0,1,0
340,0.290742385552805,0,1,1,0,0,1,1,0,1,0
341,-1.29931617931497,0,0,0,0,0,0,0,0,0,0
342,-2.17947540543655,1,1,0,0,0,0,0,1,0,0
343,0.319739969360774,1,0,0,0,0,0,0,0,1,1
344,0.769311726495204,1,0,1,1,1,1,0,1,1,0
345,1.14352222581524,1,1,1,0,1,1,1,0,1,0
346,0.999867820354089,1,1,1,0,0,0,1,1,1,1
347,-0.396491962863552,1,1,0,1,0,0,0,1,0,0
348,0.641889359248105,1,1,1,0,0,0,0,0,1,0
349,1.53116497396995,0,1,1,1,0,1,1,0,1,0
350,0.212271768292068,1,1,1,0,0,0,0,1,1,0
351,-0.506031248675806,0,1,0,0,0,0,0,0,1,0
352,-1.15255411359919,0,1,1,0,0,1,0,1,1,0
353,-1.15733299473745,1,0,0,0,0,0,0,0,0,0
354,0.351766666685135,0,0,1,0,1,0,0,1,1,0
355,-0.271852649333386,0,0,0,0,0,1,0,1,1,1
356,0.0609280316876913,0,1,1,1,0,0,0,1,1,0
357,-0.444427165438898,0,0,1,1,0,0,0,1,1,0
358,-1.08238631673171,0,1,0,0,0,0,0,0,0,0
359,0.244855732734858,0,0,1,0,0,1,1,1,1,0
360,0.711614995471062,0,0,1,0,1,1,1,1,1,0
361,1.33635761487101,1,0,1,1,0,1,0,0,1,0
362,-0.0788392632975724,1,1,1,1,0,0,0,0,1,0
363,-0.0994941378667485,0,1,1,0,0,0,0,0,1,0
364,1.21863228835669,1,1,0,1,0,1,0,1,1,1
365,0.070789383848194,0,0,1,1,0,1,1,1,1,1
366,0.551192983395332,1,1,1,0,0,1,0,1,1,1
367,0.413234453195219,0,0,0,0,0,0,0,1,1,0
368,0.784472186029183,1,1,1,0,1,0,0,1,1,0
369,1.19359651405672,1,0,1,1,1,1,0,0,1,0
370,2.21235004477246,1,0,1,1,0,1,1,0,1,1
371,0.0332328099543736,0,0,0,1,0,1,0,0,1,1
372,0.332467791929779,1,0,1,1,1,0,1,0,1,1
373,-0.485871653271184,1,0,1,0,0,0,0,0,1,0
374,1.28229273554926,1,1,0,1,0,1,0,0,1,1
375,-1.52528921229853,0,0,0,0,0,1,1,1,0,0
376,1.41673594102377,1,1,1,1,1,1,1,1,1,1
377,-1.04998516097156,0,0,1,0,0,0,0,1,1,0
378,1.32055483138226,0,0,1,0,1,1,1,1,1,0
379,-0.741927015078851,0,0,0,1,0,0,1,1,1,1
380,-2.06024887012559,0,0,0,0,0,0,0,0,0,0
381,0.599908791896048,1,0,1,0,0,1,1,1,1,0
382,0.330174665067907,0,0,1,0,1,1,0,1,1,1
383,-0.865037776633698,0,0,1,0,0,0,0,0,0,0
384,1.779650834356,0,1,0,1,0,1,1,1,1,1
385,-1.6096856423407,1,0,1,1,0,0,0,0,0,0
386,-0.820025889838141,0,1,1,0,0,1,1,1,0,1
387,-1.37864358614654,0,1,1,0,0,0,0,1,0,0
388,0.359353214018206,1,0,0,0,0,1,0,0,1,0
389,-2.02214383119472,0,0,0,1,0,0,0,0,0,0
390,0.500008523211624,0,0,1,1,1,0,1,1,1,1
391,-0.583215008620259,0,0,0,0,0,0,0,1,0,0
392,1.72803042250522,1,1,0,1,0,0,0,1,1,1
393,0.97110555094869,0,1,1,0,0,0,1,1,1,1
394,-2.24925357564229,1,0,1,1,0,1,0,0,0,0
395,-0.604608143885342,0,0,0,0,0,1,0,0,0,1
396,-1.63317506947144,0,0,1,0,1,0,0,0,0,0
397,-0.236336708630553,0,0,1,1,0,1,1,0,1,0
398,0.316022704021682,1,1,1,1,0,1,0,1,1,0
399,-0.411328670464064,0,0,1,0,0,0,1,1,1,0
400,-0.35470902545724,0,0,0,0,1,0,0,0,1,1
401,0.532377415103329,0,0,1,1,0,0,0,1,1,0
402,0.673828676994101,0,1,1,0,0,1,0,0,1,1
403,1.16651692139461,1,1,1,1,1,1,0,1,1,1
404,1.62695869060987,0,0,1,1,0,0,1,1,1,0
405,-0.0784360374357654,1,0,1,0,0,0,1,0,1,0
406,0.205561495860392,0,1,0,0,1,0,1,0,1,0
407,0.044283837825049,0,0,0,1,0,1,1,1,1,1
408,0.834105649895282,0,1,1,1,1,1,0,1,1,0
409,-0.769650107360462,0,0,0,1,0,0,1,0,0,0
410,-0.775634617537729,0,0,1,1,0,0,1,1,0,0
411,-0.518923894988126,0,0,0,1,0,0,0,1,1,0
412,0.220937482518006,1,1,0,0,0,0,1,1,1,1
413,-0.0659338499481624,0,1,1,0,0,0,0,1,1,0
414,-0.759899289395659,0,1,0,1,0,0,0,1,0,1
415,-0.586316959195596,0,0,1,0,0,1,1,0,1,1
416,0.312238732893396,0,1,0,1,0,1,1,1,1,1
417,0.82629214746961,1,1,1,1,0,1,0,1,1,1
418,0.665158371151347,1,0,1,1,1,0,0,1,1,1
419,-1.42498123393049,0,1,0,1,0,0,0,1,0,0
420,-0.74840004887881,0,0,1,0,0,1,0,0,1,0
421,-2.27637778496011,0,0,1,1,0,1,1,0,0,0
422,2.99051737658811,1,1,0,1,1,1,1,1,1,0
423,0.950756360946009,0,1,0,0,0,0,1,0,1,0
424,-1.56121465764141,0,0,1,0,0,0,0,0,1,0
425,-0.456810348375285,0,0,1,1,0,1,0,1,1,1
426,1.3239737840575,0,1,1,1,0,1,1,0,1,0
427,1.37128053902701,1,1,0,0,1,1,1,1,1,1
428,-1.45321563978546,0,0,1,0,0,1,0,1,0,1
429,0.50061462564669,0,1,0,0,0,0,0,1,1,0
430,-1.17585621773858,0,0,1,0,0,0,0,0,0,1
431,0.149774493851175,0,1,1,0,0,0,0,0,1,0
432,-1.23603407372225,0,0,0,0,0,1,1,1,1,0
433,-1.53047514275309,0,0,1,1,0,0,1,0,1,0
434,-0.845526888229384,0,0,1,0,0,0,0,0,0,1
435,0.386052810868228,1,0,1,0,0,0,1,0,1,1
436,-0.539757073420244,0,1,1,0,0,0,0,1,1,0
437,1.86569922482152,1,1,1,1,1,1,1,1,1,1
438,-0.00587344033974352,1,0,1,0,0,0,0,1,1,0
439,-0.958620995661165,0,0,0,1,0,0,0,1,0,0
440,-1.48576562158461,0,0,1,1,0,0,0,1,1,0
441,-1.59247605446227,0,0,0,0,0,0,0,0,0,0
442,-2.09764061436799,0,0,1,0,0,0,0,1,0,0
443,-1.50201756644024,0,0,0,0,0,0,1,1,0,0
444,-0.741921107389383,0,0,0,0,0,0,1,0,1,1
445,-1.14345644399421,0,0,0,1,0,1,1,0,0,0
446,0.64814347279705,0,1,1,0,0,0,1,1,1,0
447,-1.56748170783983,0,0,1,1,0,1,1,1,0,0
448,0.540329852928211,0,1,1,0,1,1,1,1,1,0
449,-0.424950129942813,1,0,1,0,1,1,0,1,1,1
450,1.24090370563303,1,1,1,1,1,1,1,1,1,0
451,1.44544448845586,1,0,1,1,0,1,1,1,1,1
452,1.03591884010178,1,1,1,1,0,0,0,0,1,0
453,-0.0470105806434413,1,0,0,1,0,1,1,1,1,0
454,-0.959704819806123,0,1,1,1,0,0,0,0,0,1
