"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
1054,0.863431709891952,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1055,-0.653391126416543,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1056,-1.08546939820879,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1057,1.76306483124903,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1058,0.843526220715923,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1059,0.358506803111573,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1060,0.672113079346314,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1061,-0.0037610506145654,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1062,-1.64840865264695,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1063,-0.802146485130016,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1064,0.171484953643076,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1065,-0.365226296679036,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1066,0.292702165606373,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1067,0.653478375845489,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1068,1.54093152932781,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1069,0.0824337323409433,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1070,-0.377323125260533,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1071,-0.185439131656281,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1072,0.614911763615212,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1073,0.232403957887985,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1074,1.11289809117109,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1075,1.36830393542187,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1076,0.62320444953802,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1077,-0.700461894648424,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1078,1.13726976197143,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1079,-0.950334992455413,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1080,-1.05629807785443,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1081,-0.708756441685771,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1082,-0.692728233204712,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1083,1.04466936798561,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1084,-0.660139505998801,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1085,-1.85379319983315,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1086,1.33549527381567,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1087,-1.14649223882052,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1088,-1.27391004275379,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1089,-0.116284348874113,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1090,1.05787531764382,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1091,0.416938311955234,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1092,-0.097571097160376,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1093,-0.0976778767468232,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1094,-1.03832012536999,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1095,0.15274872826989,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1096,0.624443750387829,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1097,1.61039469755419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1098,0.702460368320243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1099,0.897288896031672,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1100,0.523414653907992,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1101,0.511726094868595,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1102,-0.0486858111455647,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1103,-0.422883665248996,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1104,-0.00488616580556411,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1105,-0.331143796729727,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1106,-0.708991727634706,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1107,-0.611397333993344,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1108,0.282130611732271,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1109,0.281675849828206,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
1110,0.931974539246069,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1111,-0.686667882322082,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1112,0.159212633163212,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
1113,1.8761666525232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1114,0.111263422068436,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1115,-0.486233848877912,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1116,-0.163866037404593,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1117,-0.801856425378525,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1118,0.39486903726592,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1119,0.380167162111534,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1120,2.1399632745971,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1121,1.98736015727887,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1122,1.04213534013385,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1123,-0.309254542451656,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1124,0.216660910990754,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1125,-0.192713344314633,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1126,-0.468050194044622,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1127,-0.0378827479860493,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1128,0.0431249038457823,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1129,-2.6803438593101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1130,1.54188142585224,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1131,-0.668936277743014,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1132,0.487191515882936,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1133,-1.00355989871144,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1134,0.447224580721936,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1135,-0.595331579391862,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1136,2.09421981891323,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,1.03450202548193,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1138,2.22400396030566,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1139,0.905393610108547,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1140,-1.76127968920031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1141,0.499766822026972,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1142,-0.836622916346583,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1143,1.11354394454566,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1144,-0.476053114823857,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1145,-0.147688242992945,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1146,0.0947357573805973,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1147,-0.052924692885981,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1148,0.0576332637982148,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1149,-1.71350188417789,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1150,-1.17360524432352,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1151,-0.961678765890149,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1152,-0.539058723093375,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1153,-1.4427558505489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1154,-0.998318176153056,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1155,2.01071555441931,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1156,1.02536847965836,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1157,0.225078511033679,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1158,0.689553345898935,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1159,-0.499679169489082,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1160,-1.69542758542811,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1161,-0.531738861307205,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1162,-0.323103707984778,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1163,1.35146437892442,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1164,-0.742899282985471,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1165,1.62273185264815,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1166,-0.0224466390394774,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1167,1.98977487709371,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1168,0.0668602999283959,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1169,1.12296278346979,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1170,0.709550440849791,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1171,0.0744293293816618,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1172,0.203537611198813,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1173,-0.523334694062786,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1174,1.03335437864935,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1175,-1.26153803498028,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1176,-0.526268990902445,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1177,1.26461566603743,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1178,0.220477465858923,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1179,-0.73643596224878,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1180,0.265847770899686,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1181,1.37503186423089,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1182,0.184964869415452,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1183,-1.97873705229856,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1184,-0.821546775621882,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
1185,-1.57322301713578,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1186,0.617440494351425,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1187,-0.450503629351377,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1188,-1.0618687908658,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1189,-0.143555580886201,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1190,0.900635271723125,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1191,1.37910364431413,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1192,-0.956793013467249,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1193,-0.496297085631825,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1194,0.877424692851044,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1195,1.0451028311643,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1196,0.178373553884623,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1197,-1.55556205301402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1198,-1.33891580113865,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1199,-1.55746721492834,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1200,-0.560085802204827,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1201,-0.739468773744738,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1202,0.273679834538766,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1203,-0.169301052430168,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1204,-0.0929530864109797,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1205,-0.583525476889926,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1206,-1.64173592554649,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1207,-0.378087131740721,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1208,1.17787499496819,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1209,0.896434055878703,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1210,1.81097948103691,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1211,0.475969185406741,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1212,0.544429191756194,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1213,-1.01744526852333,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1214,0.64902290767131,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1215,1.03054184386828,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1216,-2.08479521843255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0.703838982885076,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
1218,-0.0110245597516006,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1219,0.258571162399208,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1220,-1.11796244389271,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1221,0.705553829319456,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1222,0.403871781630227,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1223,-0.574663170104464,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1224,-0.132007876424607,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1225,0.937198509935707,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1226,-0.739324703871774,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1227,0.248634642739746,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1228,0.0251955311001044,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1229,1.20125627771305,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1230,2.54867177893536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,-1.16311543426605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1232,-0.126657052282607,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1233,-0.706697195370257,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1234,0.150114572614939,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1235,0.129939773351898,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1236,-0.406277506882089,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1237,-0.749472256031826,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1238,-1.12310376218069,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1239,0.786278051272059,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1240,0.994859363660776,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1241,-0.921272900741136,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1242,1.31482218711383,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1243,-0.972006826454632,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1244,0.418217143349428,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1245,-0.327730501000421,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1246,-1.78906408077945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1247,1.93263065999621,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.522256231299252,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1249,1.32922259190781,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1250,0.596388621404834,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1251,-0.232858865740168,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1252,-0.511189282171935,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1253,0.432406161858084,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1254,1.42922391883837,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1255,-0.0970200701818576,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1256,0.833187073539473,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1257,0.108697835547841,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1258,-0.440971268721292,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1259,0.475055377936722,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1260,-0.373011861733934,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1261,0.12260812305502,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1262,1.70147867074354,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.235018618615817,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1264,0.338295204492303,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1265,-0.911973774186544,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1266,-0.148600323488868,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1267,1.35145759685823,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1268,0.608541535398901,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1269,-0.884984377544477,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1270,1.45823266193831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1271,0.77886941464832,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1272,2.31781473283464,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,1.26018968066876,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1274,-0.0666808175492379,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1275,0.253871110583192,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1276,1.47247921587119,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1277,-0.603727243756339,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1278,1.75766114723201,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
