"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
98,-0.0745087445160444,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
99,-0.265215174616771,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
100,2.42843635029136,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
101,-0.857572889773599,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
102,0.557073156702274,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
103,0.631616172994228,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
104,1.7623602981223,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
105,0.432859426921964,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
106,-1.30876835273802,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
107,0.976590136598079,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
108,-1.63745733623762,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
109,0.455364389798403,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
110,0.17192041499369,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
111,-1.23409415492612,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
112,0.587415379359796,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
113,1.99579122410305,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
114,-0.00647018242898109,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
115,0.818284165328404,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
116,-0.853668806969426,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
117,1.08539788670657,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
118,-1.45598811367203,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
119,1.27159845692708,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
120,2.96430368044219,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.977000411287539,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
122,-0.520391525801813,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
123,-1.06619354215174,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
124,-1.73653288636754,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
125,0.426743825959598,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
126,0.677075005504937,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
127,-0.110719885181533,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
128,1.05248608862478,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
129,-0.437008133913523,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
130,0.145907927772286,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
131,1.7623602981223,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
132,1.71618020261658,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
133,0.63984363165406,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
134,-0.0224492318690567,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
135,1.81606924687947,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
136,-0.218070110849803,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
137,-1.87115321339886,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
138,1.37459158416659,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
139,0.108283062609426,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
140,1.49857085974452,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
141,1.28048908189849,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
142,1.89869290842116,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
143,-0.51403205408441,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
144,-0.111225723270296,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
145,1.21490716969495,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
146,-0.140622135413145,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
147,-1.88936967385329,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
148,1.91980239000295,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
149,-0.173751844822933,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
150,-0.0458176846529014,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
151,0.666822134962104,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
152,0.601249493154481,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
153,0.858252283220998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
154,-2.11103472658323,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
155,0.817533611373232,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
156,-1.20021624611223,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
157,0.703842363264692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
158,-1.56572031621459,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
159,-1.89010332392913,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
160,-2.47670658918072,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,0.0871581871719069,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
162,-0.795685436557632,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
163,0.811590795583275,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
164,-0.493198365745495,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
165,-0.467808323653817,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
166,-0.176915277087974,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
167,-1.55614282993524,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
168,-0.581069392922493,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
169,0.189859196213962,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
170,0.628844456173722,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
171,0.313725722265527,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
172,-0.80185894864376,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
173,-0.127312212013481,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
174,-1.04850609164937,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
175,-1.75595891204389,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
176,0.397219596551742,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
177,0.0454370820043131,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
178,0.296898848656567,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
179,0.502433422042622,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
180,0.298829780824784,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
181,-0.392368388665125,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
182,-0.0697380729731097,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
183,-0.00946906386055384,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
184,0.185510937330534,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
185,-1.71227806351782,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
186,0.115667550324056,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
187,-0.263532918395108,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
188,1.15489832870472,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
189,1.38769213914842,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
190,0.709316051476825,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
191,1.43640449740205,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
192,0.00134628984043758,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
193,0.960308295976764,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
194,0.079920082017241,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
195,-0.330269642561509,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
196,-0.909020768494218,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
197,-0.287697186175688,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
198,0.301849404694769,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
199,-0.424186417805099,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
200,0.266032475263968,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
201,0.309634553400701,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
202,0.00625389471625301,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
203,-1.42185236832079,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
204,0.0296271739404747,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
205,1.8755480676258,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
206,-0.782273257868343,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
207,-1.45727356579387,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
208,0.270868483011528,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
209,0.605979739358969,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
210,0.0223057055779571,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
211,1.29744041455457,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
212,0.839192773361467,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
213,1.76386917725575,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
214,0.219894215687343,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
215,1.68434228952756,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
216,-0.458074409482733,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
217,0.624583821676384,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
218,-1.5479671464117,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
219,-1.02971714336747,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
220,0.204194382705835,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
221,0.0406817682320039,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
222,2.00679189849078,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
223,-0.0534581858850706,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
224,1.14137235143523,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
225,-0.750941827782559,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
226,0.953048775359473,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
227,-1.68524286617925,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
