"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
54,0.880100644266352,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
55,-0.908247356250872,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
56,-0.182987302363999,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
57,-0.452338267001267,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
58,-0.969992952802193,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
59,0.918373198416543,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
60,-1.21958302752427,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
61,-0.915638662523951,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
62,-0.282401324735949,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
63,-0.924549568084956,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
64,-2.09279169029804,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
65,0.0945656497514075,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
66,0.883939907687204,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
67,1.6137306878382,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
68,-0.814770073674753,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
69,0.538668993507698,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
70,-0.270875560420164,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
71,-0.651511708077751,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
72,-1.03471414856064,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
73,1.35087846344746,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
74,-0.361958053113739,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
75,0.227492765394163,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
76,-1.7882617371538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
77,2.33131023689616,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
78,-1.29592638011405,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
79,1.38525230508008,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
80,-0.689705834385973,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
81,-0.677243911817764,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
82,1.26522981809353,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
83,-0.602452682551278,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
84,-2.04613907225879,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
85,0.122364159114684,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
86,0.00145639387140579,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
87,-0.924733039641063,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
88,0.750550154948479,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
89,-0.357789797512678,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
90,-0.201680768062929,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
91,-0.253712781976198,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
92,2.09097504891802,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
93,0.602367808054541,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
94,0.549530157749489,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
95,-0.386711363613279,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
96,0.719021560497121,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
97,0.69223382768277,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
98,-2.39695103929396,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
99,-1.4559066592318,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
100,0.688610778945497,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
101,-0.411872625880338,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
102,1.14718653522651,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
103,-1.18355279038437,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
104,2.42799379175581,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
105,0.618391812158319,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
106,-0.243978895426468,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
107,-0.939289618439917,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
108,0.347522307959832,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
109,-0.523046501092808,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
110,1.2496891167763,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
111,-0.0797952530313757,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
112,0.546671713002303,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
113,0.476359179015355,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
114,-0.0923302468378145,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
115,0.854409960827623,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
116,-0.953465099319029,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
117,-1.1911902820648,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
118,-0.0871530560204329,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
119,0.124296650353448,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
120,-0.300665462925842,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
121,1.62823807523256,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
122,0.97645969034149,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
123,-0.320999004577676,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
124,0.166752088539661,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
125,1.23934758504276,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
126,0.719027360208558,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
127,0.544390875376951,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
128,-0.865809803562344,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
129,0.944235405827834,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
130,-0.306703803191346,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
131,0.715182099082662,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
132,-0.709743726947373,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
133,-0.713010619082158,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
134,1.50407974538945,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
135,1.18802781871667,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
136,-0.0721530358083243,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
137,-0.549054214726251,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
138,-0.788288554247337,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
139,1.06903079086064,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
140,-0.358639231847635,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
141,1.92034983602514,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
142,1.00673206412716,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
143,0.514841722196078,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
144,0.964628415422272,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
145,0.530959189420696,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
146,-0.30901447945106,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
147,0.137000870536068,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
148,-1.80046158880633,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
149,1.04217057759646,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
150,0.729757297510602,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
151,-2.0461341048637,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
152,0.424427884302718,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
153,0.308637765348047,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
154,1.12710611191862,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
155,2.17055614176289,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
156,0.525726108850657,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
157,0.511056982304583,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
158,-0.757083470278715,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
159,0.42298904811816,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
160,1.02560438114216,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
161,0.73012117808334,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
162,0.227756038983679,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
163,0.358247929197942,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
164,-0.213719743969714,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
165,-0.121804811720929,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
166,-0.306709126159489,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
167,-0.86987397984014,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
168,-1.36875363077562,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
169,0.140522132289603,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
170,1.73417394849427,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
171,-0.282569313255573,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
172,-0.375831801271023,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
173,0.84620763325778,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
174,-0.392228857904509,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
175,-0.311916194068373,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
176,-0.143584649834867,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
177,0.0434178862807663,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
178,-0.842908591182237,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
179,-1.57957987479376,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
180,0.453065943920051,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
181,0.949943072121499,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
182,-2.22604644209995,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
183,1.81062672714121,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
184,0.26765819956255,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
185,1.07431453111893,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
186,-0.811527905109272,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
187,0.432933600183933,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
188,1.13212145371489,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
189,0.631727924512545,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
190,0.0576916867757536,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
191,-1.06537912155602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
192,-0.961631585357037,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
193,-0.640711182528818,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
194,0.423300785652924,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
