"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.62472013150548,2.50121701058223,3,0.447912803803452,-0.89920086045145,2.91667245857159
1.20868213739252,7.26761361922321,6,9.38978770081007,0.44507267246013,6.33354005396029
3.98896992304108,8.17339133485943,8,9.71887718707699,0.299676347366193,5.95532581433158
8.65661348509128,9.14943692105705,9,9.87056117783868,1.28661587963276,7.39581820072651
-3.29639739191376,1.98039257892727,2,0.304783223326644,-1.14862961881476,2.69576633761479
-0.0060028602525922,5.03712810662407,5,5.14191189460912,0.431507260458804,6.30130473598517
3.9551778416233,8.16435571986665,8,9.71746194527373,0.707331853243538,6.83665129064345
1.4542680973338,7.39114370673428,7,9.50598697126006,1.05582328991591,7.23201718982279
0.313255530715295,6.03589528703203,8,7.2063469235483,0.658079607605975,6.7584874318677
0.350136526155799,6.13218757091916,6,7.40041679632985,0.160607854771352,5.53293341678762
0.372680666133805,6.18861938532376,6,7.51342976673392,-0.130119671964667,4.56573293713063
-0.453938397142313,3.67650974378933,3,2.33347100070112,-0.651855529680753,3.25188431032754
3.63403728061842,8.07720791292262,8,9.70377118695824,1.37775133378737,7.44849791357501
-0.935307833418799,2.9150241111871,6,0.928235074227896,-0.341616502687122,3.92830702920796
0.291215050913981,5.97603658253036,7,7.0850113050677,0.885894115863429,7.06879064532787
0.322677322733754,6.06095928848478,6,7.25700051502331,-0.324741742245418,3.97444519581119
0.358945172473186,6.1544579098114,6,7.44508437319706,0.551000881200138,6.56348503461306
-0.0152814207765735,5.00552210164359,4,5.07585935762052,-0.160355209085857,4.4678769465587
0.363290530030406,6.16533978791933,6,7.46687833519327,0.191291299025238,5.63034687003037
1.22399173936525,7.2764095658763,6,9.39943917023576,0.29322287070525,5.93692354103811
1.00463863784226,7.12954297962267,5,9.21489450624891,0.44191339433261,6.32608972585139
3.98896992304108,8.17339133485943,8,9.71887718707699,1.48534305255473,7.50478960243297
-0.284383064210748,4.12846368282693,5,3.25076614307667,-0.310835432994931,4.01316140459139
-1.54145183458337,2.53529706066336,3,0.470803824940468,-1.07716803588723,2.75047439845872
-1.58799685900753,2.51597904607822,3,0.457431249287428,-0.879534033690317,2.93827722078768
-3.52272171995824,1.91781675849661,2,0.2948135712385,-0.834480980929309,2.9906683475853
-0.39811982149342,3.81389385660651,4,2.60910164915412,-0.988477879430424,2.82724422580016
0.348061831585438,6.12690116250595,6,7.38980129170507,0.523615083154868,6.50769203077679
0.0153227886117903,5.1096432799149,5,5.29341397333037,0.482953342322767,6.42017952813465
-0.00169881656659144,5.05178026219383,4,5.17252956145394,-0.00089703360182423,4.99697251321934
0.4065373157008,6.26987311756246,7,7.67508340958376,-0.28137780579298,4.09718662562967
3.98896992304108,8.17339133485943,8,9.71887718707699,1.64341231730715,7.57906260988291
-7.58222687576231,1.00641762306748,1,0.153099232564952,-1.3706938812979,2.55540074344802
2.93646787357997,7.88012821909097,8,9.67200757287389,1.4849832533912,7.5046102206996
-0.0520125897165385,4.88036002561678,3,4.81423765014546,-0.588301299750266,3.36449272740961
1.49910244904176,7.41054450438008,7,9.5203235821122,1.55934323931965,7.54061235782648
0.305215856510533,6.01425867273044,4,7.16254631847079,0.732007080330697,6.87330571929321
-0.0290177515636079,4.95870496244603,6,4.97800848206822,-0.0288044191752048,4.90283886429552
-0.42567889196269,3.74462446289576,3,2.46969317490466,-0.023487883636438,4.92075755864258
-0.03931609830637,4.92360557306571,5,4.90463953693153,0.299555650087664,5.95498283172966
-0.0125428445139911,5.01485288691432,5,5.09536046306847,-0.12334032304956,4.58789486203123
-1.54507350597741,2.53376768342117,3,0.46970676579966,-0.93729904734959,2.87685097563497
-0.385279982856153,3.84711859392185,5,2.67625124528354,-0.178822096159236,4.40899286353542
0.0544393051759697,5.24178344563263,7,5.56922653382381,-0.203157071925659,4.33255179121852
-0.381168785356472,3.85788377296764,5,2.69804520727975,-0.776562424672971,3.06447606255714
0.350136526155799,6.13218757091916,6,7.40041679632985,0.337132251407992,6.05952343712036
-1.59325141707214,2.51384212826077,3,0.456016007484167,-1.02414709629293,2.79506301959017
3.98896992304108,8.17339133485943,8,9.71887718707699,1.48483431091574,7.50453594807146
1.58161135193897,7.44447413488029,7,9.54288693337502,1.67248305827623,7.59188950508405
-0.025804684095244,4.96965710059334,6,5.00089950320523,0.540180943658149,6.54174047506356
-1.07175425327148,2.79735670359851,5,0.753341879666735,-1.6360574370454,2.42421818747955
-0.397907889876473,3.81443736648573,4,2.61019870829493,0.106859976612947,5.35793242407543
-0.377298176539615,3.86807498189076,4,2.71869322203642,-0.368221674843973,3.85748162209352
3.14659993326538,7.94061542633599,8,9.68197722496203,1.1864463288546,7.33100308613758
0.992542299131202,7.11986729072142,5,9.20120374793342,1.95461686141652,7.70740712614898
-0.0534146844234211,4.87558741657552,6,4.8042612347466,-0.322376118300591,3.98098735688028
-0.419066240983051,3.76098993158009,3,2.50255384812982,-0.856640191980349,2.96438031412511
0.358664089995489,6.15375163475025,6,7.4436691313938,-0.160867271960962,4.46623463372542
-3.29639739191376,1.98039257892727,2,0.304783223326644,-0.264502589642503,4.1465115761384
3.12300345781556,7.93387211441977,8,9.68088016582122,0.347019744595229,6.08626818333326
-0.337748261430684,3.97528051859068,6,2.93677589361778,-0.0101206021144215,4.96584530206564
-0.4722186671491,3.63402352387508,1,2.24898645623676,-0.223648898587172,4.26929307393873
0.262968434719719,5.89686496344247,6,6.92380886882204,0.250053798247599,5.81059511004739
-1.68395996131954,2.47818491635195,3,0.434222045487959,-2.2718985089445,2.17460671958113
0.432967048629794,6.33038579583698,8,7.79455257965693,0.0364234719000967,5.12282052866542
0.359044528593385,6.15470749267247,7,7.44558446789996,-0.017963599206983,4.93938590276369
-0.935307833418799,2.9150241111871,6,0.928235074227896,-0.100523456750706,4.66300023986649
3.12300345781556,7.93387211441977,8,9.68088016582122,0.68121309112882,6.79605256976035
0.350010098658799,6.13186587607954,6,7.39977094379321,1.0953667549579,7.26401024910888
0.237146136626065,5.8221575097235,5,6.77102781891954,0.717931007479802,6.85259447065252
6.94697782409003,8.85571732694747,9,9.82510680543884,1.78395689311281,7.63924359375136
0.317292614426436,6.04667354570766,8,7.22814088554451,0.758354215212026,6.91069635207221
1.62261830922423,7.46060604258786,7,9.55253840280072,1.53041288438459,7.52685089869384
-1.25440883896175,2.67609376210251,4,0.600560829764236,-0.688053035969166,3.19313236447193
-1.25490142173955,2.67580883489778,4,0.600242647101783,-0.368949178972397,3.85557835419329
0.235054684536271,5.81601231909975,5,6.75843411974485,0.250905804536821,5.81314092423024
1.4542680973338,7.39114370673428,7,9.50598697126006,1.50713621319596,7.51555641141249
3.9551778416233,8.16435571986665,8,9.71746194527373,0.576204793542929,6.61264431914564
0.369772691579181,6.18144454348654,6,7.49909315588179,0.783661203472337,6.94498608648387
1.61775233084897,7.45871448401011,7,9.55144134365991,0.638162722209787,6.7248948300379
-0.465195181825294,3.65020099129373,2,2.28110922202801,-0.64815742015165,3.25810081868172
-0.366754425354653,3.89611065241711,5,2.77557345737212,-0.707172332407238,3.16359097327414
0.258966988889867,5.88543144572783,6,6.90046664108085,1.09134589413112,7.26084405871208
-0.00290157936107159,5.04768640986121,4,5.16397515116905,0.471701681351392,6.39496300387606
-0.341597705932448,3.96460348675281,3,2.9149886949323,-0.734831711673122,3.1226006879006
1.62061028012681,7.45982617261912,7,9.55208719619655,0.0884868062550092,5.29709362626766
1.52958832732902,7.4233302528695,7,9.52919617505953,1.66211186000947,7.58733859364612
0.00816832103630144,5.08534116736532,5,5.24264934850096,0.315445047730071,5.99974082044467
-1.62654471556567,2.50049374509626,3,0.447461597199284,-0.0402771474408437,4.86421155465406
-0.448926707249037,3.68837375209304,3,2.35713141110476,-0.0267920285610285,4.90962018446888
2.50403364306315,7.75224530281614,8,9.64911655173687,1.41938129319704,7.47094776773123
-0.0854970084563734,4.76667329699262,3,4.57664710980542,-0.366629173580709,3.86165411230244
-0.0640504724073106,4.83941196723531,4,4.72864928322956,-0.00333528473495983,4.98874349757091
0.4065373157008,6.26987311756246,7,7.67508340958376,0.408461841789868,6.24507987914699
1.03538064818007,7.15326815085954,5,9.24775517947407,0.641507278430446,6.73061824256769
-0.326290166738458,4.0073646393111,6,3.00232833590349,-0.796433896458134,3.03828864961277
-0.419395894773754,3.76017025382376,4,2.50090684411821,-0.728874890585762,3.13125788282436
3.66674406692298,8.08618817516408,8,9.7051864287615,1.81902288612197,7.65362443213654
0.348275913993103,6.12744737723647,6,7.39089835084588,0.0908894562069513,5.30507355139597
0.303270414739316,6.00898873938624,5,7.15186795580227,0.182056111276636,5.60124389523434
-2.80584980165849,2.12004957591686,2,0.327992427126112,-1.69098169420302,2.40005969779297
0.346393760351346,6.12263950567758,9,7.38124011810946,1.8340621504925,7.65972663073419
8.09535621134478,9.06082971003188,9,9.85687041952319,0.37669398582509,6.16457203320451
3.14659993326538,7.94061542633599,8,9.68197722496203,0.775768295149649,6.93445792106483
6.91041304764931,8.84864337842471,9,9.82400974629803,1.65253324299525,7.58311086435895
2.94301189865054,7.88202701620282,8,9.67232575553634,0.887121053620223,7.07014512799509
-0.396256541294523,3.81867797152859,1,2.61875988189054,-0.162784544959682,4.46009016253939
-1.68395996131954,2.47818491635195,3,0.434222045487959,-1.14988815619175,2.69485266535614
-0.0747706735687987,4.80301226827416,5,4.6525772439849,-0.613170097311709,3.31894730698923
-3.52272171995824,1.91781675849661,2,0.2948135712385,-1.0357943228608,2.78494808704587
1.74071753374893,7.50489228840392,7,9.57574760660018,0.413502562076738,6.25753500558993
-0.381168785356472,3.85788377296764,5,2.69804520727975,-0.368956412558272,3.855559438965
-0.408680716996727,3.78701861210008,4,2.55491562680294,-1.03917499995114,2.78204696342665
0.293197213425109,5.98148947549379,4,7.09608477960738,-0.0517645512964528,4.82560624949258
0.316602812048821,6.04483601073607,5,7.22442654262788,-0.0240304981139132,4.91892830247742
-1.62654471556567,2.50049374509626,3,0.447461597199284,-2.5744510608344,2.06835067319454
-0.305934951110805,4.06546219150279,4,3.12132732091536,-0.181283504608781,4.40119955985084
-3.84442055433254,1.83085044544473,2,0.281122812923007,-0.563585435491329,3.41171001694063
-1.72563259736102,2.46249163812168,3,0.425667635203075,-0.616293928943934,3.31336284680516
-3.49015690629543,1.92674996192108,2,0.29622881304176,-0.929978024294564,2.88430289267595
-0.339507123098424,3.97039564616574,6,2.92680624152964,-0.551425634522053,3.43566925576725
-3.28199875924921,1.98441242172278,2,0.305429075863284,-2.09970143285624,2.23754577374944
-1.44886439659053,2.57611034582965,3,0.50256743902482,-1.38253898929443,2.54887312819328
-0.369479185832021,3.88882723216865,5,2.76078563991582,-0.183787700896174,4.39328460097338
4.19560831767988,8.22807532566818,8,9.72743159736188,0.725434932165803,6.86370051699782
0.285560410902037,5.96040591778886,7,7.05324769098335,0.250010244041188,5.81046491416191
0.297063375357265,5.99208584729324,5,7.11759204077385,0.0811428924789797,5.27266121780186
0.34005729153248,6.10635883914073,5,7.34850622426091,0.554337536810305,6.57011249700059
0.360875344319735,6.15930005937883,7,7.45478473072149,-0.172797040896341,4.42812526458487
-1.51134339167121,2.54819551611497,3,0.480322270424444,-1.38440198141352,2.54785355185843
-1.25490142173955,2.67580883489778,4,0.600242647101783,-2.12457406049362,2.2283128980373
-0.00310054598654066,5.0470091324827,4,5.16255990936579,-0.189075748161202,4.37661727169289
-0.40262076784542,3.80238982251545,4,2.58589244535465,-0.346613007359946,3.91482561743979
7.71429628148842,8.99638555619275,9,9.84690076743505,0.491537999658316,6.43912585935087
0.339256785807953,6.10429170484675,6,7.34434691930522,-0.203200255943662,4.33241738112849
1.17425084950765,7.24715191069855,6,9.3665784970106,2.33878275442895,7.84929783630482
-0.0352864603478294,4.93733830974326,6,4.93334090520101,0.0445537230808674,5.15017000602915
1.74071753374893,7.50489228840392,7,9.57574760660018,1.39646883593529,7.45870483517828
