"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.078535389680474,4.69799096885256,2,4.39426861162665,0.265931068381065,5.85769634955422
3.61748603089273,8.39532777950157,8,9.70255560519339,1.36421668688989,7.44099627320926
0.00729319651747262,4.99422949139679,6,4.97196617429725,-0.192504654882025,4.36584400750702
0.0324592142294153,5.08160467662219,6,5.14259601134597,0.620512841550034,6.69413149480639
1.4916827546999,7.58570839091664,7,9.43248877388887,2.08579086755481,7.75726693580666
-0.333399703750383,3.89886387923884,5,2.8591821912063,-0.062268948793179,4.79038412702322
-0.303766413399343,3.98228889763575,4,3.01661602847157,-1.16347374002405,2.68509167171372
4.03076343946926,8.51810637655632,9,9.72993316869548,1.99525963141753,7.72305294256544
-0.0119337111853272,4.9274996752901,5,4.84169053257888,0.22570509697299,5.73699518706911
1.41957522468696,7.54586304434462,7,9.40292008260404,0.972527962596806,7.15774743532595
1.10186598209091,7.33020642937583,6,9.18852778174282,1.07421961549995,7.24714109848738
-0.360489849444798,3.82520839599645,4,2.72101927021917,-0.592485428459252,3.35669335905842
1.10749341778795,7.33481891683993,6,9.19401611853911,0.509918718855946,6.47884351642145
1.19644509510609,7.40318649693296,7,9.27101617228665,1.59663236781193,7.55793310962361
2.28167778090144,7.93444197572677,8,9.58978829641008,0.574368938316287,6.60913335135966
0.0803410720402133,5.24719416057122,8,5.46594019878721,0.187578610526365,5.61867038017733
1.48075686873865,7.57982165248279,8,9.42831569480787,0.177797310059452,5.5877585269647
-7.12702187117588,0.82365723274605,1,0.131193683362746,-0.646515986482007,3.26087303324861
-0.00287711923805326,4.9589215671785,6,4.90302812177968,0.013588691532677,5.04585618429078
1.27384789220816,7.45668072920172,7,9.32520980190186,1.25037846312508,7.37330312490997
0.434632832099318,6.32622329930031,7,7.53989032563885,0.270908925940115,5.8723130702934
-0.358659868046771,3.83010417017619,4,2.73017650566567,-0.127233944768344,4.57515729715219
-0.021072486495259,4.89582234683089,5,4.77986842991305,0.275853292389441,5.8867589324069
-2.24589278453286,2.07486142991222,2,0.41021170358992,-0.932979369407227,2.88123665351902
1.04896893479974,7.2849554659573,6,9.13285325129952,-0.146060797548592,4.5139299013797
0.0655672516610958,5.19625985521659,7,5.3665032045314,0.171956634843285,5.56919983231291
-0.339149377067154,3.88302038216672,3,2.82939347642272,-0.0560312633659244,4.8112895127006
0.425538385817323,6.30342703080766,8,7.497411794979,0.18088384072982,5.59753593744233
0.392493075164795,6.21809697816785,7,7.3375674619758,0.553144153430894,6.56774634402505
4.04200043999208,8.52132041385271,8,9.73064339565012,1.29106847619519,7.39851831064284
-0.021072486495259,4.89582234683089,5,4.77986842991305,0.203988848265242,5.67003631142224
-1.31047401815061,2.51204221107631,3,0.645221506813316,-1.8698884894595,2.32588411892522
2.95526095805178,8.17965673934781,8,9.65293311494795,0.606846304232623,6.66965500343527
1.37677908767935,7.52099771053039,7,9.38286628364342,1.59910795932698,7.55906740835465
0.0307688735999076,5.07573871271739,5,5.13113971860875,-0.0877000204215841,4.70552100071944
1.17212328973572,7.38529102719246,6,9.25167260028068,0.915431280679951,7.10061100065269
0.0462540825414758,5.12944210013865,5,5.2360197481233,0.20370189540868,5.66914363738926
-0.0396569972440542,4.8315396912069,4,4.65446798053002,-0.355722459876414,3.89046049673267
-1.31173283559032,2.51125185274289,4,0.644511279858672,-0.844141792308419,2.97908074298405
-7.12702187117588,0.82365723274605,1,0.131193683362746,-1.45587901160421,2.510083137207
-1.1597202060208,2.61534932874841,4,0.748327399719323,-1.42872675829995,2.52413453152638
-0.364289300463017,3.81508084285353,4,2.70208871520893,0.339903426336621,6.06705178594253
4.04200043999208,8.52132041385271,8,9.73064339565012,0.458555976573561,6.36494781189095
-0.421011202492923,3.6699079289923,2,2.43273211085906,-0.736487044754046,3.12021130761794
-2.0813574920879,2.1398203587242,2,0.430829205952091,-0.666473772107073,3.22770371023528
0.320918258082009,6.02011489764345,5,6.962412786467,0.311619179212741,5.98903706432243
0.0308736592862915,5.07610236992157,4,5.1318499455634,-0.217564252742545,4.28796546190267
-0.927096774813902,2.82225371902978,4,1.00800184794052,0.0746664350502311,5.25106647110769
-1.01195160511148,2.73832617258161,4,0.89523453915722,-1.08097905264592,2.74740808861508
0.386381981487715,6.20188999910668,6,7.30706852023757,0.345459605087414,6.08206965640878
-0.46852017044487,3.55705276547803,3,2.22633501877457,-0.335994555239131,3.94357461787412
0.80799626357877,7.0228471603462,4,8.75769857579072,1.6479605344503,7.58108408494462
0.947073462656804,7.18672602380801,5,9.00165956793677,0.483470096661334,6.42132716956179
-1.03625469356621,2.71625556076069,4,0.867146748700481,-0.654341408036734,3.24772822674252
1.48075686873865,7.57982165248279,8,9.42831569480787,1.23270230439572,7.36195272901204
0.0570246327111311,5.16673265415256,7,5.30884672278984,-0.827390000939636,2.99930078673388
-3.57759254649963,1.61706002522199,2,0.297444394806615,-0.883873135758989,2.93344674651054
-0.972359790750696,2.77608879197159,4,0.944857029402661,-1.26026870181112,2.62045373816982
1.69915639109048,7.68942616187412,7,9.49563359242673,0.467809970767605,6.38613945339077
4.46347978518455,8.63721177599627,9,9.75603900785395,1.52155609741789,7.52257751320335
0.0668424497856139,5.20066315895299,6,5.3751007107548,0.0738140849942845,5.24822126752107
0.378996892068027,6.18212792403727,6,7.26982349433433,0.602333368666806,6.66144483848349
1.02479287612883,7.26305121231492,6,9.10476546084278,0.435560405961202,6.31100304840541
-0.0435053817814034,4.81825743555187,4,4.6285681878954,0.327770686525598,6.03390490423366
0.337720648632809,6.06817007257486,5,7.05395029264502,-0.0800859050572933,4.73086015621881
-0.359756041755545,3.82717016512185,4,2.72468816886937,0.257275734990596,5.83210924307312
0.329536640563026,6.04488171034747,4,7.00962412543095,0.131496960527702,5.43876019388278
1.19736743666999,7.4038542178318,6,9.2717263992413,0.61495008817597,6.68423847334079
-0.327322258870083,3.91573282872844,5,2.89093888031324,0.00232609411515373,5.00785053929608
-0.27869976398005,4.05511590039389,5,3.1547789494587,0.211305286394961,5.69272842171341
-1.40573849103105,2.45495258918084,3,0.59707991739596,-1.74951147558333,2.3751066529837
-1.6799441560575,2.31343217520761,3,0.504366407573273,-1.1632325486779,2.68526335795112
1.19644509510609,7.40318649693296,7,9.27101617228665,1.61328322223631,7.56552677032217
-1.09500046635937,2.66606392943954,4,0.805983881460886,-1.30893516413399,2.59078574825765
-0.0740564179038137,4.71329403309448,4,4.42405732641023,0.409128357632536,6.24673181204563
0.503842240188443,6.48995956478902,8,7.84171384605031,0.235164573045832,5.765780014866
0.309541835798103,5.98704663733305,5,6.89926796792914,1.48179266616297,7.50301715678317
-0.284983835107656,4.03666852679202,5,3.11972192137758,-0.16868168491983,4.44123819536365
0.00961083200156739,5.0022773329823,5,4.98767963037241,0.106366717058819,5.35630491445323
0.31540247995867,6.00413497839557,4,6.93191384472877,0.457826036530875,6.36326363541908
-0.436117480012234,3.63316014385261,3,2.36520816671635,-0.397224087625768,3.78300320736003
2.36336252787607,7.96579836523299,8,9.59873948533274,1.62123098294204,7.56912242067594
-0.325175871440399,3.92172037036116,5,2.90222045108925,0.0825099456810904,5.2772137986027
-0.301336461892451,3.98925941835176,5,3.02981202825502,-0.366705524178449,3.86145387143864
4.63499008693201,8.68181629828472,8,9.76570042373125,1.05630469660966,7.23241846083064
1.08142630902773,7.31313617769823,6,9.16791027938064,0.66530993601259,6.7703939196307
-0.078535389680474,4.69799096885256,2,4.39426861162665,-0.33288639893378,3.95206008165467
-1.6799441560575,2.31343217520761,3,0.504366407573273,-2.01045982746104,2.27114373300485
8.18263329691764,9.33044109985086,9,9.896894107094,0.877376995954773,7.05930781685762
-1.17259649755651,2.60576965148455,3,0.737935016636004,-1.77756844896722,2.36340052192243
-7.12702187117588,0.82365723274605,1,0.131193683362746,-0.55577832540689,3.42703705982682
-7.12702187117588,0.82365723274605,1,0.131193683362746,-1.9651868886977,2.28850517379056
-6.08582956729951,1.00207507900984,1,0.16625071144387,-2.39678107084611,2.13018000255479
0.337720648632809,6.06817007257486,5,7.05395029264502,0.270416480707345,5.87087033204526
-0.381608467882072,3.76955436563882,4,2.61720315035852,-0.249469604723394,4.19115165441487
-8.21384872194098,0.673467715603672,1,0.103105892906007,-1.85216685946106,2.3329765934217
-0.0427201813959036,4.82096653537599,4,4.63385047816785,-0.36478927474022,3.86648547867512
1.3233922594744,7.48850402392813,7,9.35477849318669,0.866640730835865,7.04715120335883
4.46347978518455,8.63721177599627,9,9.75603900785395,0.529101397286226,6.51907016492035
2.1127382295612,7.86777394665367,8,9.56917079404791,1.31285799969986,7.41153364014615
-0.0119337111853272,4.9274996752901,5,4.84169053257888,0.477953377641053,6.40902779883385
4.46347978518455,8.63721177599627,9,9.75603900785395,1.95158551220697,7.70623232018455
-1.40573849103105,2.45495258918084,3,0.59707991739596,-0.904363402200011,2.91112236554758
0.249727030143803,5.80647738456768,4,6.55255476557634,0.41737800272567,6.26705109391877
-0.00583714792861486,4.94864915102634,6,4.88297432281906,0.452299324690099,6.35045205549249
-0.0143528004153726,4.91911115628468,6,4.8253178410775,-0.0801348034572846,4.73069722397461
-3.15835881603373,1.75022153126769,1,0.327723313046084,-1.40507295328253,2.5366660132808
-1.55675116248225,2.37365568010556,3,0.539423435654397,-1.09475250683417,2.73647220257146
-1.3634106633196,2.47966759227319,3,0.617133716356577,-1.55480813931137,2.4615254953404
0.42813596117606,6.30996851495867,8,7.50961140739938,0.646812675354714,6.73962863588775
1.48075686873865,7.57982165248279,8,9.42831569480787,1.03457435551178,7.21400118806491
0.358174710838434,6.12537792373303,6,7.16254452234732,0.400111608866877,6.22425424144821
0.366603849366893,6.1485336255642,6,7.20637377861305,-0.0950242571580537,4.6812098185689
0.126950505435348,5.40634686721816,8,5.77636122542207,0.361488012423216,6.12481714435535
1.69915639109048,7.68942616187412,7,9.49563359242673,1.27130698297795,7.38642592273731
-4.60590021429903,1.32908648410391,2,0.234299576268752,-1.98950970399095,2.2791489844614
-2.32581106433098,2.04419847872598,2,0.401260514667266,-2.33238353178315,2.15297784938786
-0.952098411489915,2.79634050077733,5,0.972234592904756,-1.77619937135985,2.36396817516721
-1.03625469356621,2.71625556076069,4,0.867146748700481,-1.54986687788351,2.46386287287446
4.63499008693201,8.68181629828472,8,9.76570042373125,0.596301120308083,6.65037080862774
-0.323168972818564,3.92733286069285,4,2.91279990861092,-0.0946072656063103,4.68259217624208
-0.31164300792201,3.95982807628353,5,2.97413749781172,-1.96200831487214,2.2897329935819
-6.08582956729951,1.00207507900984,1,0.16625071144387,-0.342424825225162,3.92612043291221
0.860977382938478,7.08993484602515,5,8.86080446869673,0.708945496904615,6.83909805126911
3.61748603089273,8.39532777950157,8,9.70255560519339,0.465803075035489,6.38156882434107
1.66381009021913,7.6726809917635,7,9.48668240350407,1.62244424802403,7.56966970683445
-2.32581106433098,2.04419847872598,2,0.401260514667266,-1.38586269281097,2.54705546350867
-0.846810417798478,2.91306086403472,5,1.13919553130327,-0.381471498345415,3.82309961785626
-0.333863313576428,3.89758220340814,4,2.85677103992481,-0.695735226084173,3.18114143822614
0.448222919406279,6.35973332303453,8,7.60214595648402,0.303494876171729,5.96615330104233
-1.3634106633196,2.47966759227319,3,0.617133716356577,-1.03005143455077,2.78991205225734
-1.25269482045196,2.54950335455169,3,0.68027853489444,-0.476336158508608,3.59459762208655
-3.15835881603373,1.75022153126769,1,0.327723313046084,-1.80175804116103,2.35342855163644
-2.60914715207302,1.93933526641471,2,0.373172724210527,-1.74951147558333,2.3751066529837
0.0531090600641237,5.15318318583076,6,5.28238720093211,0.150040642896997,5.49893153764543
-0.793257587338396,2.98086000358222,6,1.24230142420928,-0.76063253956218,3.08615253999993
7.11587896848583,9.18229715621628,9,9.86880631663725,0.779158842079616,6.93899872910155
-8.21384872194098,0.673467715603672,1,0.103105892906007,-1.38777876612762,2.54601034097061
-1.64284534483893,2.33109967605586,2,0.51402782345057,-0.565748634065001,3.40749846202359
4.63499008693201,8.68181629828472,8,9.76570042373125,0.843259969723601,7.01986976074526
1.26528686846518,7.45100227735493,7,9.31972146510556,1.27390544690731,7.38803218403911
-1.7952547841864,2.26064477161644,3,0.478260568414802,-0.736812523867511,3.1197423298611
-0.356630218171953,3.83554771231178,5,2.74036284222514,-0.394702259361292,3.78936499565294
-0.31164300792201,3.95982807628353,5,2.97413749781172,-0.0982404130177267,4.67055539472752
-0.442066598274819,3.61890956642342,3,2.33910232755788,-0.333780490465648,3.94961591041314
-4.43225858218873,1.3739864284849,1,0.24396099214605,-0.956596820276192,2.85764533006054
-4.43225858218873,1.3739864284849,1,0.24396099214605,-1.92961206270273,2.30231788803726
0.0251084989616551,5.05609090376523,6,5.09276747457668,0.0583834862188453,5.19659747918272
-0.436117480012234,3.63316014385261,3,2.36520816671635,-1.16232356694418,2.68591091053394
6.09299910024656,9.00598199990197,9,9.83374928855613,0.394831708433911,6.21096209644056
0.000588952567243047,4.97095267750154,5,4.92651676313281,-0.40407534952028,3.7658301295529
0.486207754274403,6.4498700205769,9,7.76839666792789,0.100625606034493,5.33733763785387
1.04896893479974,7.2849554659573,6,9.13285325129952,0.637884105908602,6.72441653102398
7.11587896848583,9.18229715621628,9,9.86880631663725,1.75649480395058,7.6278215793687
-1.21937351301022,2.57224963160491,3,0.70287798855488,-2.04343223031002,2.2586392336188
8.18263329691764,9.33044109985086,9,9.896894107094,1.21585178648808,7.35089349507517
-1.08935730535168,2.67070344218971,4,0.811472218257186,-0.505393104951528,3.53082860557623
-3.99467948760434,1.49377076466003,1,0.27006683130452,-1.37418763975871,2.55346723126007
0.285265255917927,5.91508626590848,5,6.76145872964126,0.590389727526018,6.63940713551463
-1.64548234835614,2.3298314949061,3,0.513317596495926,-0.97711258673185,2.83789799561967
-1.4913955473315,2.40766176644551,3,0.562022889314836,-1.82381942392037,2.34442523922805
0.425733462928789,6.30391913712559,8,7.49832983662337,-0.306126235649727,4.02641209656592
1.15342096181139,7.3711380777951,7,9.23595914420553,1.82769617818775,7.65714825421317
-0.318619685595344,3.94010556672158,5,2.93689247190848,-0.637386326032234,3.27643858533078
1.04721267030717,7.28339126499979,6,9.13087130000125,1.16267112448584,7.31433678351214
-1.55675116248225,2.37365568010556,3,0.539423435654397,-1.98868158704341,2.27946641637371
0.0250563340453418,5.05590980491921,5,5.09241379187743,0.0280101575653887,5.09448482797771
1.69915639109048,7.68942616187412,7,9.49563359242673,2.04766994198515,7.74295985490051
0.965332677021325,7.20552400158383,5,9.02776540709525,0.960593971517821,7.1462553321827
1.23185202149691,7.42827566559846,7,9.29712201144512,2.07333586791058,7.75260753407228
0.429071160350093,6.31231768783468,7,7.51399053300423,0.460965236592916,6.37049355403604
0.461351567939852,6.39147375090549,7,7.66089767244212,0.660349009630073,6.76224092726418
1.1315647280161,7.35414127015125,6,9.21661557219955,1.64173488309853,7.57831565593504
1.08142630902773,7.31313617769823,6,9.16791027938064,1.81286529423373,7.65111491272999
0.385149484211053,6.1986053062023,8,7.30088216529566,0.770752690554808,6.92768997023123
0.465742148074763,6.40195017810008,8,7.6802412444481,0.795354027370359,6.96031204799551
2.37005729195764,7.96834542434279,7,9.59944971228738,0.286873455829224,5.9186924613808
-1.55675116248225,2.37365568010556,3,0.539423435654397,-0.148471805339798,4.50613483744137
4.46347978518455,8.63721177599627,9,9.75603900785395,1.23262170405895,7.36190039384756
0.4040211335846,6.24830849366023,7,7.39430590207299,0.434488299067329,6.30844326838415
-0.405982327941825,3.70726818425478,2,2.50167016337663,-0.496179953150765,3.55073468922172
-4.00603258239828,1.49054058776703,2,0.269356604349876,-1.06945156161377,2.75673781026255
-1.64548234835614,2.3298314949061,3,0.513317596495926,-1.35968409508396,2.56153940185017
0.409587718073111,6.26272697161311,7,7.42132978287583,0.555246024981429,6.57191063727447
-1.4913955473315,2.40766176644551,3,0.562022889314836,-0.730745990966503,3.12852861067916
8.18263329691764,9.33044109985086,9,9.896894107094,0.443316505829747,6.32940286991336
2.6290613672184,8.06448728642531,8,9.6248453244912,0.642714948229339,6.73267665741826
1.32466007344873,7.48929631234045,6,9.35548872014133,1.52215969854551,7.52286967987687
-0.0251238666971513,4.88179153938151,4,4.75249086641096,-0.238637736711058,4.22371160589745
2.36336252787607,7.96579836523299,8,9.59873948533274,0.676352273497584,6.788286574751
0.0966544874746418,5.30319800116865,7,5.57523244663512,0.121886133224137,5.40734168220918
-2.60914715207302,1.93933526641471,2,0.373172724210527,-1.47056727752014,2.50262189823539
1.10749341778795,7.33481891683993,6,9.19401611853911,1.08918288224327,7.25913289964739
0.0324334329246981,5.08151521372532,5,5.14242128938476,-0.617830966842227,3.31062615455756
0.0371947167832713,5.09803392338923,4,5.1746821589225,-0.499404724217889,3.54373421824684
1.37677908767935,7.52099771053039,7,9.38286628364342,1.45848072865719,7.49124543484452
-0.00792096123956679,4.94141893773265,5,4.86886028139125,-0.0552080380681308,4.81405077218443
0.296112057405438,5.9474694986752,5,6.82353963852523,0.785226142957876,6.9470559076284
0.0662982259534339,5.19878408221552,6,5.3714318121046,-0.113886486696053,4.61892117534588
-1.06026835886769,2.6952199613795,4,0.84104090954201,-0.171858994570096,4.43111104156822
-0.417001629521206,3.67979720577371,3,2.45095243891465,0.399925334357944,6.22378692830482
-7.12702187117588,0.82365723274605,1,0.131193683362746,-0.858252546133609,2.9625073787345
-2.0813574920879,2.1398203587242,2,0.430829205952091,-1.64984366763432,2.41808057275187
0.249727030143803,5.80647738456768,4,6.55255476557634,0.850337603341994,7.02824721760398
-7.12702187117588,0.82365723274605,1,0.131193683362746,-0.377234862775543,3.83402833206311
-0.00987963622022192,4.93462410532815,5,4.85559675931697,-0.609195864368151,3.32609574181768
-1.46608235554235,2.42129031470164,2,0.571684305192134,-2.26139345645031,2.17838616464983
2.65079461550207,8.07235622603778,8,9.62682727578947,1.28654022912332,7.39577220381925
2.6290613672184,8.06448728642531,8,9.6248453244912,0.543572531305025,6.54859825904292
-6.08582956729951,1.00207507900984,1,0.16625071144387,-1.30824518631348,2.59119476399839
-1.64284534483893,2.33109967605586,2,0.51402782345057,-1.20082156091487,2.65917668100693
0.9648244482293,7.20500832297111,6,9.0270551801406,0.570614104230692,6.60191850257557
-1.46608235554235,2.42129031470164,2,0.571684305192134,-1.13385854844439,2.70661251014333
8.18263329691764,9.33044109985086,9,9.896894107094,1.30833721527137,7.40885980882836
7.11587896848583,9.18229715621628,9,9.86880631663725,1.57434421110789,7.54763450079819
0.271880139695345,5.87462280534703,5,6.68374844893908,-0.217070534752319,4.28948474885615
0.431536101567318,6.31849441454521,8,7.52549958543574,-0.0538633275516994,4.81856226972161
-1.31173283559032,2.51125185274289,4,0.644511279858672,-0.804501011850985,3.02792020152865
-2.58761364699258,1.94711376331311,2,0.375154675508796,-1.68154211484242,2.40415744160628
1.10749341778795,7.33481891683993,6,9.19401611853911,1.82878374740096,7.65758922347959
-3.15835881603373,1.75022153126769,1,0.327723313046084,-1.61296110822678,2.43461934604196
0.404209418414575,6.24879799643471,7,7.39522394371736,0.154864363465547,5.51447975379834
-4.00603258239828,1.49054058776703,2,0.269356604349876,-0.943324590589844,2.87078683130106
-0.0457286507134584,4.81058938410873,4,4.61361771846919,0.048658523493174,5.16396362844495
-2.91232423983623,1.83280759616354,2,0.347066885052056,-2.79054633737967,1.99494374411389
0.9648244482293,7.20500832297111,6,9.0270551801406,0.335732940726066,6.05571237944558
0.478184123828803,6.43126184477877,8,7.73422882753946,0.194898140041923,5.64165984847358
1.5064821933451,7.59360270741751,7,9.43797711068516,0.640293682014215,6.72854533411797
1.23185202149691,7.42827566559846,7,9.29712201144512,0.251950256427238,5.81625897642294
-0.245808702051639,4.15367641869635,6,3.34271107291864,0.516958183755675,6.4937499683624
0.405398897571866,6.25188747528478,7,7.40101717769708,0.238674116838265,5.77639829190534
-4.00603258239828,1.49054058776703,2,0.269356604349876,-0.749851699151303,3.10117760782223
-0.0544221219252279,4.78064608300062,5,4.55525100977298,0.00910349560558512,5.0307225988325
0.101880376479552,5.32107632910588,7,5.6101105139782,0.263408692656983,5.85026206653649
-0.32438356851626,3.92393450156753,4,2.90639353017025,-0.27552196316202,4.11420683119191
0.965332677021325,7.20552400158383,5,9.02776540709525,0.136597085407428,5.45537022941588
0.0417807918347094,5.11393760887459,6,5.20574082988383,-0.43767762285351,3.68395356209424
0.0548118720836418,5.1590767055648,7,5.29389625336363,0.378092294078402,6.16818841335255
0.358876325108094,6.12731474269798,6,7.16621342099753,1.43619155997135,7.47976306438271
-4.00603258239828,1.49054058776703,2,0.269356604349876,-1.57350018597974,2.45275862001764
2.37005729195764,7.96834542434279,7,9.59944971228738,0.682908245900812,6.79874515020649
1.66110772193789,7.67138729382843,8,9.48597217654943,2.60045953806832,7.94058209442044
1.69915639109048,7.68942616187412,7,9.49563359242673,1.57149701347282,7.54630743038329
0.373910132111889,6.16840423316833,6,7.24392370169971,0.595331996634737,6.64858098983145
-0.0435053817814034,4.81825743555187,4,4.6285681878954,0.369570340696979,6.14604528655608
1.15342096181139,7.3711380777951,7,9.23595914420553,0.481846852450416,6.41771907336183
-1.05959534424741,2.69579945805854,3,0.841751136496654,-0.972387442263397,2.84238655753889
-0.0949063152474999,4.64228087706359,3,4.2858944054231,-0.12395591767955,4.58587938560915
-1.55675116248225,2.37365568010556,3,0.539423435654397,-1.1199024805779,2.71707338209867
0.289685317149781,5.92832692472986,6,6.78685434184509,1.00213956971836,7.18530195756681
-0.0175900539827503,4.90788915371718,4,4.80341640556267,-0.574419652946175,3.39076951361127
-2.33237287517947,2.04170400847519,3,0.400550287712622,-1.02079644552583,2.79800779862426
1.41957522468696,7.54586304434462,7,9.40292008260404,0.204104729220155,5.67039674551728
-6.08582956729951,1.00207507900984,1,0.16625071144387,-1.775418150967,2.3642922485157
-1.47683809937283,2.41546606382733,3,0.567511226111136,-1.81246175495161,2.34904977793014
1.00897850151519,7.24827477926578,5,9.08542188883681,0.342469348212376,6.07399994359953
0.403308936035229,6.24645577736149,6,7.3908308411376,0.375761640146986,6.16215705194517
1.3233922594744,7.48850402392813,7,9.35477849318669,0.535841123687306,6.5329094843636
-1.26782064594208,2.53946389221583,4,0.670617119017142,-0.458148247154124,3.63599270674283
2.28167778090144,7.93444197572677,8,9.58978829641008,1.14176835974252,7.2992238596987
1.56682398305795,7.62491197369189,7,9.45859461304734,-0.0414222608920391,4.86035967479898
-1.1597202060208,2.61534932874841,4,0.748327399719323,-0.851378809466,2.97052917010879
0.33356890346736,6.05638407593517,6,7.03152556094578,0.679560293411884,6.79341945370895
0.860977382938478,7.08993484602515,5,8.86080446869673,0.463811097045492,6.37701839459724
0.37990430604682,6.18456648581564,7,7.27442264343793,0.823622285852598,6.99606803648063
-3.57759254649963,1.61706002522199,2,0.297444394806615,-1.63924082976679,2.42279635150586
-1.1191250644098,2.64663672701268,4,0.783384427800447,-0.760630090529896,3.08615592030638
1.18500249539037,7.39483713218524,7,9.262064983364,1.12431719639574,7.28625856196302
-6.08582956729951,1.00207507900984,1,0.16625071144387,-1.90064284502207,2.31368662687553
0.289685317149781,5.92832692472986,6,6.78685434184509,0.563079528922873,6.58730282465479
-4.60590021429903,1.32908648410391,2,0.234299576268752,-0.637932246497058,3.27550080964161
1.18500249539037,7.39483713218524,7,9.262064983364,0.637675955162491,6.72405904766214
1.07287702125883,7.30584434576618,6,9.15895909045799,2.52167675565771,7.91343506267668
-4.60590021429903,1.32908648410391,2,0.234299576268752,-1.09415536254077,2.73694164535837
0.249727030143803,5.80647738456768,4,6.55255476557634,0.352429906506288,6.10076485114872
-1.1191250644098,2.64663672701268,4,0.783384427800447,-0.491439465734878,3.56109016940521
4.03076343946926,8.51810637655632,9,9.72993316869548,1.59954326297039,7.55926666771481
-1.05959534424741,2.69579945805854,3,0.841751136496654,-0.821088865579702,3.00706346763963
4.63499008693201,8.68181629828472,8,9.76570042373125,1.53928934498698,7.53110483925848
6.09299910024656,9.00598199990197,9,9.83374928855613,1.32143854913204,7.41657146226229
0.376991586695377,6.17672862963589,5,7.25963715777486,-0.0349170183222148,4.88225082554331
-0.412774657846436,3.69028424045767,4,2.47029601092062,-1.13800278132681,2.70354641102755
-1.72300804829262,2.29336537402327,2,0.493974024489954,0.122538185737899,5.40947800965728
-0.299908394258946,3.99336498769188,5,3.037587213533,-0.577655288146112,3.38458938333675
-0.255604808052724,4.12397604749,6,3.28597263282145,0.113151478328916,5.37866094544089
1.23185202149691,7.42827566559846,7,9.29712201144512,0.636980435269844,6.72286359978329
