"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-12.9524026007377,0.627427730800104,1,0.0955085535232547,-3.55332249898966,2.33168251428177
8.16592599292719,8.68297873387334,9,9.78533549656601,2.2203355968708,7.07995786278954
3.63837394495895,7.45444562171464,8,9.54775767436245,1.25897424935097,6.57958015393811
-0.261153235440317,4.52186400022585,5,2.74674506496823,0.399544995611086,5.7361702972896
0.137491764468378,5.52356868645702,5,7.24707640944676,0.485800412602517,5.86487183672429
-8.33808540970472,1.28585905101929,1,0.214664503433988,-1.15261312873205,3.48872013350795
-0.271090424329415,4.50191603509264,5,2.66704866570734,0.629555679822166,6.0513366032715
-1.5222114134061,3.44475527028048,4,0.714971193706546,-0.605129675579735,3.97798704268876
0.123045268682021,5.49280780390488,4,7.11828683085867,0.191301719479032,5.37496019408748
1.16699528941372,6.45767214968462,6,9.24829042695386,1.5620571139486,6.75297664305383
1.57645514587205,6.65564609001856,7,9.34691823149848,0.842052826603642,6.27138923247767
-1.30835110235905,3.55584524794179,4,0.780415294285545,-1.0236992067859,3.57955659507027
7.57220351718465,8.56022682259757,9,9.76242217779643,1.76774851078089,6.85986252553159
1.37634668970837,6.56261675576103,6,9.30570301770265,0.34923378430314,5.6551725579008
-0.246386002864821,4.55245629688061,5,2.87119939680298,-0.351967841974216,4.3403156870575
-2.71264458120291,2.9353106358143,3,0.542837472081979,-2.31687172522471,2.87481479732785
-1.44465368681314,3.48381521623738,4,0.736333743560963,-0.491563574646589,4.12698845369818
2.41980194528334,7.00571760052068,7,9.45224912083919,0.60816436620065,6.02570653851323
1.3496947475621,6.54974558855985,7,9.29933245490734,1.5614813123265,6.75266813469434
0.804519250835544,6.24681285501869,5,9.08612510718984,0.835021353816929,6.2649931735726
2.08938136190469,6.87417954160011,7,9.41887337966326,0.919235230457847,6.33829959260078
0.905895930219628,6.31066469313482,5,9.14319959468524,0.428609112094941,5.78097991481185
-2.60479350537177,2.97751672740164,3,0.552805873942527,-0.744791241850228,3.8220883726195
-0.712238163085183,3.95275945029955,6,1.1672135193441,-0.970585718747345,3.62022509675288
-0.697567388998283,3.9651854166626,6,1.18521343103485,-0.588032829784778,3.99906750380355
-0.764861642462739,3.90972666708675,5,1.10882832000563,-0.705062368134778,3.86363764711656
-2.09247711740383,3.18597891153781,3,0.609494238322744,-1.09720121389799,3.52653418278856
1.50885028240954,6.62486756180568,6,9.33416535179975,2.45641789994283,7.18975226781943
-1.0447222503231,3.71111849626696,5,0.898499063324983,-1.15122795027302,3.48964507660416
-1.43767109108766,3.48739550648571,4,0.738378533021927,-0.958576554361439,3.62972530499892
0.203577247358054,5.65021836210313,7,7.74845528059062,0.459303791054948,5.82671059407722
1.29200920160754,6.52143361430522,6,9.28469070304006,0.286444800815353,5.54820437248488
1.35570350497169,6.55265857703406,6,9.30078961062383,1.95889830480932,6.95473998527133
0.633930462084149,6.12690896987055,4,8.95194243056663,1.55187012797738,6.7475095167663
1.26145491836273,6.50616916850314,7,9.27641913613776,0.92329834587371,6.34166463718402
0.935386675911436,6.32842191359261,5,9.15769528050943,0.421081386192811,5.76951460880947
3.56980521589026,7.43051750266015,7,9.54294273665282,-0.186490825865416,4.63411052786059
-1.52091381750662,3.44539857893765,4,0.715309296959942,-0.625496031566288,3.95347328604093
-1.28113207092281,3.57081848870866,4,0.790383696146093,0.0235151681409372,5.04701568129769
0.153549058668993,5.55644367704414,5,7.38199316368787,-0.0419433979306962,4.91619627754314
-1.10794675164432,3.67159679426661,5,0.865218038260147,-1.69817780775813,3.1756241581971
-2.021725674505,3.21611463888216,4,0.619222583111194,-0.450810219569981,4.1857797222244
0.119388682024503,5.48484384706798,4,7.08457298642935,1.02698540750059,6.42289111822536
0.170586234096284,5.58982605037034,6,7.51579086546588,0.226529932340486,5.44052897996874
0.0847920559574263,5.40598483819651,3,6.74355314705363,0.613439033549841,6.03209218916095
-2.47574831736126,3.02868756572513,3,0.565412687598162,0.376556481324855,5.69969509955156
0.521007885957849,6.03507515372993,4,8.81478656896515,2.14996099936946,7.04667071906626
-0.215743095050691,4.61958218002612,7,3.15266673252082,-0.418798317317485,4.23398212879603
-4.52531358605653,2.28653005701294,2,0.408160774912972,-0.652463794756418,3.92198878986565
1.04177836403015,6.38986098451641,6,9.20382390138408,0.492703281594924,5.87461446457855
1.24597894324234,6.49836236457114,6,9.27208388938442,0.811966854268365,6.24364358686869
-0.75551787310546,3.91720222167149,6,1.11855666479408,-1.46067756454575,3.30236145523762
-4.73318182714184,2.21913633904624,2,0.394829734888756,-1.08373960128582,3.53598697431406
-0.235598511943334,4.57552617898258,6,2.96670795032624,0.114197027192074,5.22673421569686
-0.265544236636652,4.51298655352316,5,2.71113021643192,-0.0674946870595762,4.86535592275578
1.79596150498479,6.75194247335869,7,9.38208812873187,0.832076806207296,6.26229890342066
-1.37719506476584,3.51888110318588,4,0.757007954970164,-0.83886442744138,3.7315044743234
1.76202409492004,6.73737105074145,7,9.37717472165304,0.545273745338505,5.94614652128545
-1.26583707969726,3.57932694757193,4,0.796176098615916,-0.541905877591199,4.05829641655658
0.749146856295568,6.20983320722105,5,9.04900175300505,0.993759508494472,6.39778201620438
1.31271034954164,6.53166771199656,6,9.29008380107517,-0.223999001159774,4.56412940444804
-1.14559199839705,3.64880838823084,4,0.84707206052631,-0.19195819717843,4.62380412013805
-0.280427219914606,4.4836353229667,5,2.59509351754255,-0.0332715387201938,4.93349841260004
-12.9524026007377,0.627427730800104,1,0.0955085535232547,-2.57291480977541,2.75702485701428
-6.40749230861215,1.73093806040486,2,0.299467247408589,-2.35153285022547,2.8586908960099
-0.312673221088115,4.42384319260602,3,2.36767613440984,-0.359484610398806,4.32797602858982
-0.712238163085183,3.95275945029955,6,1.1672135193441,-1.16690767498812,3.47923246244918
-1.57940350692327,3.41672063887736,3,0.700667545092661,-1.48639591021092,3.28811644046309
-0.716076925644479,3.94954056888785,6,1.16263821551867,-2.24419080715367,2.90882070365087
-1.54190238713431,3.43503338251134,4,0.709916198924828,-0.790724527081942,3.77655893717098
0.476486369987465,5.99486509227584,3,8.74219133421147,0.5941774419696,6.00856219181008
-0.712238163085183,3.95275945029955,6,1.1672135193441,-0.539217086587218,4.06185708751787
0.186080452217351,5.61887317617254,7,7.62929933067988,-0.175584968855621,4.65476975408603
4.29585731576839,7.67596457200055,8,9.59183922508703,0.735506106695449,6.16838704868658
-4.52531358605653,2.28653005701294,2,0.408160774912972,-0.474171379476549,4.15172705312319
-0.34757247579527,4.36463135220986,2,2.15603616588613,-0.78681831477769,3.78033113358526
-0.361455230022431,4.34254369780022,2,2.08096176669998,-0.273924122018885,4.47386656994978
-1.5400100826184,3.43596440766408,4,0.710395889881112,-1.00945664461828,3.59025456491384
-0.217333238383451,4.61597824940277,7,3.13729090303564,-0.0999799114891201,4.80115707802001
0.176158087488874,5.60041376162149,6,7.5574895234761,-0.210366830113079,4.58936291574673
-0.309492062217053,4.42951750405916,3,2.38870058101086,-0.759295677231778,3.80743002194988
-1.98773798591188,3.23074300665991,4,0.624135990190024,-1.36263654308131,3.35819004701121
12.913788912264,9.35160450516059,9,9.90449144647674,0.642442565373714,6.06643922878748
11.1421106283949,9.15739845323308,9,9.87111570530082,2.05523161222555,7.00139797241615
-0.899423520604395,3.80876090677592,5,0.991717159555864,-1.28725223801316,3.40306729651617
-7.38523082454044,1.49044065063839,1,0.253338626533937,-0.582400907819911,4.00611362568727
-3.94331888726757,2.48297435178852,2,0.447328918558724,-0.115018799336064,4.77165804815527
-0.68915598454563,3.97240133884065,6,1.1959192405835,-0.175320210184221,4.65527292278736
-0.263362699181344,4.51738455593886,5,2.72874515327748,0.0218896525595383,5.04376748324137
1.11315911602832,6.42905244375436,6,9.23029051526311,1.82912543382553,6.89070906690926
0.893827953524107,6.30329839941465,5,9.13702106910023,0.0913802370124536,5.18190645089953
0.83710013060253,6.26784170550976,6,9.10583618342835,1.28707248313884,6.59682334975953
0.875673956724136,6.29210359639362,5,9.12743879035487,1.41685002803165,6.67299781091172
0.696184440943505,6.17282042632169,5,9.00828284044414,-0.238361326509694,4.53780747450852
1.182531591563,6.46579313294533,6,9.25320383403269,1.64585309750247,6.79726752207664
1.41751933791498,6.58225817646825,7,9.31509325923771,1.59568068999491,6.77088924018097
-0.92121074622297,3.79344535357796,5,0.975956355225493,-0.172243002237668,4.66112664157459
0.686127698700412,6.16559074899855,5,8.99986520749875,0.0334838150511848,5.06692534138803
1.31084470139438,6.53074885764106,6,9.28960411011889,0.934716464886701,6.35104234711395
-7.1001208748518,1.5572753069974,2,0.26609150623266,-3.02322188505856,2.55669126941401
1.19384793345277,6.47167111375081,6,9.25670805989924,0.645290232133164,6.06974278570784
0.962784112726824,6.34462199757157,6,9.17044816020815,0.777416790612535,6.21051545126802
1.60322673166087,6.66767310105223,6,9.35168557253422,1.34887304094977,6.63375511953997
-1.80902589006756,3.30954101733811,3,0.653081768501523,-0.402750401813275,4.25881600767291
-0.230540418906061,4.58655364057924,7,3.01283657120089,-0.221606134416588,4.56854137733362
-1.52091381750662,3.44539857893765,4,0.715309296959942,-1.21402882459662,3.44866040019203
-1.71087384506385,3.35440924018416,4,0.671721766781163,-1.29355523405002,3.39924034525722
-0.275382539597308,4.49345718687946,4,2.63362157459941,0.705119634412199,6.13642376348135
-5.02252564354675,2.12779745087815,2,0.376829823198007,-0.54020717783111,4.06054454027169
1.65264468738985,6.68965185943204,6,9.3601032054796,0.449124526597079,5.81172645584006
3.63837394495895,7.45444562171464,8,9.54775767436245,1.00412654547878,6.40570379241363
1.81743087297777,6.76110796494139,7,9.38511266364214,1.35422860107607,6.63689631200851
1.14446652514205,6.44578815246447,6,9.24094725556887,0.168376306193432,5.33150349794779
-0.97766771872203,3.75490985966076,4,0.938245367296228,-0.114283291519741,4.77309699092014
0.139887046704557,5.52856042434956,5,7.26775062085597,-0.809230707056164,3.75892956725498
4.50338288275372,7.74286109781697,7,9.60502419906816,0.6789086020154,6.10784064111862
-0.235253455922729,4.57627419120158,6,2.9698272013476,-0.572172234832084,4.01904145152256
-4.22153231233006,2.38765524487858,3,0.42825682599668,-0.112111303192933,4.77734859412115
-8.08423401227842,1.33761509749501,2,0.224392848222438,-0.471130877396426,4.15610551400984
0.37228489403004,5.88779327797343,2,8.50461351200791,0.269405083429009,5.51810975429449
-1.47417928880676,3.46879550335178,4,0.727916110615577,-1.4273291231655,3.32106661826346
-0.655378505585335,4.0020970095667,7,1.24204786145815,-0.735605159710247,3.83151075546405
-1.01777711654783,3.72847179704955,5,0.913874892810162,-0.149852384417203,4.70401469368257
0.151619045092002,5.55256517465552,5,7.3662323593575,-0.302546719734304,4.42376466988518
4.50571192387337,7.74360353249572,8,9.60517026511124,1.28837676060698,6.59761653648452
-2.42776533894471,3.04791671445536,3,0.570326094676991,-2.39013990701802,2.84079965413699
0.121128671694393,5.48864245445994,4,7.10067189401312,-0.276624838635349,4.46908588609449
-6.19943086574531,1.78629928490884,2,0.310173056957242,-0.482004160569161,4.14052113478718
-4.65595548715711,2.24400184541851,2,0.399743141967585,-0.903415364382437,3.6749456219778
-1.76323180425315,3.3303167055554,3,0.661499401446909,-0.641735763292129,3.93438260822312
-2.32694997615944,3.08871017387258,3,0.581126620336737,-0.70524820864287,3.86343837379726
-1.20876024371329,3.61171254115091,4,0.819089417385495,-0.202427486898294,4.60416656082041
-0.192646690967422,4.67338499945309,8,3.38533114764556,0.242658408357125,5.47001359327052
1.43260647136425,6.58938524697554,6,9.31840454746938,0.625846196336913,6.04694258391325
0.690279579605807,6.16858372854607,5,9.00336943336531,1.05103472155363,6.44057624263065
3.1063504828337,7.26474499388146,8,9.5090835512625,1.79166537725485,6.87193051682412
1.38449572628028,6.56652714399564,6,9.30760402180964,0.955348949962739,6.3677012027023
0.925200255313688,6.32232671926372,5,9.1527818734306,1.12142388255726,6.49020610807719
0.787044402972482,6.23531787929588,5,9.0749396066849,0.594476341829757,6.00893179908336
1.75316348199801,6.73354930747334,6,9.37586400980998,1.69105441928023,6.82070772822655
1.65264468738985,6.68965185943204,6,9.3601032054796,0.240504244740685,5.46609599694899
-0.716076925644479,3.94954056888785,6,1.16263821551867,-0.721299467507579,3.84640355846736
1.0841691066021,6.41331506974158,6,9.21992280896785,1.26788516350147,6.58508130380237
-1.10288963443126,3.67469907717339,4,0.86774627193551,-0.196605322040425,4.61507128727446
1.69905490309049,6.71004751013828,7,9.36759244290768,1.05534825003278,6.44370692440063
-1.86781089070261,3.2832434998196,4,0.642921329430667,-1.29991268804656,3.39539488499892
-1.14559199839705,3.64880838823084,4,0.84707206052631,-3.06415979851943,2.53889451618692
1.57645514587205,6.65564609001856,7,9.34691823149848,0.71493829277667,6.14688703656302
1.22452895996939,6.48745502754214,6,9.26590536379941,1.26327781249098,6.58224083171573
-0.219205879069551,4.61175086530962,7,3.11929099134489,-0.710675998724875,3.85763902588286
-1.14559199839705,3.64880838823084,4,0.84707206052631,-0.89470261435273,3.68233982931421
-0.563816630296055,4.08950525871781,7,1.39987793446884,-0.340913663199354,4.35863394098293
-0.285688371732348,4.47352920014878,4,2.55577930785371,0.266911104310663,5.51366869959019
-0.296692733315117,4.45283805064969,3,2.47636966191422,-0.0156282636793983,4.96874777586196
-1.60495683666281,3.40438747684716,4,0.694635085550741,-0.374074285988805,4.30429745057927
-5.27666649228104,2.04996419431809,2,0.36154870982392,-1.59303849732807,3.23051124345121
0.169669445643755,5.58806851430008,6,7.50883266892609,-0.526628299671288,4.07868910772326
0.14822916429031,5.54570486011822,5,7.33824971621668,0.0425342815376472,5.08498193292912
-0.302249744707787,4.44261584421352,3,2.43769553881427,0.647234794270189,6.07199169690391
-7.38523082454044,1.49044065063839,1,0.253338626533937,-2.7345852021385,2.68413087903096
4.05454220481687,7.59633981387043,8,9.57607842075666,-0.112522485073687,4.77654345132166
0.987146132030778,6.35879924707687,6,9.1812486858679,0.946914265158978,6.36093476995824
0.866621121355555,6.28646872235763,5,9.12252538327604,0.0794531323589659,5.15834387794629
-0.25521355556172,4.5340319060312,6,2.79593296040652,0.0109503526086925,5.02189922476575
2.32069363172958,6.96681916236035,6,9.44285887930414,0.613195440855373,6.03179824414286
-0.318648011690365,4.41331441969713,3,2.32900201130989,0.133595577793801,5.26454491340941
-1.26583707969726,3.57932694757193,4,0.796176098615916,-2.01466080570331,3.01817072178268
0.544498955817342,6.0552679825755,4,8.84816231014108,1.12938839679519,6.4956376471745
-3.519869014891,2.63293107293921,3,0.477731474756376,-0.553365160089398,4.04325620741921
0.441760457285939,5.96145021173529,3,8.67519646471731,1.28683684667078,6.59667998251571
-0.297391245423129,4.45154484724127,3,2.47145625483539,0.554417247274749,5.95811373890032
-4.28612609500865,2.36589291668904,2,0.423921579243343,-1.83330507708514,3.10720459740622
-1.33283072197918,3.54255668228389,5,0.771805624129851,-1.50750161618026,3.27653600054593
0.675401351012999,6.15780365389827,4,8.99061655366658,0.759036617196886,6.19231049091953
-5.27666649228104,2.04996419431809,2,0.36154870982392,-0.434259672985157,4.21047854459374
-3.2877736032707,2.71760392540832,3,0.49525169549084,-0.891279132689781,3.68526494262266
1.33211466794013,6.5411847144517,6,9.294997208154,0.480077298006488,5.85673204226866
-0.275382539597308,4.49345718687946,4,2.63362157459941,-0.300256968493826,4.42772617304721
-2.17317619021858,3.15208183387554,3,0.599126532027487,-0.919476915556208,3.66149982960347
0.643875937384115,6.1344373791262,5,8.96167077535508,1.0264387172216,6.42248444762532
5.64833790744547,8.08526653690832,8,9.67182703135201,1.19747294069406,6.54071660872486
-1.94752894801986,3.24818589577622,3,0.630168449731944,-1.15170570145733,3.48932594917403
-3.47914378414717,2.64766107960514,3,0.480756009666648,-0.657846791379978,3.91583423600353
-5.77969781060572,1.90254861960351,2,0.332748272473425,-1.91204700573098,3.06820748104955
0.953311380581497,6.33905213194766,5,9.16611291345482,1.26852622885763,6.585475874074
-1.76629722163282,3.32891762435218,4,0.660921241121416,-0.413317241243656,4.24241383490549
-4.06279719827946,2.44172566371008,3,0.439057351656426,-1.58638235990972,3.23404457686221
-2.65886320599124,2.95629648217529,3,0.547750879160808,-1.53747237083486,3.26025079868847
-4.65595548715711,2.24400184541851,2,0.399743141967585,-0.985156345695206,3.60885405974306
-8.08423401227842,1.33761509749501,2,0.224392848222438,-1.10139832334388,3.52360915493787
2.41980194528334,7.00571760052068,7,9.45224912083919,0.955934948223565,6.3681690844313
-0.27772604014057,4.48887836115758,4,2.61562166290867,0.1935310986074,5.37915450177307
1.55731119676321,6.64699114989644,7,9.34341400563192,1.45239672259039,6.69301917892684
0.168565133638325,5.58594566679202,6,7.5004150359807,0.0654463300332937,5.13057777973155
0.125645344598904,5.49842700590636,4,7.14198557717815,-0.0318070537621637,4.93642214453301
0.153842466632061,5.55703156449777,6,7.38437833709133,-0.0183500544907784,4.96330685628041
2.47348429635326,7.02660949677163,7,9.45716252791802,1.05891780033804,6.44628837071685
0.185895411120433,5.61853351482336,6,7.62798861883682,-0.085914101238959,4.82888216217441
4.63871489337409,7.78569282686992,7,9.61344183201354,-0.0676441794794722,4.86505923109268
7.57220351718465,8.56022682259757,9,9.76242217779643,0.303073559305246,5.57714565119568
-2.47240439631891,3.0300239360756,3,0.565750790851558,-3.32089063209787,2.42887818778802
-12.9524026007377,0.627427730800104,1,0.0955085535232547,-1.18144342223235,3.4696893616809
7.19440562068226,8.47650068791884,9,9.74666137346606,1.40791778115316,6.66791557597449
2.04261325645766,6.85509068978514,7,9.41357499773924,1.12143228596415,6.49021185751798
1.95482221525715,6.81888278481466,7,9.40311257533289,-0.0212833576934479,4.95744415138353
0.211581275353719,5.66405868330984,8,7.79988228338929,-0.0789980485596073,4.84255671693322
1.10718479297046,6.42582857895206,5,9.22819437587015,1.35394802294541,6.63673196616678
0.37228489403004,5.88779327797343,2,8.50461351200791,-0.898777457219012,3.67887272900129
1.65264468738985,6.68965185943204,6,9.3601032054796,-0.723627412991891,3.84396167497902
-0.876172345437816,3.82539709830479,6,1.00938344633342,-0.607867193879085,3.97465451863699
-0.286308402345108,4.47234735506207,4,2.55120400402828,0.0522978877930488,5.10443488009547
0.204867363089023,5.65247001576324,7,7.756872913536,-0.95081643768166,3.63592740787103
-1.31780129114224,3.55069573586293,4,0.777052656121877,-1.53688235808618,3.26056966334089
-1.2957132726945,3.5627709455757,4,0.784990598110979,0.401807157998769,5.7397104719003
7.09431556820912,8.4535635674655,8,9.74232612671273,1.18044673554691,6.52965957920821
-3.15384776238148,2.76727076256139,3,0.505714117897191,-2.84586172405404,2.63459276424183
11.1421106283949,9.15739845323308,9,9.87111570530082,1.69788089533249,6.82422308510564
2.13415399055847,6.89233308269215,7,9.42378678674209,1.3190023674505,6.61606646906333
-0.716076925644479,3.94954056888785,6,1.16263821551867,0.221526784482267,5.43131218944099
-0.563816630296055,4.08950525871781,7,1.39987793446884,-0.36862688377831,4.31309621282738
1.53423112074796,6.63649379407479,6,9.33907875887858,3.74718763539012,7.74759131809987
-2.021725674505,3.21611463888216,4,0.619222583111194,-0.845224989661468,3.72574253357948
12.913788912264,9.35160450516059,9,9.90449144647674,3.02690189698836,7.44491135947428
