"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
177,2.49518389565834,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
178,0.329935399678694,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
179,0.614126835179853,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
180,0.0156425151202479,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
181,0.793402603877452,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
182,-0.00566666496559,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
183,-1.38262446955464,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
184,-0.269126120656679,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
185,0.975885036612461,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
186,0.794594469667155,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
187,0.356296389759259,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
188,-1.59636906760309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.191056384138869,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
190,-0.12062060092467,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
191,-1.69961666122055,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
192,-0.670245021372482,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
193,-0.62218090407399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
194,1.05836588511923,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
195,-1.28717815375248,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
196,-0.561309097352662,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
197,0.891442138928224,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
198,-0.356569660105132,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
199,0.5424241977328,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
200,1.07869951109559,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
201,2.12043095168041,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
202,0.0309957920188462,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
203,0.277877595535263,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
204,0.532224892830913,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
205,-0.360198717119323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.349606285817212,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
207,-1.03666342311202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
208,-1.20320787194462,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
209,0.229175890017468,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
210,-0.653103413597157,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
211,0.421313727031166,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
212,-1.66514361731352,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
213,0.597911104959828,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
214,-0.286427952489352,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
215,-2.19136450278903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
216,1.6241689000076,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
217,-0.430365118428032,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
218,0.922584464772793,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
219,0.740787473648328,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
220,0.684996935245803,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
221,-1.53772793205998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
222,1.07232157545101,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
223,-1.29270311344034,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
224,-0.622477213216973,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
225,0.30572870529232,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
226,-0.879005605318576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
227,-0.974252294710814,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
228,-0.264492373479584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,-0.366192784189247,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
230,-0.678953877054813,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
231,-0.844593276343371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
232,-0.133608021099835,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
233,-0.351928950187086,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
234,0.47205141218098,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
235,0.913973011368473,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
236,-1.18567736398583,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
237,0.482779148578282,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
238,1.21308877443011,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
239,-1.67507579041695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,-0.405725825660241,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
241,-0.312700434564894,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
242,0.723374192283189,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
243,-0.783350112815415,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
244,-3.00245399470101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
245,1.70786988499602,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
246,-0.310803143501366,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
247,-0.0051291544065323,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
248,1.44565535251319,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
249,0.0312487854283204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
250,0.94290872734057,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
251,-0.322468776816777,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
252,0.25981529687766,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
253,0.527237075761538,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
254,1.05027587424276,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
255,0.485339275430233,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
256,-0.1672692693617,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
257,-1.5852829468036,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
258,-0.248140327916163,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
259,-0.694509556542103,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
260,-1.34414409592173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,1.92838298263447,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
262,-0.551789190974601,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
263,0.431040654047324,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
264,0.14382486010495,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
265,-0.607978877988911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.0832219219262,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
267,-1.43203144915239,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
268,-0.974898154551655,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
269,0.516468045224661,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
270,0.872579864110188,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
271,0.214982422313981,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
272,0.240044754462788,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
273,0.365658016856235,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
