"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
915,-0.151080838182609,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
916,-0.17834568666069,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
917,-1.89947054311174,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
918,-1.2740416319909,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
919,1.83585139893252,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
920,0.936267663307611,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
921,-0.0320391832013099,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
922,0.466591160909923,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
923,1.06622462220136,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
924,-1.47306407498184,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
925,-0.535318457820328,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
926,0.178270620752372,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
927,-0.338449963144943,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
928,-0.557090744994608,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
929,0.900457042420654,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
930,-0.457849088902344,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
931,0.977544943719319,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
932,0.0414349846292274,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
933,0.209363494354194,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
934,-0.602663853960779,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
935,-0.110777554151638,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
936,0.480548314110788,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
937,0.27306732180266,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
938,-1.11967934356408,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
939,-1.55705926063358,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
940,0.320606197404703,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
941,1.0427939891594,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
942,-0.568820499094188,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
943,-0.338664589751232,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
944,0.126823645608209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
945,-1.76636514033394,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
946,-0.174399437998615,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
947,-0.929067900517509,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
948,0.483568430054678,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
949,-0.835724615500534,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
950,-0.65649910049463,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
951,-0.718458901406471,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
952,-2.20418176339599,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,0.0429224591239011,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
954,0.820572446074893,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
955,-0.00413517979234362,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
956,0.449982455196038,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
957,-0.442806376265324,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
958,1.43683665902686,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
959,2.05080850836508,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
960,0.268436593332023,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
961,0.565149236571615,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
962,-1.17409009099258,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-1.44166775261174,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
964,-0.147920277649997,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
965,-1.722979632815,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
966,0.993823388094296,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
967,-0.646660697835662,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
968,-0.999057489750945,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
969,0.300883655486531,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
970,0.679628151638872,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
971,-0.0930097689790758,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
972,0.56004932782317,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
973,1.27442434641636,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
974,0.316353001441493,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
975,0.100750367994439,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
976,1.48100359493801,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
977,0.0368596727759464,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
978,0.969891996566843,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
979,0.446846624407305,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
980,-0.821880507393577,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
981,0.147709338310403,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
982,-0.136808659264672,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
983,0.176392149687147,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
984,-0.415047654622683,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
985,2.1969488070611,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
986,-1.47555284769008,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
987,0.214515633690621,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
988,0.954231095621889,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
989,-1.21487570511995,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
990,1.38042820920675,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
991,-1.78668961959146,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
992,0.0580095076097323,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
993,-0.0696371093155395,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
994,0.593577028308664,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
995,1.41418068989352,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
996,-0.576479355594594,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
997,0.0404628018746297,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
998,-1.50470463920737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
999,-1.27332005663153,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1000,-0.733049424738707,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1001,0.96061719890573,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1002,-0.46134626283031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1003,0.0687323741252843,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1004,-1.28386229875888,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1005,1.98083980618948,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1006,1.29505231061507,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1007,1.98672121369772,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1008,-1.06081954946191,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1009,1.76519076315509,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1010,0.944532144407791,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1011,-2.32532875743396,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1012,-0.422504427269608,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1013,-0.605607818989497,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1014,-1.08561821147835,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1015,0.211876124967766,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1016,-0.161465664828411,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1017,-1.01203824735918,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1018,1.32856848592693,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1019,0.110410228606989,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1020,-1.06521609624408,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1021,-0.770342392415826,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1022,1.68176123400041,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1023,-0.268057999556995,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1024,0.437528548487104,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1025,1.06189621522953,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1026,-0.252039873237571,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1027,-0.915456538656305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1028,1.87271569278677,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1029,2.61427892425632,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1030,0.447475716662828,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1031,-0.0247603350989484,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1032,0.18501845241,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1033,-1.04879224093985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1034,0.198575947863285,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1035,-0.44962388016108,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1036,0.294953537421916,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1037,-0.0376760782791777,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1038,-1.02941081216277,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1039,0.77331893783808,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1040,0.159311561245887,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1041,-2.13978261405935,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1042,1.10800868297778,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1043,1.39974368464002,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1044,0.920431567724254,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1045,1.12734907839376,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1046,1.19605862346273,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1047,1.11305747819525,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1048,-1.98752086842723,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1049,-0.126535826959973,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1050,-1.21555598520639,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1051,0.472987792642817,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1052,0.493944947242865,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1053,-0.653307423913619,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1054,-1.42435908910956,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1055,0.260589767871667,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1056,-0.279999306595434,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1057,-0.101694444873276,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1058,0.501261337097736,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1059,0.00652626517097534,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1060,0.737075288686835,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1061,-0.634424151429702,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1062,0.10394029458254,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1063,-0.132106317629604,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1064,0.21746395687914,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1065,-1.28451657777261,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1066,0.203427100286981,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1067,-0.273366485090252,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1068,-0.571351471946196,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1069,-0.177363986563891,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1070,-0.19301818615618,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1071,1.53827770285957,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1072,0.611379365504767,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1073,0.18538405668449,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1074,-0.369764153513291,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1075,-2.19771637418272,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1076,0.230800221489696,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1077,1.39986683751953,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1078,0.528953378002733,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1079,0.782149426419771,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1080,1.81576804051781,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1081,0.254108019620374,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1082,-0.520286748252215,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1083,0.0324042943357424,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1084,-0.689377497463998,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1085,2.49213677495943,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1086,0.199274131469327,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1087,0.429197559634618,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1088,0.228292143604481,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1089,-0.30682177105615,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1090,2.52929672341364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,0.794774591716978,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1092,0.840322634717346,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1093,-0.41727592376946,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1094,0.535895402723399,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1095,0.525312631248272,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1096,1.21957222927268,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1097,-0.429864262559276,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1098,2.78608409437132,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1099,-0.374595675177745,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1100,-0.73374593912154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1101,-2.13696030044755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-0.820969396126759,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1103,0.148289376776989,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1104,-0.3779886020583,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1105,0.192938660435971,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1106,1.64942764731674,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1107,0.496886601775043,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1108,-0.935650547432776,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1109,-1.04117861988183,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1110,0.584708935739106,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1111,-0.781608602256753,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1112,0.334020253696708,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1113,-0.770824515583065,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1114,0.472351264659424,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1115,0.0927587204951449,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1116,0.713103758034716,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1117,0.683350053955461,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1118,-0.944409720642121,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1119,1.39187555472644,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1120,-1.11508199401201,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1121,-0.127067712603789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1122,-1.74954136545452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1123,-0.110743794580528,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1124,-1.61944769236833,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1125,-0.423210546820637,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1126,-1.25960190016717,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1127,1.47663697100018,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1128,0.512154407908575,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1129,-1.36772952939761,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1130,-0.663229652084831,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1131,-0.166598331444614,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1132,-0.040428251075283,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1133,0.0167667903687256,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1134,-0.246710583390073,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1135,0.531715316868043,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1136,2.26442162322573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,-0.708737897217214,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1138,-1.42279267123018,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1139,-0.150675921911512,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1140,0.51387182459919,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1141,0.562969003006344,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1142,-0.129513985548031,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1143,-2.40889913232069,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1144,0.224831264340074,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1145,-1.17214926349055,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1146,1.47458285468322,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1147,0.287151136919975,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1148,0.429554074626363,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1149,-1.19951737091343,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1150,-1.08176000253081,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1151,-0.320990563361621,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1152,-0.19290105355102,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1153,-0.850422311890878,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1154,-1.58019644420011,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1155,2.32961371252761,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1156,-1.03397723968737,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1157,0.709516934931777,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1158,0.42663833985063,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1159,1.38783791582249,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1160,1.3853739762879,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1161,-0.37775840477755,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1162,0.216468523765368,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1163,1.1069493431483,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1164,-1.52864601639897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1165,2.52918666951817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,0.266122266627934,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1167,0.700281641253028,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1168,0.601771688985325,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1169,-0.936154301223638,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1170,-0.0352214175481564,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1171,1.5578998947202,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1172,-1.04463494911317,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1173,1.69346003870479,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1174,0.54421622141958,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1175,-2.60453396553911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1.37308135366477,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1177,0.155293887683504,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1178,-0.16147020929194,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1179,-0.551954005880602,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1180,0.174436894811516,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1181,-0.323520906535014,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1182,-0.798820058344414,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1183,-1.10206541100542,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1184,0.235370335055795,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1185,0.894402242928322,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
