"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,0.733193708041387,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
52,0.37793685363313,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
53,-0.516915533546996,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
54,-0.0694908416020967,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
55,-0.384621334715368,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
56,0.472850873025009,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
57,1.32744362842007,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
58,-0.0251926422260732,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
59,0.0697749630718349,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
60,0.145587466069999,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
61,-0.618134042727253,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
62,0.18584867154176,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
63,0.325199333853616,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
64,0.449740993272849,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
65,0.328635977465769,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
66,-0.514077773648532,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
67,0.364836537940051,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
68,0.342339440923358,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
69,-0.129447232958014,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
70,0.174034864712537,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
71,-0.679837429793966,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
72,-1.5887553003527,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
73,0.0904881469544229,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
74,-0.880460232970164,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
75,-0.185107143364914,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
76,1.33295872461927,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
77,-1.43710165674012,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
78,1.04299927741385,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
79,-1.35239000762581,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
80,2.14111771281484,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
81,-0.148024696343634,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
82,1.73615918793298,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
83,-0.810121416321218,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
84,0.44666450004888,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
85,-0.392330336430651,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
86,-0.332917604931313,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
87,0.843555801336241,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
88,-1.1180866531982,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
89,0.567776236238598,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
90,-0.320822389492329,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
91,0.653391277141272,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
92,0.328073747237936,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
93,0.0616109805758554,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
94,-0.263154693103007,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
95,0.915207167916511,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
96,-2.48727762259725,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
97,-1.04856458991557,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
98,0.301094288158886,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
99,-0.335650604722271,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
100,1.81065094117589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
101,-0.323366758947389,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
102,-1.61038025534313,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
103,-0.0184658883963749,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
104,-0.254670309847037,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
105,-1.43708904386643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
106,1.04132818599953,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
107,1.33285792640806,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
108,0.665300026964697,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
109,-0.338560659509331,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
110,-0.928313781481776,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
111,0.0354408337174519,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
112,0.911970409754676,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
113,-0.618270860460506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
114,-0.465752741664389,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
115,-1.36443987518164,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
116,0.312150107872445,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
117,0.195628682595639,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
118,0.987801616906744,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
119,0.230341676728455,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
120,-1.41282078135566,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
121,-0.222262102949904,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
122,-0.0981889793650147,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
123,-1.988675274978,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
124,2.43528137447337,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
125,0.917779320535142,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
126,-0.589320320059375,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
127,-1.54770715260914,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
128,-1.71405981652381,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
129,0.709360246902962,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
130,0.0823313233625347,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
131,-0.446745979351063,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
132,-0.150838416033066,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
133,-0.922052596832432,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
134,-1.34562021845274,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
135,0.241039259892468,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
136,0.140222776103995,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
137,1.10700548883562,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
138,-0.581282462317128,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
139,-1.42381021104611,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
140,-1.71451991492718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
141,0.904484213538812,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
142,-0.438164404771308,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
143,1.52781822645005,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
144,-0.00191497840611514,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
145,-1.90549710700562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
146,0.261056726726047,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
147,0.0666811956206299,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
148,-1.45789967560928,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
149,0.304360553678521,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
150,-1.0536851141967,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
151,-0.516718918609949,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
152,1.82791237360344,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
153,0.732768406603593,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
154,0.378244978194174,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
155,0.949950331477493,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
156,0.380248518034098,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
157,0.0826530351854841,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
158,1.18735552005851,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
159,1.20428901020153,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
160,-0.244102506804698,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
161,-0.0735999341179236,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
162,0.0697432852197389,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
163,-1.5805432998306,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
164,0.0849423257839637,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
165,-0.155377383638119,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
166,1.74465158426081,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
167,0.782654958988177,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
168,2.58977336422822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.766623435524014,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
170,0.535465700998889,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
171,-0.802802427384322,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
172,0.559459178702987,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
173,1.49880544429647,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
174,1.41145185903674,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
175,1.45185766606803,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
176,-1.62868585210175,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
177,0.4154600046738,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
178,-0.07193070571055,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
179,-0.357627752881239,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
180,-1.44333304678312,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
181,0.455723576528665,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
182,-0.336382300281311,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.119334155498806,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
184,1.36352140011708,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
185,1.73486580802458,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
186,0.291727708605047,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
187,0.290217191843568,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
188,-0.131906380762421,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
189,-1.25928001703016,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
190,0.0588672180517991,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
191,1.08947838588084,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
192,-0.0559082998778757,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
193,0.0273298235605538,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
194,0.273219174614862,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
195,-1.9839032670327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
196,-0.91483235391883,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
197,-1.38001598189199,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
198,0.185147115154953,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
199,0.0481530429724188,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
200,1.72463051906962,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
201,-1.70254429118751,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
202,0.0042944416021371,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
203,-0.968254968983361,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
204,0.0745046660059418,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
205,-0.498987241332268,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
206,-0.535756015720426,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
207,0.706552583773318,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
208,-0.0508247615775136,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
209,0.870445622488725,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
210,0.850650641864536,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
211,-0.166145186002081,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
212,-0.721404929887282,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
213,0.455603486980568,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
214,-1.10387816932038,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
215,-0.763337610193492,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
216,-0.504238168814784,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
217,-1.92085002400981,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
218,-0.874476668248505,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
219,0.908958028961064,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
220,-1.18792806780842,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
221,-1.05795058730413,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
222,-1.99343162115788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.858683864935948,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
224,0.137005558104915,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
225,-0.422664054701353,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
226,1.48229111018435,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
227,-0.0973476359714424,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
228,-1.548911886624,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
229,-0.311855374361874,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
230,2.28689596255516,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.51738049244906,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
232,-0.183288537674981,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
233,-1.54174804019038,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
234,0.773922115087773,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
235,-1.22204906245357,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
236,0.423788659680674,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
237,-1.97923570515954,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
238,-0.0511452152133389,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
239,-0.580897567688098,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
240,0.208517955409926,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
241,0.546680166783337,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
242,-0.719384671728767,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
243,1.24849996907678,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
244,0.409445320349272,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
245,0.653787493443656,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
246,0.362100691119297,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
247,0.709406843909458,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
248,-0.177506789012051,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
249,0.153239998115159,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
250,0.75093966702405,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
251,1.26054436581552,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
252,1.72769904634369,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
253,1.24507126769594,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
254,-0.894100483496443,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
255,0.159335517235677,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
256,-0.621073018908242,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
257,-0.265735329597143,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
258,-0.119122966660966,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
259,0.473492569852329,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
260,-0.31445944004423,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
261,-0.192172485057819,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
262,0.556562093527568,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
263,-0.179673474305554,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
264,-0.188036360998652,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
265,-0.159167787700767,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
266,-0.105924883699113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
267,-0.306659018159763,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
268,-0.998662811539237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
269,0.936845136558156,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
270,-0.581542269916175,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
271,-1.3596885089108,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
272,-0.00728551321361633,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
273,-1.3466160442667,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
