"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
759,-0.934260092492708,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
760,-1.79694879968059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
761,0.778062160078998,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
762,-0.448277902402764,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
763,0.0845341995676707,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
764,0.269279255302289,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
765,-0.401728637431982,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
766,-0.0839259110224441,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
767,-0.0998795508994522,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
768,1.0768224348659,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
769,0.447924555148322,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
770,0.735074572104854,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
771,-0.678126845717776,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
772,0.0612012637678973,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
773,0.729291746248757,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
774,0.922784866739524,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
775,-0.123702464300963,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
776,0.163170416835082,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
777,-0.156691568309497,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
778,-0.800155699317724,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
779,-0.24062173587313,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
780,1.25206196056957,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
781,-0.0655758758489012,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
782,0.111919464118259,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
783,0.170308972555318,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
784,-0.23185244210011,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
785,-0.6555422613041,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
786,0.623026811106774,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
787,0.580015731420525,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
788,0.382793990377551,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
789,0.516021704523432,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
790,-1.23582656088227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
791,0.93008245345477,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
792,0.106732203983934,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
793,-0.441851790918818,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
794,1.31811437433739,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
795,1.53438741990121,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
796,-0.974518327780429,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
797,0.744830721201368,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
798,-0.291384644745592,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
799,0.614037562500777,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
800,2.28193045851707,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
801,0.655590979895554,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
802,1.83540486387615,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
803,-1.2515250562707,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
804,-0.546120721310725,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
805,1.17646113561757,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
806,-0.622584396763144,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
807,0.144474495057409,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
808,-0.922165582774902,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
809,-4.18236293041477,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
810,1.29889853005411,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
811,0.910382357818921,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
812,-0.71044085890626,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
813,-0.00803520036906225,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
814,-0.00361438451666143,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
815,-1.01571629913649,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
816,0.288484117770872,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
817,-0.442215857800639,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
818,0.822300356340106,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
819,2.21294286275753,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
820,0.851644903390859,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
821,-0.21299799923158,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
822,-0.442079703695628,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
823,1.14858650876462,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
824,0.28660302169462,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
825,0.578392697748418,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
826,-1.8617219721022,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
827,-1.5444127541927,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
828,-0.391554357795183,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
829,-2.15724550440649,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
830,-0.483067548402771,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
831,1.39594713121603,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
832,1.50957766285479,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
833,-0.438626889579628,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
834,0.286145598812281,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
835,-1.42493932890295,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
836,0.70225078375933,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
837,1.5694855406195,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
838,-0.258808144985226,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
839,1.47991639869753,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
840,-2.04290600833918,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
841,-1.37141764939441,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
842,-0.115176867663291,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
843,-0.793918466485174,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
844,1.02432170722534,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
845,-0.117073244281628,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
846,1.03599529279489,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
847,-1.54215044574458,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
848,-0.255785917782627,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
849,0.329579643196907,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
850,-0.777948213942958,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
851,-0.765149870787973,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
852,0.276880266166071,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
853,-0.227098483651937,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
854,-1.03544121495679,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
855,-0.181503484736749,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
856,-0.308135072326661,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
857,-0.800550855038366,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
858,0.509514013866189,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
859,0.329456370828842,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
860,-0.388221836993149,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
861,-1.46227110401993,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
862,-0.100172359991689,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
863,-0.0635886397033508,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
864,-0.0608390856693665,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
865,-1.75140006289924,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
866,0.379384603076506,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
867,0.536975632802186,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
868,-0.604489199141016,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
869,0.856340908334576,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
870,0.655443825556766,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
871,0.302895102533445,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
872,0.991980162413863,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
873,0.365444858188036,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
874,-0.0773950682636464,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
875,-0.544997821471755,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
876,-0.334217082034868,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
877,1.101509498789,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
878,1.55910888841125,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
879,0.476463824147265,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
880,-0.872403258563988,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
881,0.537312197800972,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
882,0.356859137658256,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
883,0.453475117076762,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
884,-1.95875828843219,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
885,-0.0183574260103778,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
886,-0.946304824261077,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
887,1.27599838983539,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
888,-0.321979735968225,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
889,-0.630442755890782,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
890,1.31887764841713,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
891,0.579882897427252,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
892,-0.428662782041256,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
893,1.55420952149875,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
894,0.271823730710356,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
895,-0.0154604636664984,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
896,-0.310016172219261,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
897,-1.78094512272863,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
898,-0.29968935017009,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
899,-0.473791006899021,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
900,0.353761759201545,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
901,0.360075753210518,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
902,0.14491815300899,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
903,-0.518273330847879,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
904,-2.15846487495008,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
905,-0.658695099329718,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
906,1.8838756152782,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
907,1.08746458515604,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
908,0.0656552997550907,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
909,-0.523819217252948,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
910,0.00335934735771531,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
911,0.363706481471623,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
912,0.00584275454058737,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
913,-0.52760105492057,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
914,-1.07624823596581,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
915,-0.78089506225255,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
916,0.0838816786599612,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
917,-1.34905238977961,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
918,0.635562369507382,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
919,0.334597711894424,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
920,-0.532854024439537,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
921,0.128614012319166,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
922,-2.34689787045528,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
923,0.974177418477897,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
924,-0.0449278260882142,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
925,0.167409015671491,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
926,0.731415541971421,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
927,-2.01970800684217,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
928,0.588455518261098,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
929,0.112329991069002,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
930,-1.91026693170608,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
931,1.12566216028103,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
932,0.610941347624179,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
933,-1.2026414513682,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
934,-0.586328943726741,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
935,0.842229616374158,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
936,0.21237800034752,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
937,0.684751595802361,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
938,-0.0308574220589921,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
939,1.95900956950778,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
940,-0.336779656251229,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
941,0.269274588978001,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
942,0.154052153533626,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
943,-2.06260707995646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
944,-0.609807539250145,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
945,0.121038367609197,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
946,0.396122744138541,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
947,-0.00804029338817866,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
948,-1.30367438364445,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
949,-0.361374656124933,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
950,0.18200572088914,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
951,2.30317311483548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
952,1.33109982277735,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
953,0.867523146067707,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
954,-0.482289754914889,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
955,0.156731657027558,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
956,1.14983627881497,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
957,0.12557497363635,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
958,0.594363339213773,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
959,-0.319345311618376,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
960,-0.945856048578196,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
961,0.191182414454907,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
962,-1.5622693673007,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
963,0.781234685737177,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
964,-0.613162217265974,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
965,-0.462552151394988,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
966,-0.47925634866364,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
967,0.419519970517013,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
968,1.53531341723874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
969,0.415901319638794,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
970,-0.324308791644933,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
971,1.31820429935902,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
972,-1.69631456709362,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
973,1.31785048477501,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
974,-0.236357456813125,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
975,-1.79280506224259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
976,0.13317398366117,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
977,1.43997181111599,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
978,0.74808430616435,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
979,0.664867767004066,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
980,-0.379037590305013,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
981,0.500196942494314,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
982,0.364012982355512,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
983,-0.0611666728018613,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
984,-0.527271386829857,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
985,0.458849598427792,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
986,0.727973231423389,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
987,1.45211014059025,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
988,-0.0777561605507937,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
989,-0.704193136536466,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
990,1.03501457788648,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
991,-0.200738750806914,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
992,0.271651723712641,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
993,0.974638556710295,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
994,0.701558562224562,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
995,-1.8458019045604,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
996,-0.566685381146817,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
997,0.471808391524711,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
998,-0.421155371643709,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
999,3.00126611399965,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1000,-0.091785576924793,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-0.0909645391194915,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1002,-0.118065523298233,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1003,-0.741059140052155,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1004,-0.456501811593801,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1005,-0.569148834934815,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1006,-0.0810077889040707,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1007,0.378768144139857,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1008,0.178965627342063,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1009,0.0262269648107205,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1010,-1.0189502835999,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1011,0.238311450383963,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1012,-2.11885401856501,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1013,-0.627122017405923,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1014,1.43226146839901,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1015,0.039247868979369,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1016,-0.675782196717499,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1017,-0.495041258911007,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1018,-0.454159580619794,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1019,0.123117803625365,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1020,0.359112109773833,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1021,-0.0392064477167053,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1022,-1.01116080857333,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1023,-0.741481151034071,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1024,-1.06400278738698,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1025,-0.293382534047928,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1026,-0.958642425956311,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1027,-0.231735417872679,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1028,-1.20205967950222,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1029,-0.696966885086835,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1030,0.288783183337944,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1031,-1.52355922425798,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1032,-0.308097871773766,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
