"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.866327252193197,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
33,-0.409063030566956,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
34,-0.792626374409136,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
35,0.912001694322799,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
36,0.111244579423574,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
37,-0.767039254172349,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
38,-0.688442647137553,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
39,0.0694350893215,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
40,1.51989059104714,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
41,-0.417486558152786,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
42,-0.465694924257692,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
43,-0.636761954509368,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
44,2.17583721944052,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
45,1.02851803303992,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
46,0.155979235197965,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
47,0.121870604314913,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
48,0.339264773801878,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
49,-0.798651075627802,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
50,-0.63429670374653,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
51,1.47025561687879,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
52,0.178219320131496,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
53,-1.14603728964985,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
54,0.29816488510233,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
55,1.23436158009989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
56,0.358560252400183,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
57,-0.703315687885677,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
58,1.172276102074,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
59,-0.628767698180754,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
60,1.11119609584083,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
61,-0.311871256780818,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
62,-1.59173648702408,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
63,2.7010703921047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
64,-0.104142257156338,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
65,0.660115566248178,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
66,0.546656603916995,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
67,1.5720400272826,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
68,-0.847048691670488,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
69,1.3734893935415,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
70,1.93647923631032,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
71,-1.11994578415105,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
72,1.50313472390588,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
73,0.499710051433355,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
74,-1.93413956241392,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,-1.73587718820708,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
76,1.48439977790192,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
77,-1.59743002194062,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
78,0.45562300366097,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
79,2.40595224382941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
80,0.406299140338558,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
81,1.02497406150483,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
82,0.940444239703635,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
83,0.584423597809855,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
84,0.789676078063421,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
85,-1.54707262649957,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
86,0.199114219034723,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
87,-0.605896820507283,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,-0.602834542643041,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
89,0.710071711573857,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
90,0.680487458932074,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
91,-1.09348676488801,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
92,-0.751293918964378,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,-0.817622511665372,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
94,-0.22531693061545,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
95,1.51277812337627,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
96,-0.824395819161275,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
97,-1.20558920699004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.23072982354602,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
99,-1.31234531109777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,-1.26714201335168,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
101,0.457452118644125,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
102,-0.976269547158354,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
103,1.30871939681252,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
104,0.0318619859992285,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
105,-2.11157088380969,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
106,-0.150938882585169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
107,1.23895184751701,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
108,2.35908463541337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.804300144387464,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
110,-1.78861680537514,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
111,-0.504633977460063,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
112,0.345095986189636,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
113,-2.03187321899852,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,1.19029558783564,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
115,-0.0832550860586143,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
116,0.917737381598986,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
117,0.0647993500375996,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
118,-0.541623379606723,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
119,0.322739915848021,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
120,-0.683090888012746,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
121,1.04185306464167,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
122,1.2499627424778,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
123,1.24971171186099,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
124,0.740031397087905,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
125,0.669817292803938,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
126,-0.885075949634682,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,-0.249490774531993,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
128,-0.300693513936993,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
129,0.309574729340333,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
130,0.370593498753515,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
131,-0.0297299137809796,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
132,-0.325559878332883,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
133,2.01369250941567,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
134,0.596279940100868,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
135,-0.0344789275168798,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
136,-0.699285685742174,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
137,1.19573963444109,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
138,-0.466819963364176,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
139,-0.169523317977345,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
140,0.659300952531877,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
141,-1.18820848873936,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
142,1.71661053411361,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
143,0.821176522237111,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
144,-0.216282609760608,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
145,-0.680530588419505,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
146,-0.258592303068774,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
147,0.394326932419022,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
148,-1.21566174883092,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
149,-0.47034973906871,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
150,1.2663372711173,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
151,0.0666971793843773,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
152,0.303440467626335,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
153,-3.25701129255932,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,0.272900064679158,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
155,-0.880487697569377,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
156,-0.911082900370727,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
157,0.180021005371629,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
158,0.530778052727216,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
159,0.155326235506647,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
160,-1.02190984889835,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
161,-1.66629509032911,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,-0.271036621070527,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
163,-1.22521013780986,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
164,-0.813553072918846,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
165,-2.28322413179932,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-1.20122101339447,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
167,-0.136657453910971,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
168,0.13447324291581,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
169,1.13351528857208,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
170,-0.74873544745778,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
171,-0.916119243106386,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
172,-1.09446402490299,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
173,0.843595210039518,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
174,1.42961242826376,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
175,-1.39216473705454,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
176,1.66016146357543,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
177,0.0300538213650418,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
178,-0.333201344641877,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,-0.19306534294402,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
180,0.796358249299235,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
181,-0.498647443788383,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
182,-1.26624501777107,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
183,-0.0408743892443119,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
184,-1.13632491876851,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
185,0.0225395287602064,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
186,-1.27492013012981,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
187,-1.18386137199135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
188,1.1725106491454,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
189,-0.330668029781329,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
190,-1.24837370289796,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
191,0.361517632159809,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
192,0.552159577935672,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
193,-1.11927287468933,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
194,-1.26650203161998,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,1.87000870108731,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
196,-0.0511226661736555,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
197,0.338188745385436,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
198,-1.4720655100997,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
199,0.0481637690863819,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
200,0.466133830136187,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
201,0.73026705374411,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
202,-0.198669000477267,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
203,0.66941609860394,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
204,-0.455298664104186,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
205,0.404005668184431,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
206,-0.751348703861154,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
207,0.227282917531178,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
208,-1.30355515593187,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,0.727329276129399,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
210,-0.379875812728417,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
211,0.577445839294085,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
212,1.06160864172213,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
213,-0.0982143216565003,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
214,1.65119469741356,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
215,0.384598124711976,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
216,-0.795469715601943,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
217,1.09898181424758,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
218,-0.294517387068433,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
219,-1.93069314828665,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.0715939969992797,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
221,0.273490931812518,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
222,-0.300993643197297,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
223,0.138321564118115,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
224,-0.381420520376328,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
225,0.164247883650535,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
226,-0.395294904100746,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
227,-0.799144849276905,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
228,-1.79756643308361,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
229,-1.45109562706786,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
230,0.686460947676781,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
231,-0.911569612226076,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
232,-0.637558505021651,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
233,1.30677030043055,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
234,-0.22279711692946,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
235,-0.281811057660344,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
236,-0.0224948320272102,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
237,0.169491028691751,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
238,0.0874245593992918,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
239,0.900666224709551,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
240,-0.850740272206618,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
241,0.013759541511605,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
242,0.651074438196638,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
243,0.5434038222447,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
244,0.773355162508237,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
245,0.0898896251026298,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
246,0.576242331765731,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
247,0.373098585058942,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
248,2.41108658459092,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
249,0.206379510113678,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
250,-0.640215542920686,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
251,-0.336358310617517,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
252,1.24378363448834,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
253,0.659307282186165,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
254,-1.02142640761763,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
255,0.546942262542477,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
256,-0.426589421758664,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
257,0.140895256723734,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
258,1.16440941634508,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
259,3.2425836617132,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
260,-0.387478492563273,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
261,0.818128721406889,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
262,0.798149167467379,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
263,1.84170337478689,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
264,0.270100403993787,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
265,1.95083585152071,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
266,1.50452167498393,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
267,1.10718050828643,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
268,2.33209185040921,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
269,-0.397507272122684,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
270,-1.57107385756642,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
271,-0.159728075717032,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
272,1.73571076421709,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
273,-0.713269972733503,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
