"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1285,0.383721525862585,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1286,0.545921115682721,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1287,-0.299725672936169,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1288,-0.627308614214331,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1289,0.362785844275356,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1290,0.875744763690851,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1291,-1.39610569386425,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1292,-0.840945322762914,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1293,-0.834388845924491,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1294,0.162623931655748,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1295,-0.747046469873003,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1296,-1.03566379486482,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1297,-0.222066246128618,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1298,1.30933382755973,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-0.451263995033953,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1300,0.274188316643254,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1301,-0.388743216137594,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.702125278973514,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1303,-0.678655318936514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1304,0.37861855753406,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1305,0.245984164487118,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1306,1.42739200809678,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1307,0.728921930303546,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1308,-0.536563820457785,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1309,0.641666587105395,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1310,0.290911554273892,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1311,-1.09565386573388,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1312,-0.524648184476497,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1313,-0.527074637358078,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1314,0.414164582141966,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
1315,0.19718128086182,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1316,-0.605153396262683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1317,-0.830326525526055,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1318,-0.026013696515075,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1319,-0.40818773823746,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1320,-3.30682327502946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1321,1.2756121870413,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1322,0.356680187732804,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
1323,1.48596207332601,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1324,-0.513655765601564,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1325,0.280777336110528,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1326,0.952034877385943,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1327,-0.226043226388996,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1328,0.149095652165555,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1329,0.500023906130172,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
1330,-0.175483368222087,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1331,1.86064363508939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.903504461523717,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1333,-2.56683546413776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-1.31029650419193,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1335,1.95780989566459,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1336,0.926475515937916,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1337,1.40874624009751,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1338,-0.518125016388164,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1339,-0.831338357157723,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1340,-0.157475950791359,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1341,0.619712492184351,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1342,0.805567274334017,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1343,1.19406600544076,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1344,0.207376018191166,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1345,-0.656068273076093,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1346,-0.0891846145871443,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1347,0.548086699490771,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
1348,1.00127639156067,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1349,0.250976184845891,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1350,-0.600811868663427,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1351,0.318841444797458,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1352,-0.139905916390237,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1353,0.513373922569969,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1354,-0.221733035011044,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
1355,-0.332193369650796,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1356,-0.262026848252939,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1357,1.52422387029455,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,1.2757057197777,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1359,-0.532919020179842,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1360,-0.0610316650563775,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1361,-0.544793307437691,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1362,0.0569070470081545,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1363,0.647461441364108,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1364,0.368212844630638,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1365,-1.94231766260309,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1366,-0.69075622061181,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1367,-0.07729549852672,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1368,-0.203241208538683,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1369,1.07657717817767,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1370,-0.0652155523854595,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1371,0.221778208471747,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1372,-1.729211185745,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1373,0.569219019709106,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1374,-0.131326149067478,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1375,0.285408845820305,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1376,1.34340051210359,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1377,1.4482397624419,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1378,-0.498011134390608,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1379,-3.68753262505092,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1380,-0.471698763671764,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1381,-0.67897388219894,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1382,1.17011273834899,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1383,0.077509108616753,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1384,-1.4107142214933,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1385,-1.07111583730222,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1386,-0.112503646163064,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1387,-1.29417472962654,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1388,-0.476934327490148,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1389,0.533003329772075,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1390,-0.23649942111193,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1391,-0.881787613998651,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1392,-0.0360536639811152,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1393,0.981373439451337,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1394,0.495513348359204,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1395,1.18618808780447,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1396,1.47944669755526,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1397,-0.123182452464936,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1398,-0.550674205061298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1399,0.57325496531906,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1400,-0.0216682891029096,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1401,-0.981020546011879,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1402,-1.67347445292336,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1403,-2.02325138832848,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1404,-0.229151866991432,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1405,-0.445756981580317,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1406,0.761691198180456,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1407,1.01886655913981,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1408,-1.61687710422646,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1409,2.12565099130022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.909317289041397,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1411,0.25068101421002,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1412,-0.010035941164353,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1413,-1.47883791559493,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1414,-0.26169040080019,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1415,-1.51747487453867,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1416,-0.594538242352716,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1417,1.57558948810796,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1418,-1.73338266322105,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1419,-0.00548186245358179,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1420,0.967669803067039,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1421,-0.436068644798686,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1422,0.081104760941653,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1423,1.07156178624596,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1424,-0.691120403690935,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1425,0.780769625572545,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1426,1.61780153012765,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1427,-1.02708196270289,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1428,0.905698718863065,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1429,-0.203283089853892,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1430,1.28909561876713,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,-0.444351495813628,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1432,-1.13051769116561,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1433,1.09116256278593,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1434,0.236540143408742,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1435,-0.585742746444009,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1436,1.24576000145728,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1437,0.485004402265609,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1438,-0.585101945516503,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1439,-0.638347318431566,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1440,-0.720694045231125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-0.144698777761766,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1442,0.930316884517505,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1443,1.6999436610254,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1444,0.610751945685442,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1445,1.08668010441498,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1446,-0.349334726759674,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1447,-0.734872380018192,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1448,-0.0237358658678472,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1449,1.23626354111814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1450,0.192020302057695,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1451,0.444264680120146,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1452,-0.544832571187206,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1453,1.32998535972927,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1454,0.894790554816329,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1455,-1.95371029378556,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1456,0.0521322952597014,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1457,-2.07484753976442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1458,1.19909417257167,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1459,-0.78792835801546,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1460,1.64379293636213,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1461,-0.236867875367327,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1462,-0.14937983209793,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1463,0.553956668027957,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1464,0.0911498207386731,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1465,0.834328938616522,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1466,1.13394575674785,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1467,-0.835608360167359,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1468,-2.0748861351133,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1469,0.178498355548034,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1470,-0.947079220877132,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1471,-0.860459975340964,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1472,0.769475010285266,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1473,-0.379161213680013,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1474,-0.83118185678456,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1475,-1.2023766596956,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1476,0.910607590680042,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1477,-0.652350284506864,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1478,1.18560873768681,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1479,0.787591235154097,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1480,1.16687502281617,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1481,-1.80588239596534,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1482,1.17954794850885,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1483,0.197728891556806,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1484,-0.539435460160832,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1485,1.70891084734181,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1486,-0.388470827174515,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1487,1.32057017841543,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1488,0.0397448071820556,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1489,0.060373744056956,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1490,0.156655186221781,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1491,-1.15223874051825,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1492,-0.419369063124901,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1493,1.24646667940995,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1494,-0.793768596937833,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1495,0.112747296675529,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1496,-0.331630479063773,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1497,0.620101055410919,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1498,-1.29912329839635,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1499,0.745033826696636,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1500,0.780606394509445,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1501,-1.14056743616891,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1502,-1.1608456081962,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1503,1.74369734535257,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1504,0.321814050926585,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1505,-0.731687895009963,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1506,0.116567051738013,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1507,-0.0840407507146484,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1508,-0.173418602681012,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1509,1.55375876455501,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1510,-0.600174265332309,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1511,1.14828256978543,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1512,-0.269554778179971,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1513,0.0292011530224238,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1514,-1.8180972751576,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1515,2.44802199262472,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1516,-2.24751636772292,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1517,-1.45437058143829,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1518,-0.851779536005465,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1519,-1.24249083977074,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1520,0.835656869888033,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1521,0.615895900432293,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1522,-1.03071714836299,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1523,0.639042695460609,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1524,0.55828318468992,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1525,0.899409257565945,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1526,-1.35525953427081,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1527,0.809740929620293,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1528,0.24250647512738,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1529,0.278500396223966,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1530,0.685085860026939,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1531,-2.0005704206332,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1532,-0.0700623418228014,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1533,-0.605147288994129,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1534,-0.105104741114489,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1535,0.237287491131495,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1536,0.408147315155238,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1537,1.78196126061486,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1538,0.841050135205185,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1539,-1.76831864715202,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1540,0.00516257567851409,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1541,0.529518681691948,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1542,0.570366260037277,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1543,-0.566505396755644,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1544,-0.280397997258292,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
1545,-0.806079205143447,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1546,0.175854262389659,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1547,1.40963741072685,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1548,0.607731918325563,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1549,-1.03187375155407,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1550,-0.925915943699042,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1551,0.6880965635809,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1552,0.72421090143128,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1553,-0.768268476809923,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
