"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1064,-0.488346678038127,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1065,0.310056870906147,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1066,0.135284960901711,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1067,-2.18984121362239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1068,-1.02018022951914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1069,1.18522605057226,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1070,0.403513918536477,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1071,0.664773038858165,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1072,1.07903293706181,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1073,-0.371358707614815,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1074,-0.471525471542527,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1075,-0.0311803175648475,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1076,2.31204701319179,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1077,0.0215312645084631,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1078,-2.7047873312614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1079,0.0608779506807935,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1080,0.888883758869714,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1081,0.376412294510687,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1082,-0.988863360802327,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1083,1.3708678389668,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1084,0.502738836955164,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1085,0.0909203581470376,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1086,-0.315967101301076,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1087,1.13895593324209,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1088,-0.856332057714333,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1089,0.0519770257622496,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1090,0.425379263098959,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1091,1.33685144971231,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1092,-1.89745315704418,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1093,0.731093429546654,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1094,-0.902261263603081,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1095,1.7971435708462,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1096,1.57578218028738,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1097,0.852349890444078,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1098,-1.74284553732458,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1099,0.477550526329442,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1100,0.01492034386327,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1101,2.05571872721247,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1102,0.0676972734151977,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1103,-0.865097833853955,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1104,0.213334082780704,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1105,-1.03086611406283,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1106,-0.329578250073738,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1107,-0.737327623230213,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1108,1.11088636982403,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1109,-1.01468780811328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,0.903189374571325,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1111,0.0601839610169572,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1112,0.684847793909826,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1113,0.00534752072961794,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1114,1.19666646261976,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1115,-1.10025565316539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1116,-0.902439624326368,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1117,0.800504223358559,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1118,0.682055792622634,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1119,-1.05934364557276,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1120,-1.44796761355281,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1121,-0.302178565429478,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1122,-0.269691780255463,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1123,0.497859839261697,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1124,-1.77199366021592,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1125,0.789850397460837,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1126,-0.464479631269354,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1127,0.777953287022361,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1128,-0.848615821565343,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1129,0.269730035477022,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1130,-1.11745235501129,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1131,0.975618685240567,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1132,1.36017456694695,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1133,0.0470184381234446,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1134,-1.10084204033187,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1135,1.27730140709984,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1136,0.141943955622864,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1137,0.738706810998127,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1138,-1.60988843193733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1139,0.548963015823636,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1140,-0.11203547930961,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1141,0.31231041964314,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1142,2.16399169834457,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1143,-0.132845212935701,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1144,0.480309276171999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1145,-0.64847934573091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1146,-0.759396257064333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1147,0.416570974802724,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1148,-0.723682818747073,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1149,-0.73492352695926,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1150,-1.46867155139543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1151,-1.22417915876217,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1152,-1.44109275141292,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1153,1.34915988113463,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1154,-1.89572030951396,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1155,-0.343473179255611,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1156,0.391596197819834,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1157,-0.332033292895864,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1158,-2.06086180099104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1159,0.307071668869167,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1160,2.27803960903386,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1161,-2.16134717313174,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1162,-0.0342131818509203,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1163,0.583181008043086,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1164,-0.0398210048525648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1165,-1.48763638830701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1166,-0.714323033046422,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1167,-0.120499662897958,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1168,-0.548531509008672,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1169,-1.67827385065946,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1170,-0.42529756671196,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1171,-1.88128405974247,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1172,0.266771626264123,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1173,-0.741809172653047,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1174,-1.64330572002999,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1175,-1.83517107006672,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1176,0.572039085996721,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1177,-1.06357200911877,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1178,0.711136060895284,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1179,-0.141327179715513,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1180,0.366409677180612,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1181,0.296532598591542,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1182,-0.2007070551007,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1183,0.609952640277151,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1184,0.482338517226327,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1185,0.436973619085118,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1186,2.10645096674573,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.891206414971794,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
1188,-0.0293701813318179,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1189,-0.479940582781774,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1190,0.425251951907739,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
1191,0.12528792678041,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1192,1.31059934010046,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1193,0.138902151762472,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1194,-0.745267217936813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1195,1.95509787239347,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1196,2.09720929737927,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1197,0.157639189311046,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1198,-0.55895931020924,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1199,-0.0649697606798259,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1200,0.851998770547084,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1201,-0.456907038923117,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1202,0.0834794728644732,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1203,0.162543005026428,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1204,-0.675832909417151,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1205,-0.0173033925322825,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1206,-0.197322591608152,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1207,-0.777466265365416,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1208,0.0466980420608467,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1209,-0.278783651956708,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1210,1.27655521475518,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1211,0.875067116131437,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1212,0.891990216606584,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1213,1.47915600473931,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1214,0.648170854107944,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1215,-0.885777922892167,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1216,-0.94776356867317,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1217,-0.694284247144939,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1218,0.0212398660282691,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1219,-1.20355625878537,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1220,-0.369113849400419,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1221,1.41914188601722,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1222,0.673425076911644,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1223,-0.0339261544772439,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1224,-1.52368794176204,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1225,-0.92222001918233,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1226,-0.28063787345915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1227,-1.16654184709258,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1228,-0.165873961126448,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1229,-0.363317212773349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1230,-1.16057714802606,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1231,0.892537566823564,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1232,0.781283360215921,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1233,-1.4679674993745,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1234,-0.697024764998117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,0.769373297079828,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1236,0.289000427125019,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1237,0.453395855166819,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1238,-0.360984993168376,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1239,-0.312538136253262,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1240,0.0442381460730556,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1241,-0.487940300413033,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1242,-0.107093047924749,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1243,-0.44516162698778,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1244,2.46406189975446,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1245,1.06679478061002,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1246,0.128688681150506,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1247,0.310438135760291,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1248,-0.909403447772045,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1249,0.610637687325454,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1250,-0.194179975467428,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1251,1.45221397993366,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1252,-1.74431871591733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,0.684790852344634,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1254,1.49274460627357,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1255,-0.197609917933295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1256,0.0790982439189152,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1257,-0.170018699005226,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1258,0.54221313452114,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
1259,0.905560384414941,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1260,-0.608146310913222,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1261,2.10640977392587,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1262,-2.63153896996964,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1263,-0.133424032949124,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1264,0.173284369207581,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1265,0.351986160962217,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1266,-0.0495610683677239,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1267,0.252876989901976,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1268,-0.566888084486603,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1269,-0.407650617048979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1270,-0.854980742683833,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1271,-0.959785701424895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.433901080318297,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1273,-1.79262756955295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1274,-0.744359365583669,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1275,0.359772557163795,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1276,-1.72151671007269,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1277,1.34222790799159,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1278,1.05971592113176,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1279,0.830528414708896,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1280,-0.844634033826321,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1281,-0.962650042916385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1282,-0.318214793120035,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1283,-0.42178620594585,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1284,-0.349069596290721,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1285,0.100133407008809,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1286,-0.0236037611849478,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1287,0.864051233462773,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1288,-0.430501650804304,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1289,-0.247613175748411,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1290,-0.391641204766711,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1291,-0.697384828668086,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1292,0.713911883645896,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1293,0.0268418282024591,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1294,0.84826432121155,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1295,0.204601361767846,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1296,0.421745528528667,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1297,0.236366200137393,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1298,-1.06837907958678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1299,0.18406848840131,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
1300,1.97159213375888,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1301,-0.373690785383238,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1302,0.461826791813106,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-1.13441947731057,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1304,1.70726099531526,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1305,0.215394437333153,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1306,-0.985296177825675,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1307,0.572670825258973,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1308,1.57046114506145,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1309,0.687543500930672,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1310,0.0909254679830586,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1311,-1.27591059278965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1312,-0.585858010349213,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1313,0.984639598277568,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1314,-0.668263354463645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1315,0.70752633596042,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1316,1.33049054791267,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1317,0.212879926374425,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1318,-1.20390853076547,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1319,-0.60780122340973,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1320,-1.16677126674456,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1321,-1.63664424911532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1322,0.888039051085577,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1323,1.68933113092033,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1324,-0.78690950966949,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1325,1.23580832605429,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1326,2.18433287183704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1327,-1.38387888451642,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1328,-1.30463104365495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1329,1.35401581925776,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1330,-0.922227809705764,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1331,0.658295517866087,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1332,0.655540611476839,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1
