"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1058,0.231809269700389,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1059,-1.25688194309602,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1060,2.27270535098494,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1061,1.06664541952045,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1062,-0.123367838971991,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1063,0.639281320513021,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1064,-0.898727371354521,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1065,-1.37601874543557,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1066,-1.19758196970886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.815368987613322,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1068,-0.0707519389168593,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1069,0.151999250729443,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1070,0.285584040049044,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1071,-2.00385339362038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1072,1.57563608805624,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1073,0.744501460513372,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1074,1.74432045332636,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1075,1.28671188198924,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1076,0.174807750387572,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1077,3.47192653066293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,1.70709386387149,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1079,-1.17982343201607,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1080,0.0519043028861573,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1081,-0.558871262590393,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1082,0.341577992812144,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1083,-0.0862762572003929,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,0.416653093753226,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1085,-1.79568272720055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0.427671534429388,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1087,0.191300215483041,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1088,0.830197634703978,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1089,0.605361303742621,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1090,-0.282948747750022,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1091,-0.864214215286838,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1092,-0.0912081892976048,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1093,0.243006488356304,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1094,-0.874590123771703,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1095,-1.25216097767901,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1096,-1.25366512181351,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1097,-0.0519778446537484,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1098,0.469082614298105,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1099,1.53650706194905,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1100,1.3319744034151,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1101,0.755633721811224,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1102,-0.109913265752656,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1103,0.112581097426412,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1104,-0.261885460558785,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1105,-0.457136912160862,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1106,0.307501157973476,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1107,-0.366442431823218,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1108,-0.332113174161313,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1109,0.456586886244589,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1110,-0.0108368974090586,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1111,0.622235765411523,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1112,-0.639190871799127,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1113,-0.451414745897062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1114,1.33040819975955,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1115,0.0705037552207967,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1116,0.469076953310775,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1117,0.224170520139907,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1118,-1.08636288601799,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1119,-0.267445055772424,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1120,2.3031955930872,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1121,-0.970142596502427,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1122,0.266806687451273,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1123,-1.97357907347834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1124,0.274012001788298,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1125,0.92309780261095,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1126,0.766464200472067,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1127,-0.681686979092072,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1128,-0.33250189027697,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1129,-1.21366415763285,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1130,-0.352110954927291,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1131,-1.14506015012602,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1132,0.826357212755841,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1133,0.188525527562967,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1134,-1.3439175355884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1135,-0.322273152411762,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1136,0.146371428742843,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1137,1.18514901760815,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1138,-0.79767172865844,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1139,-0.264562374571686,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1140,0.569396399412635,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1141,0.659194255196829,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1142,-0.215847223496293,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1143,0.447926658547713,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1144,-0.277059262362357,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1145,1.00484468841995,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1146,2.33996899973586,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1147,-1.37234497634613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-1.41944908931401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1149,-0.121120113043697,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1150,-0.226506646137897,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1151,0.777902034430232,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1152,-0.560962903336856,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1153,0.416340239866549,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1154,-0.752439401661052,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1155,-1.37059299131404,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1156,0.731892819243659,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1157,-1.01110303934341,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1158,1.67563025533647,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1159,-1.35411783897854,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1160,-1.48580033387072,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1161,1.15207948638827,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1162,1.17155072009414,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1163,0.494354425441943,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1164,-1.53729582420946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1165,-0.947823598994532,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1166,-0.408049939372945,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1167,-2.01723619192071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1168,1.55325604907225,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1169,0.671164405310699,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1170,1.66307003949171,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1171,-0.623120200531284,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1172,1.1220265125273,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1173,-0.585263904635593,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1174,0.236612952094466,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1175,0.319306874840764,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1176,0.163491480874174,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1177,0.808365186228733,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1178,-0.086638950231611,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1179,-0.304644266861515,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1180,-1.1605022919639,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1181,-0.520931763713719,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1182,1.17645473582582,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1183,-0.74058304312552,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1184,0.259444191897927,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1185,0.913125200760417,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1186,0.2839178561937,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1187,1.29460821023051,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1188,-0.324997232614615,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1189,1.23590243735618,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1190,-1.44807479036517,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1191,-1.53317798886767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1192,-2.31202440930705,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1193,-0.202770297567,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1194,-0.748185274660612,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1195,0.23121996467617,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1196,0.654782055820122,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1197,1.56007144896904,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1198,0.922282422888005,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1199,-0.293079307357515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1200,-0.664408485212901,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1201,0.0885262872546981,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1202,-0.35998918989004,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1203,0.966391754287952,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1204,0.101989385008999,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1205,0.740530964010458,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1206,0.0912867277062306,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1207,-1.71994443099989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1208,-0.931408839027963,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1209,1.19239390399649,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1210,-1.20903654251895,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1211,0.118316567091486,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1212,0.30320227437073,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1213,-0.387879580580209,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1214,0.765253030775667,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1215,-1.18112857217501,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1216,1.70062364160027,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1217,-0.713538919978476,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1218,-1.75258129655517,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1219,0.616920294703317,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1220,0.490131122775534,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1221,-0.588028917814371,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1222,-0.575039028740345,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1223,0.307117636657048,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1224,-0.901886043385991,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1225,-0.283625572813235,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1226,-0.272465230571191,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1227,1.67678081981734,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1228,-0.234521094115621,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1229,-0.0342557102367121,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1230,0.40141337931012,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1231,-2.12122042863506,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1232,2.34175156991313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,1.07565902117503,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1234,0.635118825391716,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1235,0.512471510634025,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1236,-0.255783025327235,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1237,-1.24753595038008,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1238,0.280297080554541,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1239,-0.626812149867191,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1240,2.06084366802599,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-0.55084380482026,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1242,0.184356078916108,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1243,-0.729191386253288,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1244,-0.94679818516839,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1245,0.762684679290667,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1246,-0.77679214609768,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1247,-0.450694914044175,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1248,1.21931161303869,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1249,0.724435390775968,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1250,-0.647366180241314,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1251,-1.1752309776111,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1252,0.765543495412542,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1253,-1.53052962334292,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1254,0.834842853436709,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1255,0.756059544841322,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1256,0.613897195998649,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1257,-1.13091746989899,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1258,0.86873049693585,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
1259,0.922219671304035,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1260,0.178636214849175,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1261,-0.771617775572216,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1262,-1.35400818289854,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1263,1.4202444884326,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1264,-0.783642032296038,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1265,-2.31195081552631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1266,-0.00800290597345463,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1267,-0.626671513577854,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1268,-1.23536243461641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1269,1.39076860309554,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1270,0.20533466272399,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1271,2.57558072290207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1272,1.59570717616959,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1273,-0.73497492292574,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1274,-0.0470182013062813,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1275,-0.23703266495827,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1276,-0.816678671085628,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1277,1.05162315476389,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1278,0.363896782978483,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1279,-0.138902364576624,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1280,-0.315026499025857,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1281,-0.354601536296837,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1282,-0.55777614235286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1283,-0.0398990524372883,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1284,-0.11236677301764,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1285,0.329157254060304,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1286,0.875553187010243,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1287,0.505955942027867,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1288,0.15652230913039,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1289,2.45230850934862,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1290,-0.487623326139469,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1291,-1.90873682486932,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1292,-1.63387255622855,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1293,0.0956162625561207,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1294,0.885610942895805,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1295,-0.737423292157985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1296,-0.691479779655267,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1297,0.80494279112977,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1298,-0.0966697332804303,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1299,0.179618278533658,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1300,-1.24101469190597,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1301,0.405453058182141,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1302,-2.04024515663673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1.05984796841192,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1304,-0.626468519717413,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1305,0.334474756553815,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1306,1.37788578526249,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1307,0.759401724550193,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1308,-0.526987454685082,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1309,-0.551275853919205,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1310,-0.776165666589257,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,0.373383432057678,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1312,1.21862822802456,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1313,0.930909373179941,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1314,0.31973289799305,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1315,-0.434213805030352,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1316,-1.70975362992507,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1317,2.14595931171899,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1318,1.00466980132848,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1319,0.710348720817635,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1320,2.15802850476609,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1321,-1.42496186710348,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1322,0.220930295899883,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1323,0.263969751307129,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1324,0.655587944868086,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1325,0.276882192539195,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1326,0.376495697919075,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
