"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1246,-0.667932027098488,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1247,0.450753037063107,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1248,-1.37009631947296,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1249,0.0356540100735525,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1250,0.307179668122877,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1251,0.860615140509055,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1252,-1.01411495035716,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1253,0.626788414023627,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1254,0.0395926023544502,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1255,0.629315584020113,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1256,0.987961789017227,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1257,-1.1931056625611,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1258,0.970051344271425,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1259,-0.183833474111356,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1260,0.433956560184025,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1261,2.28167637268648,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1262,0.930487171283436,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1263,0.430565657992873,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1264,-0.644701938349396,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1265,-1.31643220323399,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1266,0.682179198082351,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1267,1.1360943405575,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1268,0.882905807862747,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1269,-0.681405407368568,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1270,-1.1390769714538,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1271,-1.769526921392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1272,-0.438609147051582,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1273,-0.233539023904253,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1274,-0.448536379369024,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1275,0.143908649101223,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1276,0.472272805547469,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1277,-0.184375300170119,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1278,-0.374019552859831,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1279,1.45248228903525,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1280,-0.341133768566041,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1281,0.980289585194661,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1282,0.32433695275647,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1283,-0.133480119072387,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1284,-0.856011414963072,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1285,0.710375641277462,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1286,0.345904385787875,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1287,0.139829659084983,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1288,-0.776666898590967,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1289,-1.43943622904416,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1290,-0.379756628983245,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1291,2.31534933121217,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1292,1.73253567385132,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1293,0.261950868465585,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1294,-0.874619591382478,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1295,-0.500298315377567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1296,-0.870942962258991,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1297,-0.878621566528922,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1298,0.533499917786894,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1299,0.499841438515734,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1300,-0.860679828753504,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1301,-1.14406955507386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1302,0.459317169302004,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1303,1.25164314676266,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1304,0.233877288371769,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1305,1.89172494756686,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1306,1.05817886315524,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1307,1.59387290297201,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1308,0.0776613432633206,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1309,-2.04298773824055,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1310,-0.849222796238007,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1311,-0.704364982772485,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1312,1.86142998400456,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1313,-0.135597836960859,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1314,-1.29808107916675,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1315,-0.633290029024657,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1316,0.202202240895353,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1317,-0.564077066388192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1318,-1.53219169736924,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1319,0.813326520095012,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1320,-1.34297010917318,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1321,-1.30448058946829,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1322,0.363916183411581,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1323,0.14880644548215,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1324,-0.0569642712518367,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1325,0.919029987529917,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1326,0.136212017455817,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1327,-0.112018942012476,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1328,-1.18599048024317,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1329,-0.766105386486938,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1330,-0.165924622404648,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1331,-0.638817498340838,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1332,-0.61397025671201,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1333,-1.24141303488349,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1334,-0.249858976847533,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1335,-0.888374531791394,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1336,-0.946514641626975,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1337,1.66442086034157,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1338,1.32021296623728,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1339,-1.41599372777756,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
1340,0.0515920038256437,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1341,-0.647352532489848,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1342,-2.73008771196512,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1343,-0.221870637012251,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1344,-0.822613319358674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1345,-0.677951926454836,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1346,1.16592869471939,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1347,-1.99943133241378,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1348,-1.0636661812208,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1349,-0.442189816499144,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1350,0.819281243431114,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1351,-1.20343914376746,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1352,0.104296114098535,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
1353,-0.158022458850134,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1354,0.594380833343171,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1355,-1.43312493843186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.608269889711021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1357,-2.12138824473955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1358,0.033906564881393,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1359,-0.128270406253188,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1360,-0.687475099616736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1361,-0.157005258521511,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1362,0.229600555329034,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1363,-1.05548476552033,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1364,0.772361087758712,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1365,0.27715441999167,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1366,-0.196082307122599,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1367,0.0541975470244543,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1368,1.22231867049759,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1369,-0.280695681234875,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1370,0.0217635783906605,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1371,-0.324716563996517,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1372,-2.16410438034756,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1373,-0.310033116382812,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1374,0.173184797592444,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1375,-0.794501465683986,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1376,-0.205027126565342,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1377,1.64461976300439,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1378,1.14799427602692,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1379,0.874734911382911,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1380,-0.558929612897049,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1381,-1.70947658442829,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1382,2.07549943865525,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1383,1.25699762868852,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1384,-0.85149832775361,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1385,0.240854691356676,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1386,-0.081318088797065,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1387,-0.688342131404654,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1388,-1.51832049874933,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1389,0.388674308276992,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1390,-0.188425291544152,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1391,-1.47912412916186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1392,0.993349157463535,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1393,0.753232937590438,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1394,0.318575279710269,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1395,0.376168453910564,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1396,0.133695157203931,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1397,1.23586412521024,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1398,1.12076947089559,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1399,-1.11681101757193,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1400,1.07678238822521,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1401,1.86586015965682,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1402,0.798046296002673,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1403,-0.109234122728367,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1404,-0.94745984107805,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1405,-0.616852891934316,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1406,0.231534934235812,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1407,1.03596714547464,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1408,1.33194233460335,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1409,1.27595477923589,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1410,-1.52244489617291,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1411,-0.0258809642585454,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1412,0.0845227923836794,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1413,2.63326571760391,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1414,0.490150747394333,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1415,1.16132034172746,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1416,0.310371348190795,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1417,-1.95496354287574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1418,-0.894615977270937,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1419,0.725694580927558,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1420,0.0633530919457784,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1421,0.0788325918941324,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1422,-0.720475922289644,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1423,0.864186989236696,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1424,0.143947679048225,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1425,-0.456798331613083,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1426,0.146392041760552,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1427,0.545440142332546,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1428,1.01058517712041,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1429,1.19687665355938,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
1430,-0.102584952624496,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1431,1.70703644798541,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1432,-0.408609244981523,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1433,2.31584971394943,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1434,-0.416243306072529,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1435,0.471182695613563,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1436,1.69045503291332,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1437,0.879520190968598,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1438,-0.883501951440976,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1439,1.24679161797672,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1440,0.226415755865,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1441,0.170871637968145,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1442,-0.45656541131485,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1443,-0.0218368820901153,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1444,0.255175377389652,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1445,1.43921541352228,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1446,1.82061269650242,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1447,0.905470021956989,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1448,0.529338192814466,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1449,0.860573046811981,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1450,0.109819032246416,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1451,-0.761841147802058,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1452,1.32638858512662,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1453,1.46766233775514,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1454,-1.23190017421434,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1455,2.27393676016952,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1456,-0.0398762578144958,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1457,1.09184846576737,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1458,0.0389093134207623,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1459,0.03797603212286,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1460,-0.267124158072051,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1461,-0.198290309827203,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1462,-0.141223274991665,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1463,1.20394894368817,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1464,1.11741525246026,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1465,-1.84273577481557,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1466,-1.72051914201952,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1467,-1.60848449967081,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1468,-0.368317555409965,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1469,0.11829550080084,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1470,-1.33769428284546,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1471,0.479280006358115,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1472,-0.980619021424228,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1473,-0.0157610785566894,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1474,0.704314263947855,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1475,0.172348042479372,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1476,0.691048814121392,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1477,2.83202385274931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,-0.208179834459264,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1479,-0.627535039379273,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1480,-0.777540266509641,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1481,-1.20772545902082,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1482,0.172524794157605,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1483,-0.696213903641229,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1484,0.267083432111639,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1485,1.64211074842446,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1486,-1.0731304978056,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1487,-0.37874422476605,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1488,0.748540045646047,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1489,-1.26805640915551,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1490,0.00109331630399134,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1491,-0.200433280217381,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1492,0.236974038951984,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1493,-0.919965979122494,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1494,-0.438604217722319,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1495,0.805363523944817,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1496,-1.8219237337163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1497,0.789932432962609,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1498,-0.00272573502804985,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1499,-0.126178992726665,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1500,-1.48006897097911,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1501,0.0995009716968185,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1502,0.436918469526009,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1503,0.167511382230039,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1504,0.553442165842626,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1505,0.512786055341288,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1506,-0.67882838279038,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1507,-0.215539928072501,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1508,0.278464769057785,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1509,-1.6343881238414,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1510,-0.532077470749778,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1511,2.05495108526273,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1512,2.56073439929303,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,-0.825469302898114,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1514,-1.12084368471982,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
