"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1350,0.785589573047972,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1351,0.877772317573824,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
1352,0.177977250137134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1353,1.4235788888012,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1354,0.090349314619908,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1355,2.29402055877511,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1356,-0.932445020482493,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1357,-1.20152348724737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1358,0.549212991807505,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1359,-0.510221191598091,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1360,-1.11898886473309,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1361,-0.583853859293527,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1362,-0.58963121256911,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1363,1.15902501759423,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1364,1.94952598510373,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1365,-0.5618668158382,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1366,-1.17344678707688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1367,-0.0827855697576733,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1368,-0.412667215800142,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1369,-0.774145777992806,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1370,-0.0329076705668443,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1371,0.490768565200754,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1372,0.801881392146356,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1373,-0.484625639129921,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1374,0.455162883194794,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1375,0.216715941888795,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
1376,-1.45830216028331,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1377,0.314694196686774,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1378,0.0280270758830713,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1379,-1.22479686758746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.511331645914211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1381,0.623722810377311,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1382,1.32243897360071,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1383,1.12920179123781,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1384,-1.2700829139149,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1385,-0.442840989755188,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1386,0.258055532035237,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1387,1.34067447061919,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1388,1.59903500204749,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1389,-0.0464863440694853,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1390,1.19496562455392,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1391,0.965140372854478,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1392,-0.241160841691327,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1393,-0.605961315292144,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1394,-0.953599248418703,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1395,0.061452686495818,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1396,-0.695406521210088,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1397,1.04160791842375,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1398,0.0576864888612641,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1399,-0.727594538117033,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1400,0.669184285093506,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1401,-1.36407043147018,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1402,0.0827482332487052,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1403,-0.757836638805464,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1404,0.925876925483118,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1405,0.0281377456859796,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1406,-0.478949123663373,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1407,0.209365919594621,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1408,0.257492930896943,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1409,0.732625567096454,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1410,-0.19056461861248,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1411,-0.736116718815559,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1412,-0.968966340032656,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1413,-0.0551833134079655,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1414,1.62935741505719,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1415,1.98464360651773,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1416,-1.50472778704041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1417,-0.219649043266633,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1418,-1.16795888074332,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1419,-1.64915254445597,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1420,1.38678485707446,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1421,0.709671763265159,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1422,0.0136077797141806,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1423,-1.91630696577056,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1424,0.0191718081002933,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1425,-0.921302057316452,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1426,1.5382705899128,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1427,0.446844035075612,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
1428,0.275159456954492,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1429,-0.51099963632653,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1430,-1.17409422120015,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1431,2.90502259684367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1432,0.249286293742249,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1433,0.965475439946085,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1434,0.016733037960995,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1435,-0.358353653073217,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1436,1.0560846299883,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1437,-1.01367131691349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1438,-0.13753703223203,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1439,0.686281265948103,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1440,0.0250532759879748,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1441,-0.969297201044696,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1442,1.14275679998286,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1443,1.7498928602386,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1444,-1.22032661040906,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1445,-0.553081584481364,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1446,0.0349308811122105,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1447,1.13312619025863,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1448,1.43732487953331,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1449,-1.06089675740723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1450,0.110814956788655,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1451,0.633668482103463,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1452,1.02638057384432,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1453,-0.753487622617399,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1454,1.46605203378939,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1455,-1.47544456249079,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1456,-1.13305606139109,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1457,0.037426568443725,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1458,1.56330287115531,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1459,-1.48370158521008,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1460,-0.624467984991304,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1461,-0.631591125729848,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1462,-0.384771032764343,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1463,0.287184397390043,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1464,1.91584560828198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1465,-0.77962104017858,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1466,0.603873772813022,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1467,0.733000785830578,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1468,1.7497108776691,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1469,0.184724763807027,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1470,-0.0120544822196967,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1471,-0.535938590025792,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1472,-1.06082397105982,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1473,0.43721007686766,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1474,2.28461800718811,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1475,1.14171992444139,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1476,0.814854732182562,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1477,0.944475212619093,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1478,0.161970166539231,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1479,-0.0695239494685917,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1480,-0.177009751644273,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1481,-0.876440527751339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1482,-0.928504917348745,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1483,-0.423091947472927,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1484,0.211291696614024,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1485,-0.839607554094774,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1486,-0.339928750554487,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1487,-1.61209583633813,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1488,0.295285733215336,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1489,0.16932670354746,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1490,1.28073339204462,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1491,1.18341725882487,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1492,0.00486621902471303,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1493,1.01717584028351,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1494,-0.567716907011431,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1495,-2.19774884633256,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-0.672193509051579,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1497,-0.225836374434215,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1498,-0.295032989958863,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1499,-0.786080206770595,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1500,1.37894830502477,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1501,-1.17831448622034,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1502,-1.12850206158051,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1503,0.60271140366711,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1504,-0.803182410383608,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1505,-0.580964959701005,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1506,0.571262375534137,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1507,-1.39168718431293,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1508,1.52162083594624,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1509,0.217461568601258,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1510,2.413433703809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-0.685871592102422,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1512,1.80146523498308,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1513,0.711843149766923,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1514,-0.726747544772029,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1515,-1.03355733044716,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1516,0.478580355004065,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1517,-0.620441615568196,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1518,1.59148500496363,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1519,0.466188072583314,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1520,-0.14796473823611,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1521,0.208779520781465,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1522,-0.46591818808777,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1523,0.517427624863428,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1524,0.520001544895906,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1525,1.80003645170967,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1526,-1.17408529655851,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1527,-1.98260438930426,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1528,-0.562677123523965,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1529,0.764396119054402,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1530,1.30070728202631,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1531,-1.89099354431428,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1532,-1.46532118330783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1533,-0.940135336265169,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1534,0.651037896033188,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1535,1.57252871527815,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1536,-1.07455551461278,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1537,-0.872788844409668,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1538,-0.110740932589771,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1539,0.894398103584842,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1540,-0.446613675255561,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1541,-0.372027979700509,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1542,0.122550276969687,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1543,-0.105472865762223,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1544,0.950182481027615,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1545,-0.348180011982411,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1546,-0.535651673257545,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1547,-0.818463830379617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1548,-1.34611878241956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1549,1.04278179453653,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1550,1.08188792892652,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1551,1.00325495499729,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1552,-0.96837986447028,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1553,0.498913127809704,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1554,-0.350510187414384,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1555,0.0576820001322077,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1556,0.814102516159992,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1557,-0.377991732682526,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1558,1.29579878372163,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1559,0.424006875798304,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1560,-0.0972643160764996,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1561,-0.467751444490186,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1562,-1.19125268057076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1563,-0.362663894469013,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1564,-0.889383439019614,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1565,1.72572293641177,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1566,-1.98026957917455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1567,-0.846458573662084,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1568,-0.648892571057752,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1569,-0.424047248437792,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1570,-0.158571496513996,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1571,1.6203560262816,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1572,-0.642988892131898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1573,-0.509809675508718,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1574,-0.742957659812663,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1575,-0.538142637329022,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1576,-0.0431723943108051,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1577,1.20465486365197,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1578,0.00685408970162911,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1579,2.06488308224614,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1580,0.0373898589528098,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1581,0.51995973063418,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1582,-0.0346838465322743,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1583,0.589925025770338,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1584,1.47041181057104,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1585,0.158650546302478,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1586,-0.106483356095452,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1587,-2.52404823518355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1588,-0.470083136973511,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1589,1.47328832106402,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1590,1.40676712970197,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1591,0.155835298019286,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1592,-0.111429679899339,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1593,0.535561740007878,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1594,-0.145088508920647,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1595,0.475486443386133,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1596,-0.716224945862243,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1597,-0.665934261999866,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1598,0.501269443050386,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1599,-1.29166827843192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1600,1.73642695652254,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1601,-2.03044643156957,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1602,0.21363787313536,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1603,-0.22807582587753,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1604,-0.353099304155698,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1605,0.501392201208795,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1606,0.960628616380921,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1607,-0.711944304521637,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1608,-0.581434886391377,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1609,-0.185306942788365,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1610,1.50673931611637,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1611,-0.138488216012777,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1612,-0.932769864763386,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1613,-0.040538588521303,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1614,-1.41330148085522,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1615,0.773550281812006,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1616,-0.366683304516599,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1617,-1.06083184424088,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1618,-0.391931008828712,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
