"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,1.90139056691839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-1.12762508752577,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
74,-1.49675641349642,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
75,-0.216531820335729,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
76,0.424798098699069,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
77,0.222577560157014,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
78,0.375701667273424,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
79,-1.20106377931157,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
80,3.14292610894107,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
81,0.380223676802853,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
82,-1.16812222137262,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
83,-0.384904128270106,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
84,0.795806801435761,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
85,1.24837696628698,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
86,-1.48148089835196,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
87,-0.78928879574192,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
88,0.646036158520326,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
89,-0.606149683772267,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
90,-0.828627875844746,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
91,0.0669462690905982,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
92,-0.0207879118195574,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
93,0.730216551608219,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
94,-0.0598219322067739,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
95,0.241983868556566,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
96,-1.39452545802745,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
97,-1.13180536019414,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
98,-0.412757132162047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.42681435459592,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
100,-0.470396970164126,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
101,-0.246224576586125,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
102,-0.764565845041474,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
103,-0.00156988973853305,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
104,1.26559845030876,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
105,0.0462824365945227,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
106,-2.06914120765656,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
107,0.590078154310163,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
108,1.3390638590825,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
109,-0.307058395539259,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
110,0.463954765201922,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
111,1.1587803159137,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
112,-1.0798504656194,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
113,0.0166455066819171,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
114,0.889940467714683,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
115,1.26649804834615,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
116,-1.27988288777392,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
117,-0.104102143422334,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
118,-0.628516936882347,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
119,0.885066221652122,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
120,1.01693455528134,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
121,0.802535343129792,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
122,1.82758662763632,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
123,-1.18956967868081,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
124,0.0372455546302722,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
125,0.74036513347975,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
126,0.33563626211513,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
127,0.924067595672064,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
128,2.68750259921213,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,1.49850700891484,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
130,-1.14673811752705,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
131,0.253687218187114,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
132,-1.88829219191838,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
133,0.0577922615279293,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
134,0.347745129870369,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
135,0.0191032727457548,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
136,-1.55547611882503,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
137,-1.2450312951896,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
138,-0.417095109522078,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
139,1.11432934483735,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
140,0.677104403908887,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
141,-0.596276005870312,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
142,-0.609788143591602,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
143,0.743576002397638,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
144,-0.00966262835596459,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
145,0.308633955653223,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
146,-0.0649078217740269,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
147,-0.0169310583542586,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
148,-0.419707777708402,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
149,-0.479062180590056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
150,3.25761202724779,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-1.49662474959782,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
152,-0.082309621758149,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
153,1.06943060612719,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
154,1.45014574685296,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
155,-1.71661965617359,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
156,0.17682244721693,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
157,0.80676891152495,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
158,0.954327940011368,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
159,-1.32305309226931,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
160,-0.810487748233928,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
161,-0.466009826111472,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
162,0.921195815297248,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
163,0.261112725661857,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
164,0.246636934329886,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
165,1.27419240015882,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
166,0.916816943640771,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
167,1.78862713318884,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
168,-0.968616456494374,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
169,1.13639999265675,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
170,1.3644043545818,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
171,2.25907319985155,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
172,-1.08891646428474,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
173,0.487213181872908,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
174,0.810376863244697,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
175,-1.152834331352,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
176,-1.93675257613184,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
177,-0.958041676469463,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
178,-1.12708351921977,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.367918765209583,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
180,1.18971171415485,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
181,-1.14777317574211,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
182,0.222244303256945,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
183,0.0527283232724166,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
184,0.364378004325602,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.404008908312776,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
186,0.698408902490012,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
187,0.699288351995936,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
188,-0.57149617025632,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
189,0.46007602380701,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
190,0.688898983354916,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
191,-1.13687814309042,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
192,-0.323768571129236,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
193,0.786300866725121,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
194,-0.96920356799639,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
195,1.34627825843406,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
196,-1.38571180503481,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
197,0.297407279405496,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
198,-0.987595574244986,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
199,1.35100088016172,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
200,0.486841415668133,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
201,-0.543789704156524,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
202,-0.601318700472902,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
203,-0.364161591528568,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
204,1.03724139790016,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
205,1.68102036935223,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
206,0.167036694734346,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
207,0.0294399387948287,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
208,0.95752571286433,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
209,0.214098106947402,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
210,0.649350238213509,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
211,-1.11357733317491,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
212,1.14658486558171,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
213,-0.785474989717609,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
214,-0.880368262312463,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
215,-0.968279152044887,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
216,0.965850594371994,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
217,0.478377084367166,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
218,0.336356719898068,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
219,-1.7492382802969,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
220,0.0822725883949869,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
221,-0.88357087010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
222,2.60824579638966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.850264063871434,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
224,1.02600665647181,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
225,-1.37402621148658,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
226,0.916292356276738,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
227,-0.46786832856664,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
228,0.303739144790451,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
229,0.258559326434172,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
230,2.69973619553769,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,0.546234649446254,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
232,-0.432659952320016,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
233,-1.61255364803743,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
234,0.657032470207064,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
235,0.900186914550323,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
236,-0.965723546443066,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
237,-1.29566015142957,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
238,-0.69571580304413,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
239,1.27823940646194,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
240,-1.08427160738573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
241,1.50327756844434,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
242,1.02913159392124,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
243,0.866445009350883,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
244,1.52128841495938,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
245,1.69399404128126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
246,-0.933133560412707,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
247,2.13212484371931,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
248,0.754590214469937,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
249,-0.634898709779776,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
250,-0.147544639672542,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
251,-0.928963213513193,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
252,0.0807664289342203,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
253,0.683456950443611,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
254,-1.03269997328148,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
255,-0.961308622921399,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
256,0.185829628139517,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
257,0.736782220247623,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
258,0.0353798015884818,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
259,-0.770224069814703,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
260,-0.289177757235612,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
261,1.032759331427,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
262,0.0874628007370494,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
263,-0.896641031988207,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
264,-2.22545674404179,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
265,-2.43783790082696,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
266,1.30889937835225,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
267,2.52480672318496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.22064180262037,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
269,0.112881615110416,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
270,0.381295909242621,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
271,0.21829489500302,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
272,0.821682106928858,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
273,-0.410206989102214,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
