"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.556987954105818,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
42,0.935464200268362,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
43,0.424105839159225,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
44,-0.0529894469327864,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
45,-1.1913394185863,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,-0.355640813029838,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
47,-0.116281309072223,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
48,0.501451570395563,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
49,-0.449378402735076,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,2.04896333578291,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
51,-2.08725597603322,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
52,2.33066347259923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
53,0.481522074537997,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
54,-0.751654689885853,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
55,0.429283851738241,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
56,-1.24006027173776,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
57,0.568636228198277,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
58,-1.03825339265996,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
59,-0.23888285369896,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
60,-1.22526243645684,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
61,0.867303384629201,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
62,-0.486171607839088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
63,0.0304404723536278,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
64,-0.754123411080362,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
65,1.24983900858898,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
66,1.63236056522913,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
67,0.161882896491914,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
68,1.11482588408029,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
69,0.978581802396062,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
70,-1.28579905925242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.209511369266146,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
72,0.407295747870333,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
73,0.633779247089126,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
74,-1.12765432906263,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
75,0.696151159721737,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
76,-0.437492774252772,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
77,0.40464806732691,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
78,-0.746700582035167,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
79,-0.48435689976192,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
80,-2.17600595656399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
81,0.412202306757659,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
82,0.394744696995548,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
83,-0.314539810499199,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
84,1.02910122855413,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
85,-0.514773154364937,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
86,0.0462671437771548,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
87,0.653888524068937,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
88,1.32953430594723,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
89,-0.15600096275784,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
90,0.1138830498508,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
91,-0.30144270592415,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
92,-0.994590662702716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0.187703718159906,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
94,0.754998182077444,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
95,0.216216641428674,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
96,1.66766592675933,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
97,-0.301653538092176,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
98,-0.246954357897748,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
99,-0.00975903828674997,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
100,0.125062440124109,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
101,-0.0037600026832866,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
102,-0.121886524861063,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
103,2.80748339176094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
104,1.01751751660629,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
105,0.101564747147629,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
106,1.43515532739366,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
107,0.97238444847929,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
108,-0.576747720057795,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
109,-0.055580521634726,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
110,-0.108087086723779,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
111,0.254673312909118,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
112,1.43709765889128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
113,0.478360808372282,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
114,0.739259736853788,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
115,-0.234863731262159,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
116,0.348335585966535,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
117,-0.217321439105211,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
118,-0.799066973731092,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
119,0.72971012657544,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
120,0.465755987451822,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
121,-0.00702921207305836,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
122,0.683071590574401,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
123,-1.24920533051712,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
124,0.535506485353766,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
125,-1.5398824502363,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.944340692200138,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
127,-1.47666803646523,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,1.13176433165624,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
129,0.662761039813818,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
130,-1.35976776299049,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
131,-1.06215639864902,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
132,-0.0300353196755565,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
133,-0.924979931439744,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
134,-2.68952865217054,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
135,-1.98103760990603,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
136,-0.0143136390609649,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
137,0.387115060029762,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
138,0.132445500540321,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
139,0.676771815114774,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
140,0.323026500473286,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
141,-0.877529421660996,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
142,-0.090160288255921,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
143,-0.917945296708631,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
144,1.42797742596152,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
145,-1.46272445234818,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
146,1.47485292389951,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-1.0888926346619,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
148,-0.517008086122494,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
149,0.55309438733968,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
150,1.98388992016063,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
151,2.05162313733074,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
152,-0.665707681046592,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
153,0.950007226555315,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
154,-0.798283899160117,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
155,-0.751274248003385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
156,-2.33179348103118,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
157,-0.00405247162222989,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
158,0.70014481359775,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
159,-0.924663361726572,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
160,1.12888896256935,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
161,1.14263695613233,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
162,1.14240869841064,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
163,-0.487106146480593,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
164,-1.27131609191111,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
165,-1.16759398164373,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
166,-1.82428307345365,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
167,-0.535425856360314,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
168,-0.581491580004921,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
169,0.75407435653038,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
170,-0.792600854873782,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
171,-0.192792173454536,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
172,-0.0440625832270713,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
173,-0.531131086994456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
174,-0.698751345564356,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.544141494383608,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
176,-1.64064489181511,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
177,1.14670561038588,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
178,0.267576979537792,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
179,0.290256546054357,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
180,0.766683371042404,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
181,-1.32154308186325,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
182,-0.159786602594568,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
183,-0.05598492823381,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
184,-0.592999508438048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
185,-0.31640483780265,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
186,0.746326455577461,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
187,-1.64904108560809,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
188,0.653485965421069,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
189,0.781445441298487,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
190,-2.20306809969564,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
191,0.246202507012157,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
192,-1.06214749960778,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
193,0.863023801603599,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
194,-0.510380994327144,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
195,-3.15682376085541,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
196,-1.61130571419794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
197,-0.651051476423461,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
198,1.08143268449734,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
199,-0.0430818468759468,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
200,0.814275782469195,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
201,1.0387476015046,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
202,0.0184286906384544,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
203,-0.773771562454368,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
204,-0.380514335722842,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
205,0.270714595388541,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
206,0.0845731750706108,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
207,-0.330729453650671,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
208,-0.389085628843757,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
209,0.782376146172703,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
210,0.24721481996544,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
211,0.556526597081817,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
212,-0.552183975428316,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
213,-0.203901359440202,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
214,-1.09071880453267,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
215,0.192758839693411,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
216,0.698023095995362,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
217,1.30189639266553,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
218,-0.757535024766775,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
219,-0.991786493025498,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
220,0.754610834081154,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
221,-0.570667968293767,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
222,-0.760054042842879,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
223,0.889593812014434,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
224,-0.201933188223479,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
225,2.5323100003684,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
226,0.423745266489135,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
227,-1.04306748128419,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
228,-0.799007871762962,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
229,1.26565445600732,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
230,-0.851058011089469,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
231,-1.02505879073826,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
232,-1.03831832187449,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
233,-0.7432728243378,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
234,-0.211461274817845,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,-1.40546142951588,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
236,-1.66869224845524,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
237,0.478035425398309,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
238,0.41967894399475,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
239,0.475365162946187,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
240,0.0279364137065288,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
241,-1.08955008774607,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
242,1.47593188751177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
243,-0.09526295612592,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
244,1.05673631267357,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
245,1.07994863951848,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
246,-0.454645270568953,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
247,0.473212892204606,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
248,-0.2795537644685,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
249,0.979052169124302,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
250,0.0823741096754378,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
251,-1.65812578325637,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.187415864237451,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
253,0.338982018825925,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
254,0.643519908951909,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
255,-1.2198327060939,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.620935498310722,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
257,-0.928755803766024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
258,2.91092008946501,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,1.17843758154016,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
260,-0.0485101600869369,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
261,-1.82277050530815,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
262,0.0760720475314644,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
263,0.0136555192183304,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
264,-1.24310577189595,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
265,-0.961970315183211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.29853199962657,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
267,-0.21167205168582,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
268,0.0207311660050949,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
269,-1.21069053626435,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
270,0.695322888892046,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
271,-0.833374907197826,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
272,-0.843728764170028,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
273,0.571088776532838,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
