"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1230,-0.286567772526374,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1231,-0.0783371945315342,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1232,0.209688354232809,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1233,1.49442367586559,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1234,0.0683411756865568,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1235,3.57088404932286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.522035504331573,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1237,-0.237449596656254,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1238,-0.477112568066491,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1239,-0.717461213204187,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1240,-0.7417987952715,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1241,0.0774000371791276,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1242,0.167445133228543,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1243,1.30572626352305,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1244,2.51813177762907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1245,0.028735953082985,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1246,-1.1052634128715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1247,0.416586002878674,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1248,1.00517796398548,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1249,-1.00840362721265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1250,-0.40516559810065,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1251,-0.0626588027650084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1252,-1.02434483093217,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1253,-0.512834157484328,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1254,0.23215163692073,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1255,0.130854068269656,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1256,-0.52452899993021,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1257,0.0495119528815568,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1258,-1.3247096815934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,0.104899527343922,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1260,1.33692587631456,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
1261,-0.443895914840728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,-1.49242063623181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1263,-0.324361232630215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1264,-0.0269100280000797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1265,0.950848445986594,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1266,0.550544434000993,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1267,-0.285558646206273,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1268,0.278369614998918,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1269,0.796711847484066,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1270,1.56754740512022,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1271,-0.202744253745525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1272,-1.89569482046759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,1.43406959812389,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1274,1.42017540316583,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1275,0.426002373053625,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1276,0.744445343762879,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1277,-0.613871625868784,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1278,1.27676151655068,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1279,-1.30968357813009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1280,-1.12672420510688,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1281,0.175051435427946,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1282,1.07907671797166,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1283,-0.755617865328833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,-0.879117807682944,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1285,0.946022825658419,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
1286,-0.391324833441216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1287,0.388588477496437,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1288,-0.661408552766282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1289,1.03241837173523,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1290,-0.941234208042541,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1291,-0.353612533754977,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1292,0.0308429875184063,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1293,2.7427756753285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1294,-0.272549008552304,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1295,0.0218259381855903,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1296,1.11672301975111,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1297,-0.252645892366012,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1298,-0.759103096258973,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1299,-1.07790995633461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1300,0.963678852856892,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1301,0.755513605310326,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1302,-0.286268901948914,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1303,-0.856382758634146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1304,1.57601427487555,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1305,0.312606110201715,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1306,-0.20780123777124,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1307,-1.51721378810056,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1308,-0.405133892948538,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1309,0.318182467352135,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1310,-0.165550683008877,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1311,0.120392548603573,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1312,0.604501183124359,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1313,0.167774855047243,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1314,-0.0548402506366566,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1315,-0.243195559500168,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1316,-1.52271383763791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1317,0.175628894787226,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1318,0.283394577888036,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1319,0.5694735000414,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1320,-0.296560269749715,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1321,-0.06298455995055,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1322,0.300618790747376,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1323,-1.76935509968862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1324,0.594599903821802,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1325,0.0339375492970359,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1326,0.329201924747885,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1327,1.09686036449631,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1328,-2.31179245949824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1329,0.295962929010023,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1330,1.16493607685947,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1331,-1.07249756224737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1332,2.2732677924351,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.529971779588587,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1334,-0.680956733647398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1335,-1.65205758316553,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1336,2.00138275216128,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1337,0.21936142634354,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1338,-0.787396406297411,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1339,0.360294239431705,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1340,-2.73391023668343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1341,-0.183449243661219,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1342,0.83539822140404,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1343,-0.946939636391335,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1344,-1.80763171482699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1345,0.56408157347643,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1346,0.688203126812955,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1347,-0.223938390244508,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1348,-0.1387920574053,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1349,-0.116711936555354,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1350,-0.585233977146968,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1351,0.360299033152827,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1352,0.445239208719226,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1353,1.20200170284764,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1354,0.308124521151112,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1355,1.28809476019005,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1356,-0.182128516705241,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1357,1.43815846051985,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1358,1.222273344765,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1359,-0.312906241096926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1360,-0.856428789894727,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1361,0.0476788404003411,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1362,0.931484406545776,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1363,-1.51050198058496,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1364,0.191282370634223,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1365,1.04578858614246,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1366,1.53422522937787,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1367,2.04032862582329,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1368,0.00802475778233704,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1369,-2.26852212553071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1370,-0.737485019397649,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1371,1.07670964766158,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1372,0.512750391076188,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1373,-0.0122575130291848,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1374,-1.87978230151594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,0.813236107134926,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1376,-1.00490352715087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1377,1.29379946626697,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1378,0.735435715634892,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1379,-0.441401242971957,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1380,-1.16677709499403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1381,0.0602946123566986,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1382,-0.572728526794146,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1383,0.117044846216767,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1384,0.774896133891858,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1385,0.841317358455789,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
1386,-0.919388839243469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1387,-1.80650966416958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1388,0.273978291636652,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1389,-1.06409143699494,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1390,1.55410784966733,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1391,1.28297510060486,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1392,0.966466286139395,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
1393,-0.51931063155056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1394,-1.2370782676598,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1395,-0.542151226787006,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1396,-0.125930916485006,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1397,1.29370473787803,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1398,-1.47742353808693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1399,0.0176730454425543,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1400,1.09096522023378,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1401,1.13440479552834,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1402,-0.294029062565181,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1403,-1.60738036880604,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1404,-0.141273635465357,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1405,1.36267578784391,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1406,1.04021594917258,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1407,-0.885565323240255,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1408,-0.0941199946959297,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1409,1.74137527158685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1410,-1.39024874347755,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1411,-1.68692101832329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1412,-0.790149183998579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,0.164931351767331,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1414,-0.462499641426575,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1415,-0.687939307366305,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1416,1.60649841263614,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1417,0.0522024430190542,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1418,-1.92411653155767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1419,-0.360382805003302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1420,1.1666994625224,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1421,-0.580257303343488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,0.421505293328811,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1423,-2.51036821290895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1424,0.278712850317211,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1425,0.148886626779132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1426,0.430599700937068,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1427,-0.0750331449985852,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1428,-1.26205527499538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1429,0.885623934170823,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1430,0.446189095477076,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1431,0.813290479231843,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1432,0.0782632379631775,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1433,-1.93796605271097,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1434,0.321565356115895,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1435,0.349162363681179,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1436,0.50876031955759,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1437,-1.12694084186971,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1438,0.934682144236108,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1439,-0.684034420576425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1440,-0.354076438745433,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1441,-0.0890606174297747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1442,-0.329851360679355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1443,-1.05383796954195,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1444,-0.0705118911936746,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1445,1.67945643135854,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1446,0.0726574769758099,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1447,0.454468704301305,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1448,-0.221298158424221,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1449,-0.506333239825734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,1.18602647796857,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1451,-1.12017954470864,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1452,-0.379101584042281,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1453,1.57075695121241,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1454,0.114878787965894,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1455,-0.707217840470848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1456,0.720483520344006,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1457,-1.15243632693662,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1458,-0.27217137917214,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1459,-0.0425790492097586,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1460,-0.127964356985226,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1461,0.547852219166378,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1462,-0.462180413015063,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1463,0.22606501157957,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1464,0.42540914829254,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1465,-0.101957871146752,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1466,0.14729831972154,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1467,1.6741360081344,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1468,0.879481769504176,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1469,-0.731002623364786,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1470,0.354262633596962,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1471,-0.191580168194582,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1472,1.1710406634439,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1473,-1.34822565350471,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1474,0.508472688729335,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
1475,-0.87858975285231,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1476,0.104539288285942,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1477,0.165048802575293,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1478,2.12388048566414,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1479,-0.923145458545408,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1480,1.21284862556587,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1481,1.61865670121164,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1482,0.981755931002176,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1483,0.648418751874783,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1484,-1.5244509792098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,-0.368964999115267,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1486,0.664733025984749,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1487,1.21234142783067,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1488,-0.464848849966067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1489,1.70712928869731,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1490,0.842134978762391,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1491,0.696274012716599,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
1492,-0.107733617983519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1493,-0.364048403514029,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1494,1.58694425652417,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1495,0.40543834041239,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1496,0.0237102156599908,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1497,0.322291134759924,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1498,-0.0449931383103792,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
