"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-1.48335923412589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,-0.380607733567593,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
74,-0.782755839912984,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
75,-0.323743678668254,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
76,1.64068888338071,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
77,-0.217601427113264,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.0502593056563577,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
79,-0.344820105428895,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
80,0.121514230354516,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
81,0.124728515785203,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
82,0.764170242781082,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
83,0.13729127041442,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
84,0.862113538325014,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
85,0.339401384682032,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
86,0.23235033006771,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
87,-0.593467531119463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
88,0.977310677010558,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
89,0.880584152098932,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
90,0.366904219898094,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
91,0.22999712155324,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
92,0.977234917896,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
93,-0.403708031164472,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
94,1.21647088799853,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
95,1.82343424407392,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
96,0.336654934920219,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
97,-0.247221815453718,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
98,-1.41227373461058,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,1.00262777394631,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
100,2.47424637531981,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.25371825685158,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
102,0.0112888193902207,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
103,1.00647002233417,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
104,0.672817627582695,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
105,-1.70213225769777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,0.998616581767163,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
107,-0.627987731204321,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
108,-0.61570965339864,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
109,-0.347408838366137,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
110,0.0849100012141445,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
111,0.562113941556323,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
112,-0.338544732431076,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
113,0.99127483731346,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
114,2.25579743779686,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.753857697329119,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
116,0.767101902533752,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
117,0.132199696999489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
118,-0.442629135653842,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
119,1.39450841568319,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
120,-0.365109487458765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
121,1.54876199360877,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
122,-0.649744163519679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,0.273088568304583,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
124,-1.16390400425059,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
125,-1.37432017157118,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.893722331413399,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
127,-1.20489764755481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,-1.3387400473551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.917004016816224,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
130,1.1380630263372,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
131,1.06501705160218,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
132,-0.361914536131633,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
133,0.037848402629023,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
134,-0.590452538974059,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
135,0.745378625479188,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
136,-0.311133866641337,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
137,-0.256909193684216,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2.40603078947009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.320445862451865,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
140,0.796347747811701,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
141,0.837006168042713,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
142,0.166637131548086,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
143,-0.478642030350904,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
144,0.381321933075376,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
145,1.35979899297462,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
146,0.311095131372381,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
147,-0.928798202046395,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
148,0.336650199890637,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
149,0.820621194831501,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
150,-1.17792410107894,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.450364550135981,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
152,-1.27267621318805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,1.53896927192073,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
154,0.241363598484268,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
155,1.21638648013391,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
156,-0.537966710983797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
157,1.93669877129598,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
158,-0.32842644921437,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
159,-0.25232937268808,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
160,1.18265363047158,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
161,-0.990268522891412,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
162,-0.185111695216586,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
163,1.52672733727011,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
164,0.680252129265569,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
165,1.69499196885794,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
166,-0.0898878079693508,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
167,-1.63944631593722,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
168,-1.96418165869935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.241729641834717,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
170,1.43630939216718,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
171,-0.027599962549581,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
172,-0.706590350019792,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
173,1.37940267673491,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
174,-0.0561853514518797,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
175,0.568597875765894,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
176,-1.07502572883577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
177,0.206360462821749,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
178,2.93353525701521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,1.33283316759296,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
180,-0.961900188320234,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
181,0.287272804761749,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
182,-0.150290434083433,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
183,-1.75885869572142,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
184,-0.87034468044712,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
185,1.14678168693738,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
186,-0.340005781599263,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
187,-0.418216123482148,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
188,1.48347822699877,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
189,0.037891083376907,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
190,-1.01347370717641,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
191,-0.204476939485308,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
192,0.0222383667260468,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
193,-0.98236305868744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,0.873408657951376,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
195,0.282098020043133,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
196,-1.2151921626915,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
197,0.140769604940735,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
198,0.279879910026919,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
199,-1.18861525967597,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
200,-1.93248466192304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1.70520578010675,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
202,0.0226065263572448,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
203,1.06119779231197,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
204,-1.64146797738411,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
205,0.386487239985457,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
206,0.222489907778597,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
207,-0.688470461174063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
208,-0.3385846795647,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
209,1.38077982286961,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
210,1.02039290083027,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
211,-1.4046683481976,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.24714517257805,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
213,0.234995404548105,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
214,0.756787058620336,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
215,-0.397936547255265,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
216,0.510389657629104,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
217,-0.59587624017306,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
218,0.0618546136703044,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
219,0.645605857379587,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
220,-0.397194771030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
221,-1.2042260312917,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
222,1.09436288095417,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
223,-0.506854576932845,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,-0.618265999088031,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
225,1.06960706790756,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
226,-0.950502041673751,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
227,0.60250449534553,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
228,-1.77893363067401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
229,-0.936326942205656,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
230,0.424787630448494,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
231,0.248710078654165,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
232,-0.169226982795884,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
233,0.706534154050572,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
234,-1.65876665205778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,0.194625761935409,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
236,1.44504048318969,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
237,-1.11939792705818,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
238,-0.345695857846701,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
239,2.25173310167609,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
240,1.99114072420409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,2.00727120277842,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
242,-1.12366436009203,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
243,0.0823064437816403,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
244,1.53990744306912,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
245,-1.36729772752452,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
246,0.49362714040925,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
247,-0.757326006681913,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
248,0.859827830302048,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
249,-0.249463168217274,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
250,-0.336272544385729,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
251,-0.220784714099535,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
252,0.901742550834389,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
253,-0.0294340963523104,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
254,0.265767038258716,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
255,-0.968623585711056,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
256,-0.182612276731371,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
257,0.869504585570878,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
258,0.435384939919585,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
259,-0.646005059078027,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
260,1.45797151412844,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
261,0.0275630365385155,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
262,0.0015971977547156,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
263,-0.706173103078559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,0.323312395965776,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
265,-0.898007336599316,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
266,2.70083474067634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-2.17835493539301,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
268,0.32343493610663,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
269,-0.0829191644448267,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
270,-0.058917017493683,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
271,1.54108109107419,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
272,-0.885089448260727,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
273,0.986208353389328,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
