"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1251,1.76954977784173,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,1.32461098961487,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1253,0.505635104017737,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1254,0.453423168215731,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1255,0.0364220884879293,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1256,0.0730164383077063,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1257,-1.76801522160875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1258,1.44805030304603,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1259,-0.966584834107078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1260,0.0683401591140483,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1261,0.673030219226538,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1262,-1.20324852512701,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1263,-0.508850640619741,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1264,-0.0602537793040401,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1265,0.448926242670633,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1266,-0.768805061147567,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1267,1.38834613359648,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1268,-1.23531195418996,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1269,2.57756937561229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1270,0.542910895694096,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1271,-1.11719143837608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1272,-0.474836134890821,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1273,-0.789919772901537,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1274,-1.16478789895886,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1275,-0.629723222661234,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1276,0.73743184073247,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1277,1.1348701250014,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1278,1.05150667330853,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1279,-0.244874592738347,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1280,0.769391968677408,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1281,-0.32432183350241,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1282,0.144540450289087,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1283,0.139451733233354,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1284,-0.317838416649835,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1285,0.0755316631429555,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1286,-1.03973632717115,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1287,-0.524486176553952,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1288,0.444173374774002,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1289,-0.157723685721968,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1290,1.04727022403025,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1291,-1.57575633091711,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1292,1.05434217291955,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1293,-1.94340768907922,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.727933711368706,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1295,0.42772964798186,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1296,-0.253199722505559,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1297,-0.981158751074666,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1298,1.18148999523979,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1299,2.07857304078506,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1300,1.56938064639161,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1301,0.293088119660998,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1302,1.31558387988517,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1303,-1.44548758380554,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1304,-0.523734402228324,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1305,0.871907011808483,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1306,0.0401601406940585,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1307,0.90560204112837,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1308,-0.905483956587556,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1309,-1.02378911678311,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1310,1.12085263143485,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1311,-1.26276883739298,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1312,0.599591443972692,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1313,0.322246404850429,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1314,2.8566962976075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1315,0.445876810977722,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1316,-0.786947998590058,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,-0.0236694486501031,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1318,-0.139116732550143,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1319,-0.331715512207322,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1320,2.21345991877772,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1321,-1.75251292297982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1322,0.845716812159944,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1323,0.193627248061992,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1324,-1.57061732285247,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-0.777652558060326,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1326,-0.707587363626666,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1327,-0.278449867665084,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1328,1.59446306471147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1329,0.356488938572157,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1330,-0.492783215101112,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1331,-0.28817607870894,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1332,-1.72942215934431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1333,-0.582466720730786,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1334,-0.918578335357021,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,0.104537820162893,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1336,0.759000411570079,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1337,-1.53241426921664,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1338,-1.0093033943743,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1339,1.65303951273295,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1340,-0.521665573519417,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1341,0.0780948257196578,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1342,-0.888326881169992,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1343,-1.64369812678524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.403475901687974,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1345,0.839114446332883,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1346,0.252900221034602,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1347,-0.219437761340268,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1348,-0.112640635997338,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1349,-0.321296438974174,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1350,-2.27769556669798,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-0.0335326164521005,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1352,0.117448951165593,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1353,0.359677006871264,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1354,1.99739104169543,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1355,-0.668252795013771,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1356,-0.236683943345175,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1357,-1.28875752414127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1358,-0.408704654891715,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1359,-0.546050083019452,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1360,-1.33190750248225,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1361,0.356750770138076,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1362,-0.057339522935736,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1363,0.0495493883929583,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1364,0.093909483095868,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1365,-0.371311738767856,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1366,0.252905449750596,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1367,-0.0212114682704698,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1368,0.277204890388608,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1369,-2.45906204195534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1370,0.63324812698053,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1371,1.77210569363674,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1372,-1.91262074850138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1373,0.458884971688841,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1374,-0.0152750843188366,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1375,0.332833893155731,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1376,-0.75905322106935,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1377,-1.06792456764731,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1378,0.446235918219744,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1379,0.139196168806241,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1380,1.24288320095991,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1381,2.01478224118893,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,1.21739301027156,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1383,0.560612253218674,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1384,1.67312055350169,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1385,0.413929299588048,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1386,-0.153617096440601,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1387,0.461496878953288,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1388,1.67932160259462,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1389,0.191290546094481,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1390,-0.867485248821218,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1391,-0.179538725751904,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1392,-1.68032678054464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1393,-0.956394739132037,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1394,1.53515182953079,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1395,-0.369082028185195,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1396,-0.157089284176166,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1397,1.04982105102196,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1398,-0.575005270684084,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1399,-0.962974847854609,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1400,-0.269085844095433,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1401,1.64495868413187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1402,-0.630422904132026,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1403,0.0443729723688598,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1404,0.10016126938663,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1405,0.723646731770005,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1406,-1.19179778146068,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1407,0.277092548460176,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1408,1.10157451217341,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1409,-0.697428459768199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1410,-0.464252072191207,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1411,1.19312573827079,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1412,0.8714390697134,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1413,-1.27668061725627,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1414,0.26741649198095,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1415,0.0476754385639405,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1416,-0.588154140250337,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1417,0.505687495009541,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1418,0.913187997484296,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1419,-0.655550616703873,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1420,-0.597791600580405,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1421,0.710854317465005,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1422,1.37710850971198,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1423,-0.984180701791541,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1424,-0.411231766556897,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1425,-0.0548439499295186,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1426,1.21225301958194,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1427,0.232039324834962,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1428,-0.0215366527338065,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1429,-0.591456759364305,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1430,-0.236393540836382,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1431,0.462094182090279,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1432,-0.21060193367173,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1433,0.652183235667585,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1434,1.12192852109591,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1435,0.579667007236825,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1436,0.136239614183967,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1437,-0.250829724954188,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1438,0.8680127549038,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1439,-1.04064241225576,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1440,0.376387435156141,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1441,0.410959778976487,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1442,1.79716536926685,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1443,1.46984742274983,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1444,-0.513206557094965,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1445,0.278150588007164,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1446,-0.573067634779177,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1447,0.633254330531532,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1448,-1.59382186712034,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1449,-0.00496212271994602,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1450,0.523829609727828,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1451,0.215116285101413,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1452,-1.26180159922794,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,-1.38843038331059,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,0.934243946942095,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1455,0.62628599251679,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1456,-0.227105051893655,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1457,2.24544444048227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,1.28363619302756,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1459,-1.08696702085664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1460,2.65295076413577,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1461,0.825906297849066,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1462,-0.705135101367458,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1463,1.01069910099218,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1464,0.822204324376021,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1465,-0.0965876218012862,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1466,0.156836533871274,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1467,-0.376163323823781,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1468,-0.899200150936462,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1469,-0.477240778069397,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1470,0.563794967841788,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1471,0.276832591645779,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1472,-0.442159986283009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1473,-0.759111121145208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1474,0.259715771186858,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1475,0.822198029782478,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1476,-0.411356894026877,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1477,-0.959563710938062,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1478,-0.550925695055308,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1479,-1.10445423764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,1.20731490297649,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1481,-0.518237263493675,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1482,1.37143375964077,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1483,0.888388266499327,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1484,-0.471513522523025,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1485,0.566318747825252,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1486,0.253576859658003,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1487,-0.293315912833779,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1488,-0.109477521618888,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1489,0.133672090860325,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1490,1.62716556038401,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1491,0.053979172308866,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1492,-0.714711250662122,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1493,-0.21873707774638,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1494,0.25597415283579,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1495,-0.860635910930028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1496,2.83583029201342,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,0.533933880727825,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1498,-1.41768748888791,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1499,0.544961093745814,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1500,-1.13448232957717,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1501,-0.724861577850715,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1502,-0.0545909970428747,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1503,0.391275373590426,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1504,1.34436222490421,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1505,1.5869740981729,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1506,1.89720769714521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1507,1.25154668580371,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1508,-0.665189397762327,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1509,-0.980237998835041,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1510,-0.775231293010263,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1511,-0.334162788166975,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1512,-2.14599291577723,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1513,1.19194720583222,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1514,0.373267624240039,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1515,-0.566266309152729,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1516,-0.72480164540986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1517,-0.12334396786577,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1518,0.759434135494981,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1519,-0.237785439787034,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
