"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,1.18547256078524,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
33,-0.123784753920402,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
34,-1.28713791377494,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.47970530535786,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
36,0.197814719835518,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
37,-2.34287317837829,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
38,0.114141590296302,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
39,0.497270917145344,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
40,1.30064488795792,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
41,1.43459680399796,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
42,-0.75288937921703,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
43,-0.575970724268363,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
44,0.488120405874455,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
45,-1.11641116163406,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
46,0.537539679472567,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
47,0.87219114056665,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
48,0.503619982696254,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
49,-1.752328189509,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
50,1.36937336690786,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
51,1.07829186162966,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
52,-2.37892172360239,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
53,1.33214085947155,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
54,0.0469501104073864,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
55,-0.495655936672503,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
56,1.0540293569074,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
57,0.717609455649976,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
58,-1.37661844037412,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
59,-0.738392773613279,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
60,0.351954496080427,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
61,0.663877469535153,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
62,-0.988136136458526,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
63,0.530563590132672,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
64,0.276648131970061,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
65,2.72524913119152,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
66,-1.59397285458363,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
67,0.856073024145205,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
68,1.34937697913884,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
69,-0.70167790061372,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
70,1.24663341897542,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
71,1.37673210133421,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
72,-1.25192122573851,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
73,1.51750150700619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
74,-2.24052590664203,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
75,1.60802502124931,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
76,-2.01626947617391,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
77,0.179460561925436,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
78,-0.922503219383673,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
79,-0.149355717010348,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
80,0.401193265318134,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
81,-1.19775376544862,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
82,-1.17046950093896,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
83,0.291195921055626,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
84,3.82704099809312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
85,-1.50060113370555,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
86,-0.89893083307812,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
87,0.83521651801922,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
88,0.242536429770209,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
89,1.2884482812075,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
90,-1.05846731024205,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
91,-0.29316871085798,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
92,1.0086339458385,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
93,-0.816535449127229,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
94,0.636111838473952,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
95,1.56983036391056,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
96,-0.895202244441983,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
97,-0.574821655163897,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
98,0.575252538598416,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
99,-1.00910540451872,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
100,0.42581522809572,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
101,0.212168734799531,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
102,0.026144936262146,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
103,0.293514189071964,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
104,-0.777677253647862,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
105,0.0523709053592497,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
106,-0.0840840262527305,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
107,0.286330164636272,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
108,-0.114508901916314,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
109,-0.9805096140629,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
110,-0.405005694633161,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
111,0.680666538903671,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
112,0.445763559363853,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
113,-0.438725398239907,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
114,0.0400270899803187,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,0.479736698803774,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
116,0.209809228363474,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
117,-0.378630299380914,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
118,0.937404359476874,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
119,1.41461226926508,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
120,-1.76854908619747,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,0.506116018709113,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
122,-1.09272958516525,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
123,-1.50821221650048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
124,0.963437363666828,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
125,0.755865752636061,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
126,-1.54509006072385,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
127,0.308252914392038,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
128,0.898821304650947,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
129,1.20309979949478,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
130,-1.21245002099113,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
131,2.09896507938939,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
132,0.255638506253811,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
133,-1.11047047999436,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
134,-2.83006547166884,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
135,0.825619663714719,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
136,1.53685484833358,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
137,-1.28181006600833,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
138,-2.06120817182564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
139,0.779920381181498,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
140,-0.461705327266407,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
141,0.805270405637277,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
142,-1.11587639225438,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
143,0.374165400826431,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
144,0.276652793884837,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
145,0.321725201139048,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
146,-0.975331193196098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
147,-0.787106469337924,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,-0.906691525789124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
149,1.95825344773766,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
150,2.45448323795026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,1.78207894761727,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
152,-1.37094133868419,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
153,-0.376568063788043,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
154,-1.3758789091596,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
155,-1.34417146909667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
156,1.55844965076738,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
157,2.0747952701249,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
158,1.25723283144823,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
159,1.28771332817405,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
160,3.49341279181102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,2.71367288150474,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
162,-0.0134208027873035,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
163,-0.10930185649687,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
164,-1.63341023689488,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,-0.388382079079976,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
166,1.02305275306267,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
167,0.728105436524331,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
168,1.28927159867317,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
169,-0.459747196601586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
170,-0.237255884245966,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
171,0.633093623874325,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
172,0.351836949974102,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
173,-0.221076081344468,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
174,-0.479829983377931,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
175,1.22774875893924,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
176,-2.3395126911469,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
177,0.567505811721531,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
178,-0.670620596529195,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
179,-0.971847705844554,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
180,0.254971999133733,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
181,0.162958317167888,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
182,-2.02377382427366,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,0.394120712274664,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
184,-0.502921477953999,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
185,0.479415473424721,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
186,1.00917478375396,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
187,1.19700608605121,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
188,-0.149640439258674,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
189,0.614102703222692,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
190,1.21715410612699,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
191,1.4398467329913,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
192,-0.00568671684203997,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
193,0.724930620137963,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
194,-2.3790077042044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
195,-2.21082154830915,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
196,0.811664938990279,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
197,0.84550216910621,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
198,1.2584121069155,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
199,0.132970799430258,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
200,1.1753941024746,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
201,-0.721034365199784,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
202,0.582986162519783,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
203,-1.76870931124908,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
204,1.49396013911117,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
205,-1.65603341591454,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
206,-1.07707755352162,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
207,1.08738931773592,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
208,0.902942551277826,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
209,0.819777205769635,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
210,-1.35510259320577,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
211,-1.2762420552457,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
212,-1.72213920448247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
213,-2.12264939248912,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
214,0.629497856972199,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
215,0.416392109727713,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
216,1.46841844354531,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
217,0.981033832776924,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
218,0.755484095230287,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
219,-0.690331870788502,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
220,-0.9752647308156,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
221,1.42720555568397,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
222,0.205781665272327,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
223,0.447979289238582,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
224,-0.644589150176524,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
225,0.840926522423088,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
226,0.616347187449099,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
227,1.31180116657691,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
228,1.48791235643039,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
229,1.49383495548666,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
230,0.731948432278134,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
231,-1.48605417229335,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
232,-0.524069604569697,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
233,0.548053597605248,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
234,1.05909772708318,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
235,0.933559792123364,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
236,0.0518305923697413,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
237,-0.680758931570542,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
238,0.909273257375289,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
239,1.29357590944046,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
240,-2.659506651895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-0.441698619028134,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
242,1.0357076285562,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
243,-1.19350294744437,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
244,-0.954610044337489,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
245,-0.459792606759428,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
246,-1.49505238199557,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
247,-0.203312778026747,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
248,-1.46112605200821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
249,-0.958930978266301,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
250,-0.102170923281773,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
251,-0.677848474988639,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
252,0.954672042958553,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
253,0.610513059338782,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
254,0.0357552673549767,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
255,-0.436016458536438,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
256,-0.723499042469743,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
257,0.363802159217621,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
258,0.480150690732093,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
259,0.967315959935392,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
260,-0.632344768864858,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
261,0.0893060951107846,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
262,0.713700303348959,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
263,-0.152150656669035,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
264,-0.497684596060281,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
265,0.895632148181349,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
266,-0.716816644028799,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
267,-0.688110444640967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,-0.838788864490349,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
269,-0.200226843155934,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
270,1.20699347871056,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
271,-0.310142417586386,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
272,-0.0571685754427249,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
273,-0.867711341502166,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
