"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
992,0.332162933103037,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
993,0.343479375075448,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
994,-0.368719862546467,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
995,0.616926287131134,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
996,0.529940590515423,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
997,-1.65297578402645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
998,0.762823855318303,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
999,-0.861437758904027,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1000,3.47827682359571,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1001,1.77968988933629,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1002,0.482043095536514,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1003,-0.0491974391708907,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1004,-0.376446363226614,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1005,0.540082169976127,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1006,-0.629450822891113,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1007,-0.50906720359394,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1008,-0.505619804336111,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1009,-0.0211217448984383,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1010,-0.413596571372651,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1011,1.63397519992988,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1012,1.52332856399176,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1013,-0.626659067950581,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1014,1.08746087573835,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1015,1.89337189253821,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1016,-0.846164165493964,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1017,0.52164441654227,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1018,0.102555684287564,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1019,0.0359497076450618,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1020,0.14668960287605,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1021,0.77674642736362,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1022,-0.808720111855638,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1023,-0.822627903708402,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1024,-0.688380319496562,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1025,0.845120496272565,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1026,1.7192186846721,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1027,-0.625259003572688,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1028,0.240945826183822,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1029,-0.163097104724417,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1030,0.00298406813353187,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1031,0.0268128879442383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1032,-0.701627994143337,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1033,0.172860234621492,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1034,-1.57694699186559,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1035,-0.0215182865857275,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1036,1.10898469630735,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1037,1.11026683064999,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1038,1.68702508616232,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1039,-0.947298747956487,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1040,-0.842106456347988,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1041,-0.563679884907679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1042,-0.200181541654184,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1043,-0.654822351064496,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1044,-0.922680977684664,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1045,-0.627499768520811,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1046,0.368982689584548,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1047,0.368060609906457,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1048,-2.9935040910687,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1049,0.910826943385561,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1050,-2.05822855791252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1051,-1.56036888075149,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1052,0.888479301397582,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1053,-1.77927976568322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1054,1.32397798159528,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1055,0.779999124958281,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1056,0.334877992224751,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1057,0.0426762237684638,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1058,-0.445452018718236,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1059,-1.80790405030775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1060,0.557805218736794,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1061,1.42517924456327,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1062,0.2615570087749,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1063,-1.3957675536688,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1064,0.15711317034583,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1065,0.159861455522755,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1066,2.03990861871778,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1067,-0.369067855796668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1068,0.425618009391469,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1069,-0.453400068215832,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1070,0.278353199332476,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1071,-0.248239271933442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1072,0.76882146429407,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1073,0.0338802691160071,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1074,-0.133799986957068,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1075,-1.14945793795033,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1076,0.9236096159963,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1077,1.55320959282404,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1078,1.2771825336963,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1079,0.515228158157046,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1080,-0.324426544592021,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1081,0.945095009329931,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1082,1.07949639139426,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1083,0.678348895529169,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1084,0.708450417676495,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1085,0.149123348117793,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1086,0.371324804571056,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1087,0.713850520883317,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1088,-1.68802503465203,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1089,0.141585020182582,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1090,-1.03542020724505,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1091,0.184019609525429,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1092,0.386175647878817,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1093,1.67689302570686,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1094,0.809732371091258,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1095,0.644406110804902,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1096,-0.444787924904291,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1097,1.48466166959486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1098,-1.74015303790004,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1099,0.24518933635362,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1100,-0.327617706460005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1101,0.787817064157783,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1102,0.573092317422081,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1103,1.15246779423106,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1104,0.805721936358122,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1105,0.388299936496983,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1106,-0.189306796031099,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1107,-1.48017446288637,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1108,0.332423371454634,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1109,-1.79422749547121,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1110,-2.04016360837681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1111,-0.600395358454503,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1112,0.970246603341565,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1113,1.97135837607291,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1114,1.71730844092746,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1115,-1.09203744189592,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1116,0.178640861151601,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1117,0.36840851196989,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1118,0.250519166114466,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1119,1.16010435549516,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1120,0.626761536428346,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1121,-0.379656321817808,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1122,-1.22922313181957,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1123,-0.76892236203141,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1124,0.641230547258845,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1125,1.94376939219837,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1126,-0.768491505754975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1127,-1.0630418179367,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1128,1.06404719282901,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1129,0.812758007233392,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1130,-0.630144933778218,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1131,0.899052607725617,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1132,-0.313185756772025,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1133,0.554461477337703,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1134,0.100512501542448,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1135,-0.0935229899253893,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1136,0.741441563007246,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1137,-0.172820032553387,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1138,1.24206332008408,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1139,0.391302040405489,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1140,1.28748024093379,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1141,0.104590013377245,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1142,0.761954350200869,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1143,-0.61618492683656,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1144,4.07064924499543,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1145,-0.237390413546218,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1146,0.0183106253414829,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
1147,0.315983584278506,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1148,0.345856138932437,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1149,1.05557394851155,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1150,0.523762797451016,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1151,1.91068737223634,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1152,0.578695394757724,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1153,0.946381677731222,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1154,-1.10508652538374,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1155,-0.0426315119911496,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1156,0.479186004063754,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1157,0.371632157091676,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1158,-1.05146970286535,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1159,-1.44626460944321,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1160,0.185931193987816,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1161,0.864565684998146,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1162,-1.14525586292671,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1163,0.385866583010376,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1164,0.737734062948909,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1165,1.06781839148581,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1166,-0.165573194991969,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1167,-0.613594418536302,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1168,0.000802278530545996,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1169,-1.74145839232407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1170,-0.114606832955406,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1171,-1.26264242781296,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1172,-0.759513646985357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1173,-0.944985628813785,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1174,0.310388218588471,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1175,0.482048803407607,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1176,0.867512309431439,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1177,0.622666619194877,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1178,-0.564489436145808,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1179,0.104303605731571,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1180,1.1845989405679,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1181,-0.558897848735706,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1182,0.0752240473933006,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1183,-0.892037277276562,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1184,1.9235136193016,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1185,-1.31144294395638,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1186,1.12143554632109,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1187,0.967472803683334,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1188,-3.04845978943823,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1189,0.365452570036212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1190,0.299913720421982,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1191,-0.54288222564808,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1192,1.16957052251188,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1193,-0.578985384121998,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1194,0.44882175596662,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1195,1.32534528405901,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1196,1.6184623238018,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1197,1.24764976563856,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1198,1.37157865454879,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1199,-0.291372126638275,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1200,0.31541783692653,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1201,0.919851611335058,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1202,0.250810555687222,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1203,0.50342279905952,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1204,-0.12802685530911,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1205,-0.632626000054666,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1206,-1.66332671320686,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1207,0.710412252353073,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1208,-0.15670363226148,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1209,1.14407958746775,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1210,2.35098789978314,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1211,0.842455178604464,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1212,-1.09652232158474,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1213,0.885764843334387,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1214,-1.56219083544925,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1215,-0.923240841027756,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1216,-0.362944996564005,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1217,0.751890855881459,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1218,-0.334917331447473,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1219,-0.264615354611175,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1220,-0.524599534291523,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1221,-0.413909067762468,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1222,-1.46259726110181,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1223,0.611087524242321,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1224,-0.497206357952824,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1225,1.57792010550527,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1226,-0.492480106088091,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1227,0.809126493430245,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1228,0.312962703881119,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1229,-1.25762095641272,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1230,0.816555493756925,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1231,-0.310045676602244,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1232,-0.293035621724549,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1233,0.0783641138674202,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1234,-0.885654137755067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1235,-0.028641216253986,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1236,1.83366988795607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1237,1.0829003246373,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1238,-0.954763042994477,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1239,0.00334743804095343,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1240,-0.94543401192126,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1241,-1.0391462419767,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1242,0.446121160174568,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1243,0.274558976691299,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1244,-0.927695417250808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1245,0.0516069131116065,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1246,-0.250769695008172,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1247,0.459300505412209,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1248,-0.841588595855739,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1249,0.366378737386057,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1250,-0.303154025621166,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1251,0.319743370483772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1252,-0.277834435996715,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1253,-0.228669017149149,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1254,-2.24575390523527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1255,0.204645371325993,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1256,-1.51520214996371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1257,0.489797330332032,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1258,-0.0443556734750971,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1259,0.495007687086546,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1260,0.448504528426262,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1261,-1.38276021905475,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
