"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,0.151696013778491,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
29,-1.40318866691875,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
30,1.33848052183526,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
31,-0.252641417356583,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
32,0.451750801724153,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
33,0.157774769528931,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
34,-0.69135859071658,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
35,-1.30582930456061,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
36,-0.805918536234363,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
37,-0.385852691149441,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
38,-1.96135490450598,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
39,-0.402514686605415,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
40,1.21805431296808,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
41,-0.0708517368255689,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
42,0.288426794387807,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
43,0.151908145079165,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
44,0.532126138547474,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
45,1.86445623475382,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
46,0.585970336204182,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
47,-0.00992213300051129,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
48,-0.975075186638017,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
49,0.445101219597673,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
50,-0.205536816304522,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
51,1.59606445761885,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
52,0.438963200908388,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
53,-1.67160175846254,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
54,0.454140218970082,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
55,1.11727587495815,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
56,-0.846062788801733,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
57,1.05975674350195,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
58,0.789870431496683,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
59,0.670830505357875,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
60,-1.7539637871634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0.485543109131564,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
62,0.183835112138882,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
63,-0.927762608643268,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
64,2.18733925445172,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
65,-0.474093845721413,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
66,-0.716763431352673,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
67,-1.5840428640856,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
68,-0.405513180947691,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
69,-0.95478833858633,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
70,-1.55389220182533,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
71,-0.780483901703932,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
72,-1.05988551240117,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
73,-0.613667534637918,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
74,-1.63301814735743,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
75,1.44526155867285,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
76,-0.819630029678105,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
77,1.44093462071258,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
78,0.800128365383873,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
79,0.626703730723766,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
80,-0.630412844311298,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
81,1.82039981789928,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
82,-0.622007361660804,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
83,0.684500799053036,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
84,-0.872009335783771,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
85,-1.52557056741831,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
86,-0.259641018559216,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
87,-1.02784027941241,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
88,-0.477128797659693,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
89,0.76610663356859,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
90,0.891656267434655,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
91,-1.67965721529305,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
92,-0.825815039874183,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
93,-1.51041712860881,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
94,0.594286299581921,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
95,-0.415922889083836,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
96,0.223848523655886,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
97,-0.343801221509894,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
98,-0.835440570604896,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
99,-0.0362196193775566,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
100,-0.197031230780161,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
101,0.796698907945496,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
102,1.31693444402288,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
103,0.391224599597558,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
104,-0.0477255120974548,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
105,-0.445147910728251,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
106,0.0891250523066445,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
107,2.23735953385122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
108,-0.819286309219632,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
109,-0.800627456548307,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
110,-0.471146503888905,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
111,0.318762901523747,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
112,0.762761175900074,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
113,-0.654716109229908,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
114,-0.433955706704572,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
115,0.497838223044856,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
116,2.38702197942128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.02721662240558,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
118,0.533200883375609,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
119,-0.212685643780438,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
120,1.46851218261553,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
121,0.545387659899275,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
122,0.0932620074046002,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
123,1.1486920080234,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
124,1.10134726319337,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
125,-0.708072054073751,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
126,-1.5761177426636,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
127,0.324110540732091,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
128,0.635591926144836,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
129,1.39579728629353,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
130,-0.197336962655746,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
131,-0.348520893128177,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
132,-0.752358561786864,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
133,-0.207771243197715,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
134,0.382554838509005,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
135,-1.54459591588833,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
136,0.579526558469068,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
137,0.0442493205177301,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
138,0.868801587255372,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
139,-0.451079984352284,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
140,3.34672943320573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.377088649534542,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
142,-1.21304208884366,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
143,0.956262138671101,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
144,-1.10622723423241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
145,0.291583370823695,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
146,-0.221241275773163,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
147,-0.945059835332773,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
148,-0.619865818852087,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
149,-2.14857029687187,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
150,-0.734575718843789,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
151,0.215829611756807,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
152,0.959303829416523,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
153,0.236602150328166,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
154,-1.67291781954602,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
155,1.58578376929645,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
156,-0.198005189586345,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
157,-0.519321755696247,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
158,-1.54247260964918,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
159,0.946832156213136,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
160,-0.00500474672875656,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
161,1.75381563970369,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
162,0.378743296188301,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
163,-0.401269955440027,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
164,-0.600332347186568,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
165,-0.47372918759375,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
166,0.202791834282502,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
167,-0.681311232890253,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
168,3.02287435708895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
169,0.181732733607552,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
170,0.560982721016485,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
171,-1.03090988649412,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
172,0.626832738709016,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
173,-0.951627208351722,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
174,0.197964804624861,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
175,0.845136869941967,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
176,-1.04732419827723,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
177,-0.626397286594356,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
178,-0.172931645811322,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
179,1.56233196268865,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
180,-0.508383845726142,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
181,1.00828900976993,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
182,-0.570180689304624,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,1.29867136723275,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
184,-0.396495643752202,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
185,0.356759401638701,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
186,-0.548553700615299,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
187,1.6642562856485,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
188,0.766491396230825,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
189,0.599603818011144,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
190,-0.738573107727822,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
191,-0.533836410829144,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
192,0.245202021189662,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
193,0.459869081745558,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
194,-0.239968446471441,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
195,0.564070185582862,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
196,-1.16545025442341,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
197,0.27484173069125,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
198,0.139090157963424,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
199,0.0501896846236822,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
200,0.946015116414177,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
201,-0.610221739683331,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
202,0.684821491920548,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
203,0.571971473535358,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
204,-1.10463755550049,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
205,0.205031049794933,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
206,0.179272151388872,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
207,-1.02263644607587,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
208,-2.09805994627798,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
209,0.596714453686901,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
210,0.133658698048074,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
211,-0.152316471583452,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
212,-0.434270907991352,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
213,-0.293140411875947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
214,1.22362692690525,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
215,1.15545707715789,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
216,-2.85270322414173,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
217,-0.518538590492565,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
218,1.17519720422942,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
219,-0.728741265158381,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
220,-0.80092340885465,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
221,0.258787885158548,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
222,-0.204990622374088,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
223,-0.296545755295186,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
224,0.325017665922829,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
225,0.00305916339576954,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
226,-0.346478207965544,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
227,1.05096023409753,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
228,0.331753753054316,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
229,-0.995871812101876,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
230,-3.61433929746649,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
231,-0.684868542902366,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
232,0.425047563922656,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
233,-1.1302665603296,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
234,-0.938599931920691,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
235,0.681398015878119,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
236,-1.95744307396273,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
237,0.561411628944801,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
238,2.12142556357568,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
239,1.31971679175513,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
240,-0.132753230910464,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
241,0.53287540092556,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
242,0.128596746413741,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
243,2.21358579847329,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
244,0.993423509100904,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
245,-0.335183684705191,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
246,2.02203109201509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.281329944923209,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
248,-0.0310896921310535,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
249,0.391581627303921,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
250,0.675390630278956,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
251,-0.385157791097421,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
252,1.22736930854689,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
253,0.741730735156938,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
254,-0.891600919742973,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
255,0.0098780567637583,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
256,0.188754919164603,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
257,0.48489772010082,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
258,0.657918286004438,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
259,0.415970629620038,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
260,-0.671091448266404,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
261,0.786990706505471,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
262,-0.406219238561367,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
263,-0.0887202695071919,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
264,0.933843827232987,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
265,0.115269310681782,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
266,-1.25890944266749,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
267,-1.63548995328757,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
268,0.118368657387945,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
269,0.635586445051459,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
270,-1.7442310121322,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
271,-0.173222819923356,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
272,1.01568550107918,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
273,0.034162165144198,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
