"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.896413386356946,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
20,-0.407175008974369,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,0.446521735609912,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
22,1.36847491371438,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
23,-0.0557354597332632,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
24,0.457949382558249,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
25,1.46606663982167,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
26,-0.367760617289646,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
27,-0.709090947113193,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
28,0.103947819859731,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
29,1.27092239994025,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
30,-1.76324528785402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
31,0.121734746297885,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
32,-0.510168760477953,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
33,0.624545869251009,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
34,-0.803637662427239,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
35,-0.807520885311551,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
36,0.890587858455635,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
37,0.177384165523989,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
38,-1.32200822437964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
39,1.06982694247401,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
40,-0.265621308239751,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
41,0.583563438712335,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
42,0.10108517846403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
43,-0.931928949694598,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
44,-1.11404596968691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
45,-1.0038351070492,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
46,-1.1628988322632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
47,0.792355234948556,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
48,0.552611385047707,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
49,0.609204816581238,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
50,-0.814513267202519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
51,0.281609643714228,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
52,-0.742617291579095,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
53,-0.858884161269557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
54,-0.00209175092690436,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
55,0.220008599830295,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
56,-1.48867478438781,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
57,-0.760618157531448,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
58,-0.407169490524032,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
59,0.484597462507605,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
60,2.07047908724571,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
61,1.25474561378141,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
62,0.134295878789063,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,0.929192022578995,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
64,0.0585773207198431,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
65,1.25967356500258,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
66,-0.896310800314449,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
67,1.05656905632719,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
68,0.176044668062755,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
69,0.336461559959762,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
70,0.581676422996453,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
71,-1.20657681517282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
72,0.024713543976186,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
73,-0.287461145393044,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
74,-1.2958687040964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
75,0.381785106747682,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
76,1.39988594715589,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
77,-0.739456323948873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,1.59774831797176,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
79,-0.472301650320558,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
80,0.161793689755199,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
81,2.42825063607324,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
82,1.07368161077299,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
83,-0.0404303523711082,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
84,0.557388264691934,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
85,1.68178946996798,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
86,-1.36775997348964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
87,0.124314974485626,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
88,-2.2542882989634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
89,-2.22291697604191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
90,0.73088385978106,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
91,-0.700781455945981,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
92,1.78636126487122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
93,0.342130747519289,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
94,0.211570540672316,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
95,-1.02577139043472,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
96,0.706525908772561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
97,1.11201382079893,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
98,-0.634403325244944,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
99,0.0624355752734729,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1.12737107543494,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
101,-0.279002133253833,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
102,-0.404210639731029,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,-1.59804587865573,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
104,-0.44285210153378,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
105,-0.617966312655347,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
106,-0.15043980099107,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
107,1.05657791311428,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
108,-0.220599394533292,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
109,0.606468553995724,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
110,1.63047622624317,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
111,0.11579822741836,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
112,1.30177390809881,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
113,0.0535316115603278,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
114,-2.52109154242545,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
115,-1.61206165528878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
116,0.769860744901654,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
117,-0.146088563169297,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
118,-1.98223961081432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
119,1.24418662457667,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
120,0.173573889753817,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
121,-1.25411851561401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
122,-0.682923091240392,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,0.406471702326334,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
124,-0.0827711103574588,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
125,0.440420297651045,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
126,0.26554028805952,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
127,0.650222536319043,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
128,-0.977414717525961,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
129,-0.248658617391459,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
130,-0.663740291737762,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
131,-0.0589560651029692,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
132,-0.807169447282871,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
133,1.29529649924208,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
134,-0.120163262448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135,-1.9500504563262,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
136,-0.265284538240688,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
137,-0.0871772512379854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
138,-0.173824533964431,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
139,0.942996698589752,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
140,0.957198522225117,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
141,0.969437867554935,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
142,-0.552312815019314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
143,-1.03814707746101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
144,-0.0618282741409917,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
145,-0.00454927319363235,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
146,0.821835486362285,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
147,0.767626360698224,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
148,1.78978165871329,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
149,0.287761513256327,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,-0.614994488158042,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,0.90465711580833,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
152,-0.246698558549989,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,-1.58357966342934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
154,-1.01668010279296,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
155,0.287199160017347,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
156,0.718916468915852,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
157,1.13373512066668,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
158,0.206468135915039,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
159,0.857689249919108,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
160,-1.00743395169164,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
161,1.25404146589185,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
162,-0.746069554136201,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
163,-0.0528785942161258,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
164,-0.101701650172984,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
165,-1.98513515506465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
166,0.150070732509253,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
167,0.893934740845534,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
168,0.817947489748514,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
169,0.167225104727356,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,0.549963325178983,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
171,-1.43478795163181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.0271719027071407,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
173,2.23167599826247,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
174,1.80289538546365,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
175,-0.12406632186821,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
176,-0.246477012785359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
177,1.35698529491066,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
178,0.551848830106145,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
179,-0.338801845648232,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
180,0.0982928221582028,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
181,0.753524646888692,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
182,-0.779173983798872,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
183,-1.23318298739276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.0831323470383552,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
185,0.782165665235559,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
186,-0.0250783577733256,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
187,-1.95226182172308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.103952308133194,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
189,-0.195398025601588,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
190,-0.206181662539645,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
191,0.113695575236114,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
192,-1.20656752962491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
193,0.138163529537204,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
194,-0.798408581145298,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
195,0.229845635834223,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
196,-1.44972363062956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
197,-1.34533731677477,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.53885693641381,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
199,1.6399904113438,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
200,0.99456509370309,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
201,1.43499355039759,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
202,-0.692622988645393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
203,-2.39667431468747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
204,-0.961208341504822,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,0.303320031324037,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
206,-0.920473356383302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
207,-0.689096807857778,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
208,-1.70429721572211,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
209,0.161669332344559,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
210,1.0560001827471,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
211,0.531107330987976,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
212,0.0930540315457222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
213,1.88536071647596,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
214,-0.0551608543208246,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
215,1.35798411018518,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
216,-0.0223459059937325,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
217,-0.213885331747656,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,-0.577278961647594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
219,1.14118863545649,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
220,1.51851559348754,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
221,1.71597042461485,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
222,0.122389818521336,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
223,-0.510822331253481,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
224,-0.179848878177183,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
225,1.20027251738775,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
226,-0.381436569299174,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
227,0.646979401576795,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
228,-1.64836241904454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-2.06558223802878,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
230,0.649185259473311,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
231,0.863322424784882,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
232,-0.0857284343006673,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
233,-0.228365214971113,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,0.64663251380281,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
235,-0.344504107357809,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
236,0.339892122649042,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
237,0.79157018685414,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
238,1.46356368874239,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
239,0.432199569169436,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
240,0.282286227690575,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
241,-0.016107890336414,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
242,-0.603022220896446,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
243,0.13714564527731,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
244,0.601384588979306,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
245,-0.943567013215845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-1.85487231583645,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,0.429199858841641,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
248,0.20372416922787,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
249,1.09743622832907,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
250,0.331132456331212,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
251,1.02176140949788,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
252,0.928191228283697,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
253,-0.217435970971588,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
254,0.998380843200226,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
255,1.77636719235336,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
256,0.660297929990451,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
257,-0.0202653189721847,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
258,-0.420416528075186,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
259,0.150360846905765,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
260,-0.389312120553376,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
261,-0.802242555243195,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
262,1.51976826575413,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
263,-1.19977371930179,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
264,0.227438887351513,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
265,0.195104261692131,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,1.089241456434,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
267,-0.0114142550820778,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
268,-0.452536895163297,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
269,2.44084218561591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,0.463460423483127,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
271,-0.230770003360129,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
272,-1.71207114048589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
273,-0.412637989268149,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
