"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-0.963246048217274,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
20,0.569992671007275,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
21,0.172665040188774,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
22,-0.947685741197758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
23,0.442287903967655,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
24,1.40903089734517,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
25,-1.07664163766059,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
26,-0.00764691500306737,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
27,0.390759008688947,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
28,-0.590799321401734,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
29,1.36151054777382,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
30,-0.49483442358264,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
31,1.97016552547373,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
32,-0.777399499526075,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
33,0.0786457280702271,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
34,1.18134208530296,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
35,-0.872664559225068,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
36,1.02759409701568,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
37,1.40959334058921,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
38,-0.331637238605003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
39,0.521209413998173,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
40,1.25103945939113,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
41,1.17497443389069,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
42,0.806349001394787,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
43,-0.366291260997861,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
44,-0.413157110885356,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
45,-0.307692869411427,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
46,-1.22319312072336,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
47,-2.26759465034722,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
48,-0.258945532394144,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
49,2.34858539784877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
50,1.65489555014021,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
51,0.439477446541458,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
52,0.441965982285434,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
53,-1.32586329050662,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
54,0.212540410196969,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
55,-1.01935331067269,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
56,-0.0958413127828762,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
57,1.33233902744041,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
58,-1.80536965168545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
59,-1.74235820968021,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
60,-0.989203466626719,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
61,1.23217786602604,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
62,-0.385931386980672,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
63,-1.25183007977778,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
64,0.313064938997009,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
65,-0.419360377323009,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
66,0.691159052413782,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
67,-1.89812967783448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
68,0.00760284565262529,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
69,-0.910573626234567,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
70,0.0260987042515806,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
71,1.01130923030443,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
72,0.0939887812795024,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
73,-0.302625720531385,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
74,-1.97672443501148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,-0.5332391418845,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
76,0.878809212829801,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
77,0.0865339482009945,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
78,0.829181499656107,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
79,0.741666379903525,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
80,0.476683878351633,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
81,0.491967410883628,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
82,0.72019343402898,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
83,0.464612423806241,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
84,1.13575004196239,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
85,1.13993193784565,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
86,-0.151739224702286,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
87,-0.0490312398681201,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
88,1.70765601300389,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
89,-0.018055769663981,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
90,-1.55236530341982,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
91,1.92876064869684,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
92,-0.065777817600272,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
93,-0.491684564281638,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
94,0.818680463388572,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
95,0.923555714012233,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
96,-1.47766826873181,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
97,0.267042533811936,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
98,0.868490356360432,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
99,-0.723877134413405,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
100,0.580048924451937,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
101,1.4610109907001,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
102,1.20691690711061,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
103,0.574958274299565,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
104,0.354463471019685,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
105,2.16328191976835,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
106,1.32987021391822,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
107,0.554284633973667,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
108,1.67969635788851,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
109,1.30398191383569,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
110,-0.864001676241786,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
111,-0.572811933289193,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
112,-0.402956840030156,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
113,0.591964493436562,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
114,0.277933506776663,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
115,0.393335408480535,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
116,-0.687650089846615,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
117,-1.23233730017005,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
118,-0.575547163188401,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
119,-0.474597972559834,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
120,1.08769218679411,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
121,-0.319497379261693,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
122,0.413822550139336,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
123,1.87743629389348,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
124,-0.114148301647964,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
125,0.323862892460606,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
126,1.90726890154664,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
127,2.04204266161521,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
128,-0.139601870095644,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
129,-0.16296492449735,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
130,-0.890809446314631,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
131,0.829013683236487,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
132,-0.871349954129417,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
133,-2.98175525662071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
134,-0.0331384269217851,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
135,-0.822048484019795,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
136,2.38815664590377,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
137,-0.720712004508311,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
138,0.312841114478223,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
139,-0.996181067774831,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.752074828988581,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
141,0.95616186293733,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
142,-0.719814544603271,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
143,0.27732844885713,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
144,0.856132431382585,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
145,2.35374258022453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-1.55953636313416,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
147,-0.853167733869508,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
148,-1.39795673535772,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
149,-0.934901222303914,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
150,-0.705205725622062,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
151,-0.887196911533931,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
152,0.620042797651146,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
153,-0.808671519148765,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
154,-0.545209163968758,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
155,-1.24247766488813,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
156,0.687380896852662,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
157,-0.594412221708382,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
158,-0.31056381214252,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
159,-1.25262594232979,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
160,1.12100850938616,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
161,0.141800456569463,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
162,0.613355912731361,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
163,2.01628124710543,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
164,-2.3101853305076,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
165,-0.06755356948187,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
166,1.01178770933342,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
167,2.57166982101222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,1.8924478754267,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.13985464814021,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
170,0.302033227796353,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
171,0.0466246019471701,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
172,0.895746399207143,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
173,1.16572040664026,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
174,-1.32009248044113,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
175,0.492248035139387,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
176,-0.221036935741116,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
177,-1.39611307698697,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
178,1.13520347585029,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
179,-0.647175116961246,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
180,1.79602625718039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
181,1.63604148892021,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
182,-1.29905596983339,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
183,-0.75895415182695,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
184,-0.375952290779151,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
185,1.31991487278415,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
186,1.5774610884071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
187,0.823301528877352,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
188,0.29982221421052,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
189,-1.20885390930793,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
190,-0.704530638417122,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
191,-0.174908768146301,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
192,0.414171873063861,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
193,-1.24246666948426,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
194,1.31540797179993,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
195,1.36122847080063,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
196,-0.826065871415857,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
197,0.0333793198346393,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
198,0.723819481826139,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
199,0.981382448616404,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
200,-0.194426973049949,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
201,0.328963118129996,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
202,0.021007280627931,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
203,-0.446353865375926,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
204,1.7088511764004,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
205,1.09624271324373,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
206,0.456297483462288,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
207,2.24001714038926,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
208,0.629145312299698,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
209,-0.0466660320197287,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
210,0.971321836219698,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
211,2.00437888347474,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.264140364483127,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
213,-0.614098849795076,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
214,-0.146307445384038,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
215,-0.00547637968297432,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
216,-0.192109663754347,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
217,1.36296151815568,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
218,1.40960704751518,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
219,-2.07939284360714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
220,-0.445772041398212,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
221,-1.21768227388074,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
222,-1.61556509999215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-1.14900784707753,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
224,1.50899208302763,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
225,0.282858364564574,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
226,-1.69000882971589,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
227,-1.31658303122473,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
228,1.54469042522113,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
229,0.735696651797443,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
230,-1.16108005606478,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
231,0.630235775332432,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
232,0.882759184457172,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
233,0.383031255179831,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
234,-1.00027938950452,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
235,-1.13876736030193,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
236,-0.379603260513965,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
237,0.875366473116945,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
238,-2.00251918497759,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
239,2.12063945828973,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
240,0.213127264226043,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
241,-0.63278242074199,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
242,0.102495984171915,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
243,1.33076117752478,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
244,0.711688981039872,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
245,0.0237905971577251,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
246,-0.402212113477889,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
247,-0.93784712811758,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
248,-0.310905006326797,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
249,-1.67984765411113,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
250,0.261741459013477,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
251,1.17533337446785,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
252,2.65563233250761,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
253,0.267334561008875,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
254,-0.57777154935162,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
255,0.75933542429506,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
256,-1.77166388462235,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
257,1.75347432686229,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
258,0.259199303091085,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
259,0.302373524376236,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
260,0.262119591419959,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
261,-0.0994313840636799,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
262,-0.700884125235871,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
263,-0.681899010798387,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
264,0.0134240054729855,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
265,0.895568688155814,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
266,0.800693371919033,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
267,-2.21164520375153,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
268,1.48507000353741,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
269,0.282894999677172,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
270,-1.53791028662546,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
271,0.498418248181768,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
272,-0.497719203330912,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
273,-0.144013180867189,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
