"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,-1.47172670925334,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
21,0.617552556520585,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
22,0.987123022175386,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
23,1.13281630681299,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
24,1.01353067976682,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
25,-1.01250668156764,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
26,1.57976820079614,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
27,-1.40009602487071,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
28,-0.257998825370744,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
29,1.62890433518002,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
30,-0.507996063099707,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
31,-0.0956127519255538,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,-0.515082489327412,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
33,-0.316121906760233,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
34,0.119356723743308,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
35,0.32620811610521,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
36,-0.201000277976721,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
37,0.311227062569043,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
38,-1.54004300112562,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,-1.56397822006308,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
40,-1.05307900246174,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,0.166952581583018,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
42,0.592383284871327,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
43,-0.649750385507298,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
44,-0.0344868265661999,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
45,1.15757484018899,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
46,-0.0379375542898635,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
47,0.785473659924053,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
48,0.685736172676122,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
49,-0.336362542825155,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
50,0.0459142616546013,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
51,-1.09453361419127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
52,0.298204816945928,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
53,-0.262797914270438,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
54,0.0527997104667472,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
55,-0.0619581739877725,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
56,-0.129959411881617,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
57,-1.60354890173167,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
58,0.217374364091788,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
59,1.26706257718638,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
60,-0.969595332200055,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
61,-0.168533968138314,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
62,-0.256227287897509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
63,-1.26114973134499,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
64,-0.921577516875999,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
65,3.24260797928995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
66,0.216205727891524,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
67,0.373144407111892,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
68,-0.669061508146656,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
69,-0.798203979275402,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
70,0.232794153848026,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
71,1.4509815808869,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
72,-0.961817780958433,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
73,-0.692848655124294,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
74,1.51898346776308,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
75,-0.182641480999582,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
76,0.612743692137219,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
77,0.0484933471106607,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
78,0.32364477148882,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
79,-0.609697237485161,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
80,-0.699707982328777,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
81,2.14093308478447,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.106557752753399,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
83,-0.0829618620146128,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
84,-0.092321597527123,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
85,-0.486482297703651,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
86,-0.0189855603528298,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
87,-0.617854698188444,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
88,0.596325645042031,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
89,-0.0463189131316471,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
90,-0.791729055035421,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
91,0.289179101916947,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
92,1.61375291195562,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
93,0.936050505828736,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
94,-0.796251791421515,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
95,-0.19557257326044,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
96,0.933135313054522,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
97,-0.182646036049865,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
98,1.28427684752881,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
99,0.0894909232605196,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
100,1.29122218382417,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
101,1.11811396300796,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
102,-0.54124267702748,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
103,-0.908438732140615,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
104,0.136944276951892,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
105,0.927964102945412,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
106,-0.5661028663078,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
107,1.78988193305142,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
108,0.143407946386163,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
109,-0.576966724281709,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
110,-0.106270625457241,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
111,-0.0902186928317792,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
112,0.493764293837559,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
113,-0.92507288508769,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
114,-0.0801126234102432,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
115,0.739987805698682,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
116,0.108098864808807,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
117,-1.35099739849351,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
118,0.517263258300787,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
119,-0.256178432300679,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
120,0.279914274409366,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
121,0.896593651362992,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
122,0.211732535327317,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
123,-0.335669833150447,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
124,0.45502901729556,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
125,-0.361898947173867,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
126,0.343009470395619,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
127,-1.73899171401323,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
128,-1.77626245464114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
129,0.510073937423891,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
130,-0.265679394261788,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
131,0.734058916981514,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
132,1.57429228510751,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
133,-0.646887987852103,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
134,-0.536149349113899,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
135,0.0276746517796624,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
136,-1.40735216051458,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
137,0.782842162591268,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
138,0.499103446096618,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
139,1.27192159003701,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
140,0.0200959645697512,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
141,0.93943748119867,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
142,0.0801924300381487,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
143,0.0322638250208882,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
144,-0.190831173799851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
145,-0.858274125369588,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
146,-1.34737512430182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
147,-0.881438000539704,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
148,0.113502156992143,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
149,1.16278112471153,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
150,0.85697726580695,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
151,-0.176460101271441,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
152,0.164465629170427,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
153,1.00298528421813,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
154,-0.168824953721056,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
155,-2.43630814583771,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
156,-0.164541423253749,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
157,-0.833456719643828,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
158,0.512326774960272,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
159,-0.115681105713439,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
160,-0.462953011921176,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
161,-1.08905890356015,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
162,0.562455744843101,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
163,1.36358010892382,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
164,0.0621706548872179,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
165,-0.510031557458567,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
166,0.0406272455651811,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
167,0.505284536638936,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
168,1.37350557925695,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
169,-0.150286024932484,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
170,0.347314538789219,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
171,0.434472373574748,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
172,1.00345135281464,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
173,1.55779843360742,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
174,1.32808624606779,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
175,-1.21123028290853,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
176,-0.339777329554877,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
177,-1.48909289438557,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
178,1.19529926472876,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
179,-0.0118169001705019,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
180,0.7735160471646,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
181,1.2157257520534,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
182,-0.683042556214709,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
183,0.00431727542226204,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
184,0.669368304165395,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
185,-0.677461386277711,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
186,-0.968744761643307,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
187,0.58122194693276,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
188,1.91866545035972,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
189,0.877187360904685,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
190,-0.110884845193407,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
191,0.409111809120389,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
192,0.39212176422788,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
193,-1.0060436074561,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
194,-0.583705648632194,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
195,0.811227049155566,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
196,1.57315323916623,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
197,0.127181691310961,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
198,-0.847205708450823,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
199,-0.0457496750665292,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
200,-0.0735860078816145,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
201,0.623965331230585,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
202,-0.424832706758618,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
203,-0.45296434406677,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
204,-0.281691608354578,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
205,-0.702434240867569,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
206,-0.0719503015198015,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
207,-0.280171442740788,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
208,0.427566900369349,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
209,-0.481093259017008,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
210,-0.347620366518994,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
211,-0.686517563847542,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
212,1.22652421488284,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
213,-0.504625265230292,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,-0.98205635829234,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
215,-0.0197676499269447,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
216,1.07977595283008,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
217,1.24323394173379,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
218,0.547284412092168,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
219,-0.295197878476296,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
220,-1.45202735916025,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,-0.502452161204508,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
222,0.270819818664638,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
223,0.643139593750613,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
224,1.36385099987446,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
225,0.467263600333463,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
226,0.201618223132462,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
227,-0.0648297893439154,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
228,-0.733116316951472,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
229,0.02013385260762,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
230,1.0983174296569,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
231,-1.94866974906392,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
232,1.16327695283211,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
233,0.699190096933494,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
234,0.306338955443687,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
235,-0.881015045287036,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
236,2.54284800569053,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
237,1.14149246841634,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
238,-0.258300048888754,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
239,-0.206705051683385,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
240,-0.11063658950473,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
241,0.452554978346991,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
242,0.382076670770206,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
243,-1.4447883253369,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
244,0.986721464920484,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
245,0.377522190304601,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
246,-1.89968321362898,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
247,1.16892298692294,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
248,-0.721483740658483,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
249,-0.473563112032974,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
250,0.821122967430432,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
251,-0.623567039599442,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
252,0.719455999594664,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
253,1.91712624658615,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
254,0.596271840203037,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
255,-1.88661581445722,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
256,0.316422060284783,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
257,1.57133215440339,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
258,0.50466987872739,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
259,0.973395473312155,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
260,0.987304600884669,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
261,1.36727005082513,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
262,1.36863128620266,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
263,0.42903305375527,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
264,-1.0852889505356,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.306978970711401,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
266,-0.960965941531843,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
267,1.7573848013904,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
268,-0.10349186948227,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
269,0.774671197144677,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
270,-0.45845339330592,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
271,-1.07480986109509,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
272,-0.37721528636785,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
273,0.230394352166443,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
