"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
107,-0.344040713361352,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
108,-0.153723143770441,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
109,0.349498333156558,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
110,-0.648533627417288,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
111,-0.0918606284779279,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
112,0.748032272214711,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
113,-0.376373471410336,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
114,2.14549547925327,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
115,0.591697751873445,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
116,-1.4314761001625,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
117,0.0258603953137243,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
118,-0.0519061334998507,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
119,-0.204637743085024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
120,-1.01476045966933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
121,-0.721247941612181,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
122,-1.19742500728164,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
123,-1.99934877570283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
124,1.12088236495871,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
125,0.540385847917919,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
126,-0.133717442173636,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
127,1.12619771153789,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
128,0.228955817528899,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
129,-0.959215446924577,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
130,0.253588574120227,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
131,-0.705122111628164,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
132,0.0420551817449172,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
133,1.02261364605458,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
134,0.345932828857784,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
135,1.49986048711718,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
136,1.37601165620287,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
137,0.532433086301948,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
138,0.0699290096938682,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
139,0.0125877749866017,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
140,0.691483413912363,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
141,0.644766379332479,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
142,0.520933640929619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
143,-0.245181649821542,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
144,1.10138106191712,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
145,0.797118573407395,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
146,0.390852459254067,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
147,-0.00526906645199526,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
148,0.315321662182213,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
149,-1.42696932070946,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
150,-0.363711951356254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
151,-1.23187309308103,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
152,-0.479619847690878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
153,0.771944559287626,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
154,-2.01501559413979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
155,-0.133173944277506,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
156,-0.533137177619938,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
157,1.45987791584446,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
158,-1.84600451123199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
159,-1.62382001892583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
160,0.125499479060963,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
161,-0.523899301676256,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
162,-0.233773690079403,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
163,0.474396489097645,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
164,0.376685739170487,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
165,0.158041232801938,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
166,0.724717147311995,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
167,-0.482252950382175,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
168,1.10559347877335,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
169,-2.21711525059672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
170,0.960120112400244,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
171,-0.891090322371191,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
172,1.01524236853325,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
173,0.283283854033409,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
174,0.205261332996537,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
175,0.490089954388979,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
176,0.902378474488196,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
177,-0.506691579547743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
178,0.334523804197887,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
179,1.13137760743492,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
180,1.60853603583558,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
181,0.923720501510283,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
182,-0.861834739633452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
183,-0.752816354050465,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
184,-0.238428840453589,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
185,-1.26755663319938,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
186,-1.61883191820557,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
187,-0.608290582321917,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
188,-0.410909933836964,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
189,0.579637705347091,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
190,0.941218289727584,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
191,1.26263645536227,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
192,-2.3910407998848,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
193,3.8537340550216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
194,1.95872750287506,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
195,0.25253993369259,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
196,0.68101921512155,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
197,0.175098496870892,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
198,-0.278360341771428,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
199,2.00146012037807,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
200,-1.46083311086867,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
201,0.0491953432100231,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
202,-1.75538722410245,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
203,0.277520055034625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
204,-0.172217551183079,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
205,1.21921679864702,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
206,0.579926962272632,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
207,-0.648079856527665,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
208,-0.252622385395139,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
209,-0.96656899377845,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
210,1.22402411501576,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
211,-0.861064873905367,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
212,1.3902286070443,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
213,-0.92712845434643,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
214,-0.882935324871459,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
215,-1.04680370937233,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
216,0.147326802877613,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
217,2.81740274446908,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
218,-0.74067711450919,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
219,0.114966947060654,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
220,1.59557399894266,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
221,0.569908222329883,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
222,0.441447125564472,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
223,-0.0132035436538921,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
224,2.16058881502469,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
225,-0.330142891127083,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
226,-1.52457709606289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
227,-1.89354187431972,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,-0.557866057391998,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
229,0.245222451819217,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
230,0.793187341735113,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
231,-0.926240164350557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
232,0.784371465021291,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
233,0.186216835617242,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
234,-1.09262104545083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
235,-2.99130735463427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
236,-1.00438223859887,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
237,0.711501138325157,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
238,0.931462415037661,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
239,-1.94358715682778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
240,0.740578934065746,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
241,-0.170852484623643,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
242,-0.47994169230989,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
243,1.0111683328824,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
244,0.346842108819812,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
245,-0.0817915921879602,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
246,-0.0612012947357384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
247,0.2884481140066,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
248,-0.439301862924754,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
249,-0.947944216557257,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
250,-2.16357273134812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
251,-0.855560396663562,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252,-0.599919591251559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
253,0.8353626176922,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
254,-1.61524531850785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,0.738121486123246,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
256,0.725139970869023,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
257,0.0126231179355235,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
258,-0.2100299104342,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
259,0.959665357496232,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
260,0.648178389562421,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
261,1.01578683105708,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
262,1.01895036625817,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
263,0.898123955540496,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
264,1.67533765937591,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
265,-0.710345242470126,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
266,-0.732258830429518,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
267,-0.769712026849675,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
268,1.12960222522825,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
269,0.497582062736004,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
270,-0.377076948933738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
271,0.25544996807997,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
272,-0.197654806699709,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
273,1.53132728537749,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
