"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1301,-1.11394873380669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1302,-0.460943749177906,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1303,1.02534653487217,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1304,-0.916676395484063,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1305,0.562384983356043,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1306,1.44280332750018,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1307,-0.614618743426894,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1308,1.04364364097124,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1309,-0.365336457937059,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1310,-0.461307059225045,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1311,0.933445205819834,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1312,0.322531616887333,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1313,-2.3702287456399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2.77228706185938,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1315,-0.244255702354623,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1316,-1.1787961623346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1317,-1.56523044875181,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1318,0.316315902682776,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1319,0.0711556559308466,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1320,0.99140449973706,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1321,-0.51104231458579,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1322,-0.769848462270167,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1323,-0.296956542246198,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1324,0.51789608928309,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1325,1.65087707084094,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1326,-0.547116222081988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1327,1.36500296734836,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1328,-1.70170454421169,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1329,-2.59507752715757,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1330,0.00449423657334051,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
1331,0.314778317940527,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1332,1.02983806883813,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1333,0.551953129289236,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1334,1.25951687555704,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1335,0.248946653562055,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1336,1.64816865215585,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1337,1.42926778084223,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1338,0.491130715830245,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1339,-0.0830296032732167,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1340,-0.0324089466455361,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1341,-1.34762399649768,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1342,0.998525347414833,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1343,2.32000618010884,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1344,0.736976757335479,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1345,0.732905462086231,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1346,0.709568411384176,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1347,-0.422549483597796,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1348,-0.56228619866046,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1349,-0.763906493543093,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1350,0.820971707585515,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1351,-0.525509816935052,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1352,0.228082614573731,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1353,-0.131776882115739,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1354,-0.399601550767883,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1355,-0.547160031326518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,1.69450806068219,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1357,-0.496113138158113,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1358,-0.00673176483104818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,-0.140061301912515,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1360,1.61902056016938,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1361,-1.15966362160066,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,0.983228107747973,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1363,-2.40808921608393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,-1.69209592958821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1365,1.3127337214874,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1366,0.650149912429056,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1367,0.985870882067207,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1368,-2.59385558745558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,0.709247991940898,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1370,-1.10794668436076,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1371,0.101109514603922,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1372,-0.550010723612955,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1373,-0.470893606517168,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1374,-1.37392755268697,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.254149664213517,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1376,-1.96761224489316,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1377,-0.391849646356477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1378,-0.862784624243896,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1379,0.137825080859017,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1380,-0.0736727773794738,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1381,1.10839861533645,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1382,-0.155507171839713,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1383,-0.0247250380936372,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1384,0.259958586338117,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1385,0.455888537610147,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1386,-0.716331864999114,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1387,0.965405507712047,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1388,-0.220397274548716,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1389,-1.47629507981798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1390,0.623374074202969,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1391,-2.02789838357249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,1.60199841001447,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
1393,-0.596172678941889,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,-0.422900091301806,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1395,1.41174655860122,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1396,2.32482843876311,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1397,-1.54014714379146,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1398,-0.190062232762578,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1399,-1.12920113847197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1400,-0.380093985930088,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1401,0.121937730486181,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1402,1.22661619516551,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1403,0.328912222041717,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1404,-0.672288218188891,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1405,-0.795371306023584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,0.68936671549307,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1407,1.20458503517012,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1408,-0.48344472492061,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1409,-0.0167687112876641,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1410,0.483488879133176,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1411,1.91995915567846,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1412,0.289388148966592,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1413,0.983755417628344,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1414,1.11291684971512,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1415,-2.68375304256084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,0.440155344388836,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1417,-0.466548083087522,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1418,0.986337352249612,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1419,-0.650899276314477,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1420,2.48323526244414,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1421,1.73627264812665,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1422,0.206516341536841,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1423,0.0737079766684255,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1424,-0.806687410501803,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1425,-0.863790361218187,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1426,-0.330436068596513,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1427,-1.05323717859097,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1428,1.83917004151717,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1429,0.0806080695691441,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1430,0.355469905047139,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1431,0.570588807668854,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1432,-0.306226946686135,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1433,1.51316271602385,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1434,-0.957664650819728,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,0.265608141468521,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1436,-0.773321516224907,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1437,0.778465323446041,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1438,0.771216082208651,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1439,-0.541878417162381,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1440,-0.751617282385474,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1441,-0.621184032971778,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1442,0.739390676833855,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1443,1.48864802844296,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1444,-1.77633621379188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1445,2.04716880886775,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1446,-0.325897655933336,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1447,0.836707942402116,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1448,-1.5393336839156,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1449,0.733756270248539,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1450,-0.929003913213763,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1451,1.9029931849646,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1452,-1.43732101495076,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1453,-1.27064886614263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1454,0.430184033508269,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1455,0.007141224054727,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1456,-0.0875362943176998,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1457,0.164128172149567,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1458,0.210960360658376,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1459,0.916333048824611,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1460,0.660222195828166,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1461,-0.35554446918912,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1462,-0.017093861955036,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1463,1.82563209565996,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1464,0.718508679801995,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1465,0.900566276233597,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1466,-1.54964503719135,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1467,0.624610125262743,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
1468,0.843500087141203,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1469,-1.43492009879243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1470,0.89071795420638,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1471,0.650953364851339,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1472,-0.743063141249101,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1473,-1.12897152611335,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1474,1.20658573696662,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1475,1.64958845279832,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1476,0.427346625407027,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1477,0.386541471942079,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1478,-0.0595781197630633,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1479,-0.265793323374974,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1480,-0.311078229974166,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1481,0.358126922380685,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1482,0.748929337338746,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1483,-0.832754656225445,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1484,-0.390206342278646,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1485,1.34772215347582,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1486,1.66925897525203,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1487,-0.817615841873444,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1488,-0.0950795873489747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0.29721816285721,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1490,0.134922458532099,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1491,-1.34754861862706,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1492,0.501632054681453,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1493,-1.33336429319743,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1494,0.782984740702338,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1495,0.571554591824839,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1496,-1.05322937282608,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1497,-0.0377161380824883,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1498,-0.595487522567531,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1499,-2.02596904043901,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1500,1.41360602888969,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1501,0.418026915212117,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1502,0.127105868502135,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1503,-0.843962711666481,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1504,0.377717561597975,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1505,0.313709116954012,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1506,-1.0494783334247,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1507,-0.409926986694815,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1508,0.764298004698523,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1509,-0.187439402921397,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1510,1.93182588937588,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1511,-1.20607387487357,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0.272984415013121,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
1513,1.16852492393354,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1514,-1.34682941411243,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1515,-1.05344444252161,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1516,0.603139714569395,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1517,-0.73257227821289,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1518,-0.298378417765214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1519,-0.392154585418429,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1520,0.292835219201072,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1521,0.601028713547365,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1522,-0.098626944867974,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1523,-1.35945702222686,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1524,0.00713674378905902,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1525,0.568016874116296,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1526,0.414653791524641,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
1527,0.577541863034394,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1528,0.571348160371925,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1529,1.48208624706565,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1530,-0.549677031214042,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1531,-0.228331174293836,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1532,-0.611724912175339,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1533,-0.0552221067356899,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1534,2.09540516520119,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1535,0.246706411730962,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1536,-0.232511107671908,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1537,-1.08548721735833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,-0.155290993421135,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1539,0.523062207073608,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1540,-1.39339213433782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,0.606734807539238,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1542,-0.138272233838372,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1543,0.204343816197705,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1544,1.7242477041227,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1545,0.47053491789138,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1546,1.61091285214107,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1547,-0.248869672831811,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1548,1.88493030892141,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1549,-0.185388441765805,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1550,0.807921834121102,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1551,1.35355484915676,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1552,1.41438556631378,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1553,1.59990872708624,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1554,-1.7484006394189,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1555,-1.27516955632596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,-0.601373647116226,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,0.239657695088599,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1558,0.0696366765383797,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1559,0.668874759884813,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1560,-1.76346891444854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,-0.134095288387557,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1562,-0.682887605638,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1563,-0.555507479133516,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1564,-0.631194061019086,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1565,1.17271028733094,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1566,0.235447963971904,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1567,-1.78915369084236,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1568,0.590694761783292,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1569,-0.851296508420804,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
