"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
826,0.677478046647669,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
827,-2.11754541327781,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
828,-2.32327637323905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
829,1.35916539394938,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
830,-1.66788890230935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0.323138758755967,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
832,0.420568150908518,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
833,0.317037202813556,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
834,-0.15282131823242,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
835,-0.881371739884133,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
836,0.810586247006116,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
837,-1.15285159203466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
838,0.187360232025968,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
839,1.21141769560795,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
840,-1.17800617494734,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
841,-0.583759271870254,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
842,1.42310230901386,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
843,0.639805700233742,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
844,-0.103784217753573,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
845,0.770576595489739,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
846,0.141138480923173,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
847,0.0719447241025344,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
848,0.422674474059349,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
849,1.03028083384959,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
850,-0.367641671608759,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
851,-1.38024286377408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0.129646434487576,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
853,-1.11487112041605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
854,-1.17370205424675,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
855,1.81019707530579,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
856,0.0115718951097327,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
857,-1.24379648217542,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
858,-1.1418388504189,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
859,-0.384295907873607,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
860,1.96587040003482,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
861,-1.73609551900182,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
862,-1.27129811789639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
863,0.549854793870051,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
864,-1.08137172342112,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
865,-0.0121873325910764,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
866,0.538341526856695,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
867,2.09384794079058,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
868,0.40980236126794,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
869,0.77129021650733,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
870,-1.59876940748055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
871,-0.174575714087214,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
872,-1.27349299871802,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
873,-0.137751228614059,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
874,1.11526852066378,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
875,-2.39826156366697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
876,2.47502675499573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
877,0.133877379917936,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
878,0.30413205697744,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
879,-2.06371837355115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
880,0.555958132787099,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
881,1.13225673378322,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
882,0.308897361229652,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
883,-0.599098285163324,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
884,-0.0325216378636095,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
885,-0.313647377633706,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
886,-0.0745142424494762,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
887,1.52698090123326,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
888,-1.64744557788209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
889,0.209129458995919,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
890,0.858526994059411,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
891,1.09057211286128,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
892,0.133921489152335,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
893,0.611631179439999,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
894,0.0228865263816506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
895,0.827355575052315,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
896,0.637610694635728,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
897,-0.856964486456184,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
898,-2.13118599184894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
899,0.669708885487819,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
900,-1.42143489350734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
901,-0.601680633591843,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
902,-0.911007476378501,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
903,0.400451450698159,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
904,0.519846903728242,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
905,-0.248827210757249,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
906,0.641056505446782,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
907,0.0696963374885578,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
908,-0.802891180132394,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
909,0.764502486971723,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
910,1.08959413068124,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
911,0.316735574183741,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
912,1.0180695461555,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
913,-0.276316199566273,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
914,-0.113820167065547,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
915,-0.516624116796457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
916,-1.39925395723591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
917,-0.89355616149528,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
918,0.609730116913369,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
919,-1.27102815355765,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
920,-0.825214607586589,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
921,1.75769542219517,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
922,0.624253272709437,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
923,0.140153468389321,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
924,1.2145997768895,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
925,-0.162268563550761,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
926,-1.15771260608173,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
927,0.700201155383385,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
928,0.0804491560955642,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
929,-0.99833471642514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
930,-0.917933386029351,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
931,-1.70611317033061,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
932,-0.528317581234608,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
933,-0.559042124108497,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
934,0.57423715878391,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
935,0.751363028333642,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
936,0.399871907585906,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
937,-1.39232164045059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
938,-1.94896938361382,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
939,-0.400847190188431,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
940,1.30188076546571,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
941,-1.42899951728353,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
942,-2.19836805936754,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
943,0.412455629427888,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
944,-0.320523715322014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
945,0.483701103344814,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
946,1.63834490859082,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
947,-0.00702633934316705,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
948,1.2483602195096,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
949,-0.30886303139563,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
950,0.301383382621575,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
951,-0.587611755116512,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
952,-1.46270418438614,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
953,-0.653817969719047,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
954,0.484304888157632,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
955,-0.716134506322397,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
956,0.990083602354522,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
957,1.69289248939483,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
958,-0.285026630834474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
959,-0.467880895239222,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
960,1.14797475322087,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
961,-1.91485682254754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
962,-1.18670691013105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
963,-1.10343603963309,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
964,0.549055627044654,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
965,1.47679412957718,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
966,-0.00404076892682747,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
967,-1.5420367831597,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
968,0.493664510490355,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
969,-1.74665113250785,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
970,0.719122330959028,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
971,-0.571172769647298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
972,-0.530798808269165,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
973,-0.265389793745418,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
974,1.55659420949987,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
975,-0.141098800597712,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
976,1.60111030394834,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
977,-0.435070569045601,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
978,0.166016098921629,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
979,0.92075158135465,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
980,0.782359221585472,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
981,-0.750546775509885,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
982,0.0687953654594484,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
983,-0.137290597609329,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
984,-0.0186744102149284,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
985,-0.504920753685771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
986,0.455334236305915,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
987,-1.43723314945062,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
988,-0.440981985306988,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
989,-0.059407763199491,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
990,-0.382415700328929,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
991,0.953870417538539,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
992,0.556128354122606,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
993,-0.201475613556338,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
994,-0.851055229507728,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
995,2.28330598191258,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
996,1.88413449002019,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
997,0.316857245611811,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
998,-0.190453877873051,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
999,-0.979127371866537,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1000,1.09444487547708,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1001,-1.07393663900923,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1002,-1.58964444171149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1003,0.782754921058952,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1004,-1.4120716426324,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1005,-0.281726151690596,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1006,0.423259334327192,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1007,0.18823788222683,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1008,0.949997510655385,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1009,0.75495589461635,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1010,-1.1430876302765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-0.70322649604258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1012,1.03718785579841,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1013,0.0251615356872135,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1014,0.979471369515118,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1015,0.198362617307231,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1016,-0.336618566176235,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1017,-0.252248393947295,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1018,-1.45641207148743,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1019,-0.645601354797146,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1020,-0.426467998533777,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1021,-0.493018320436326,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1022,0.201177243605325,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1023,0.506855160157572,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1024,-1.58171479866575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1025,-1.72646660207496,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1026,-0.243726475752504,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1027,0.38904627975201,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1028,-0.209499791283313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1029,0.502236599662244,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1030,-1.63094660601802,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1031,0.313611449614626,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
1032,-1.21579731089009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1033,0.743177818519796,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1034,-1.10722646247556,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1035,1.70351955029154,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1036,-0.473182458961068,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1037,0.0530609140981015,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1038,2.60752303583806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1039,-0.595285574709457,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1040,-1.03712773708829,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1041,0.650454380798515,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1042,1.90558744279528,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1043,0.884921046137347,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1044,-0.173619152273178,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1045,1.41284666855954,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1046,0.306969774381093,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1047,-1.09458699215287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1048,0.415067923314242,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1049,-0.394315365597544,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1050,-0.0808539537249323,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1051,-0.254348525913395,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1052,-0.0463533600790924,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1053,0.92846846616722,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1054,-0.950112358792204,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1055,1.57109561374133,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1056,1.02869756017532,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1057,-0.180610567364544,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1058,-0.0324825559568934,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1059,0.20891512399673,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1060,-1.28508220749597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1061,-1.11999485280068,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1062,0.145072112081183,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1063,2.17149106622943,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1064,0.0802410358816235,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1065,0.04846287793193,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1066,0.95432262000495,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1067,0.217597662638299,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1068,0.924062464246641,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1069,-0.0295035987625931,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1070,-1.272487834197,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1071,0.460110055046589,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1072,-0.11938639016499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1073,-0.0232561038308732,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1074,1.27241094491845,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1075,0.535806315770267,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1076,-2.76371038950308,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1077,-0.910999780015021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1078,0.292694532280292,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1079,-0.660506237650687,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1080,1.05303873108268,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1081,-0.335738698105249,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1082,-0.192554255890112,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1083,-0.716499476800195,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
1084,1.65793811992908,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1085,-0.703593884562753,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1086,0.225325309654765,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1087,-0.00403628000890536,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1088,1.76256618557883,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1089,0.19869420796608,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1090,0.612619259560869,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1091,0.263164645218012,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1092,1.11167008678572,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1093,-0.00228896783057352,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1094,-0.722188313484056,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1095,0.130093246554073,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1096,0.949607774102398,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1097,-1.08544854134257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1098,0.145243117149148,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
