"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,0.275944611745058,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
45,0.586788326656197,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
46,-1.18673984187266,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
47,-1.09439376091118,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
48,1.30861654812587,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
49,0.694885341636113,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
50,1.28484189935897,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
51,1.32827346927578,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
52,-0.254611405643875,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
53,-0.217634692142612,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
54,0.134541562239707,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
55,-0.553209097467223,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
56,0.171359229515694,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
57,-0.66229263295344,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
58,1.58867473558522,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
59,0.982925385279821,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
60,-0.244634179885579,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
61,-0.976390615704507,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
62,0.646484277611569,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
63,-1.42903392239355,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
64,0.977900033656229,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
65,-0.354922515070696,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
66,-0.710229009334051,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
67,-1.17422835850792,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
68,-0.350626342841009,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
69,-1.65903609618102,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
70,0.0719526613589119,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
71,0.467182917747089,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
72,-0.835989659812742,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
73,-1.42891597738865,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
74,-0.287042533221771,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
75,0.108176148722914,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
76,-0.729421031129888,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
77,-1.58277579996232,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
78,-0.921460030493044,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
79,1.88807757239424,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
80,0.605417591277926,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
81,1.56356555589201,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
82,0.824906238817088,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
83,-0.654615377467879,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
84,-0.176538149725851,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
85,0.602974999076257,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
86,0.811334554833857,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
87,0.986588426603599,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
88,1.00603907753405,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
89,0.271153168287922,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
90,1.65150710544006,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
91,0.297403464644346,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
92,0.843693121874777,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
93,0.654161287893282,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
94,-0.788396507537033,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
95,0.68884932619965,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
96,0.609054271824096,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
97,0.718612866838159,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
98,0.818247512445055,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
99,-0.785959104361055,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
100,-0.103891563731175,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
101,-0.372224463395373,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
102,-1.88760493332192,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
103,0.314486266022973,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
104,-0.344747553650148,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
105,-0.43278139213363,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
106,0.233299568078595,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
107,-0.767143310203407,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
108,-1.71306542779272,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
109,0.628817206294004,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
110,0.222131001583587,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
111,-2.77824616308114,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
112,-0.873985726240311,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
113,-0.0168874418846399,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
114,1.01657477617609,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
115,0.0583283534767962,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
116,0.990101917349181,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
117,-1.16407520334816,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
118,-0.380539370878209,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
119,0.28926450007557,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
120,0.0845590517201404,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
121,1.33441340424971,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
122,0.933015537356118,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
123,1.17863676523498,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
124,1.25924327953275,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
125,0.475344393501675,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
126,1.66758996878011,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
127,0.65457484072609,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
128,-0.609258160971585,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
129,-1.54060558390485,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
130,-1.3922542640086,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
131,-0.63069315400418,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
132,0.40392119095205,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
133,0.361475738596634,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
134,1.18190291982785,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
135,-0.0328357102690334,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
136,-0.0880841230338953,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
137,0.30859287516594,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
138,-0.223207768572535,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
139,-0.290195159112944,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
140,1.14602476576399,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
141,-0.0583680227351224,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
142,-2.10819626311735,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
143,-0.00197685235526508,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
144,1.44490193208092,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
145,0.0254641867972861,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
146,-0.669772444208696,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
147,2.33267781345299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.712627108360481,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
149,0.297748599990226,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
150,1.33519753330741,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
151,1.67022541403096,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
152,-1.11218502288962,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
153,-0.229685168997626,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
154,0.182317938615442,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
155,1.45074715078092,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
156,-0.636854393643771,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
157,-0.339221738405201,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
158,-0.792575309332822,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
159,-0.873447046217282,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
160,-0.0354156234672824,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
161,-0.133810451846867,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
162,0.499418771388066,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
163,-1.25442398853076,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
164,0.36419980011624,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
165,-0.0557118841414584,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
166,-1.98583561218779,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
167,-0.754479962975209,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
168,-0.835982464773783,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
169,0.547230050233156,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
170,-0.857963902500388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
171,0.528659463113228,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
172,1.19946629458231,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
173,-0.567932499216284,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
174,-0.152527629093758,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
175,-0.113177331774771,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
176,1.65931272576649,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
177,0.306971183993317,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
178,0.994751564435031,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
179,0.323731162633439,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
180,0.0990382390850128,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
181,-0.538705622087314,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
182,-0.169153640993382,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
183,0.211062010780461,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
184,-0.367842544154085,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
185,-0.637505156911739,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
186,-1.18181308497381,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
187,-2.28420718782869,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
188,0.0502665566709548,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
189,0.806935236522091,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
190,0.745439679511569,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
191,1.6199812889589,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
192,-1.82327077484401,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
193,0.140278014007969,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
194,-0.103564699952741,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
195,-0.535403567109311,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
196,0.814309251203513,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
197,0.908120792656255,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
198,1.28043170930332,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
199,-1.02851813216823,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
200,-0.54902019146848,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
201,-0.516981861766359,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
202,-0.439994387733787,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
203,-0.99128619424643,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
204,-0.643987995755741,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
205,-2.17585540803038,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
206,-1.31387635980483,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
207,-0.0581540883502217,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
208,0.774179639528714,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
209,-0.811237490161024,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
210,0.757666295527965,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
211,0.778962706929182,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
212,-1.75737197853895,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
213,-1.50450468278044,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
214,1.71552573803711,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
215,0.0597811327559941,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
216,-0.0162422136895509,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
217,0.00672932586914602,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
218,0.366961107713695,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
219,-0.538900049023952,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
220,-1.3471719524706,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
221,0.437705293715217,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
222,1.16447437869497,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
223,0.28661604364623,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
224,0.0826809384140573,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
225,-1.49839710971081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
226,-1.52983872957914,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
227,-0.0409471986276228,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
228,1.85569084358148,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
229,0.230314930265512,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
230,0.662698825162887,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
231,0.792177126083515,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
232,1.55005015465333,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
233,-0.111539887693049,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
234,1.03010036255949,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
235,-1.18730983456327,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
236,0.354962127379917,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
237,-0.921638122605131,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
238,-0.91622361012209,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
239,1.72602148983949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
240,-1.43541789523178,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
241,-0.339999219560938,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
242,-0.148380236908909,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
243,0.384247658619078,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
244,1.27848965578015,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
245,1.98526226527375,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
246,-1.69367476158285,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
247,-1.70230053740815,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
248,-2.22159494697041,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
249,1.29622649007357,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
250,0.429712845251339,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
251,0.116381025587668,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
252,-0.35561508936548,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
253,0.676796144352404,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
254,-0.198450615837666,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
255,-0.0295204893928513,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
256,0.364506347947642,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
257,0.715717136539796,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
258,1.52706572010063,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
259,0.32509866114014,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
260,0.27353089526071,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
261,-0.638054925250623,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
262,-0.0347700932158122,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
263,-1.73719202806174,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
264,1.18680961220398,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
265,0.69493355541528,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
266,-0.818129852282007,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
267,0.0920005464470065,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
268,0.483736867973716,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
269,-0.301077580627296,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
270,-2.40589975817608,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
271,-1.09460084765532,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
272,0.810537481405203,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
273,-0.994272124315728,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
