"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,0.826404869331766,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
57,-0.240248725227427,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58,-0.205004405752156,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
59,-1.6420531912954,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
60,0.851937707246162,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
61,-0.364011696755566,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
62,1.0762461076328,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
63,0.0286450591197112,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
64,0.607896711733608,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
65,0.236695476835177,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
66,0.240920725180598,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
67,0.0893172203055784,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
68,0.315325464471039,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
69,-0.226096328907016,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
70,-0.664813274445698,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
71,-2.01775860663391,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
72,0.721146934823847,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
73,-1.3155168269304,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
74,-0.157966838949616,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
75,0.673064446399138,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
76,0.989399489407352,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
77,-0.425925824622272,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
78,0.448868814140539,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
79,-1.42114105338323,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
80,0.0358761310692044,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
81,0.597720086647093,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
82,-0.226139639405957,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
83,0.324087309682397,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
84,-0.453437277925568,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
85,0.127999548634719,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
86,0.530402250081734,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
87,-0.0941875852290834,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
88,-0.304604767487132,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
89,-0.761965481516711,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
90,-2.46561480847446,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
91,-1.28868010459436,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
92,-0.974643852472973,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
93,0.75201380724389,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
94,-0.93818308807635,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
95,-0.923276698052369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
96,0.323969911077091,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
97,-0.29063217287038,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
98,-0.664508506404359,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
99,0.547824465879715,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
100,0.421862071398999,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
101,-0.967949998789127,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
102,0.312315277387313,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
103,1.24815970254128,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
104,1.26318827602899,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
105,0.446152645404258,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
106,0.935326135769347,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
107,0.329499755334694,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
108,1.39497838666979,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
109,0.67879968009375,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
110,0.647728825503593,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
111,-0.104645770865709,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
112,0.488762839893335,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
113,0.50845023034954,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
114,0.879500155333393,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
115,-0.382491455913557,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
116,0.783644815906479,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
117,0.558866971413131,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
118,0.815474640453448,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
119,-1.32400373508211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
120,1.54428550264386,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
121,0.376106426594103,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
122,0.288402740362889,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
123,-0.139685773968636,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
124,-0.184475239843173,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
125,-1.03641123734123,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
126,0.80915940553047,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
127,0.841353826380739,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
128,-1.78288307227615,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
129,1.39671427999952,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
130,-0.063377632878149,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,-0.50371210315329,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
132,0.446158257164673,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
133,0.819203987280286,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
134,-1.41008464117996,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
135,0.402077539812196,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
136,0.354028807253631,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
137,0.684478969938566,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
138,-0.791080973224842,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
139,0.0232800476555437,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
140,-0.790630358669564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
141,-0.0724185589561132,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
142,0.188482543525068,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
143,0.696291303002522,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
144,0.563419876275922,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
145,-0.451503271792967,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
146,0.645430809211082,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
147,0.558536887916896,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
148,0.573008990671585,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
149,-0.868301889646182,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
150,1.54537237357285,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
151,-0.540473891136715,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
152,-0.616566365676378,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
153,-1.48730635933497,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
154,0.771610857349967,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
155,0.15434017486841,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
156,-0.239953471606946,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
157,-0.337080900339866,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
158,-1.05965048359156,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
159,0.0635898423712546,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
160,0.816281171253724,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
161,-1.43158360407267,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
162,0.439532033569184,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
163,-0.901944227146579,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
164,-0.41951311651784,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
165,-0.613646490786,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
166,-1.0918815727646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
167,-1.01475840475781,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
168,-1.06743528657786,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
169,-0.37711381813103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
170,0.158037578272235,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
171,-0.490004080796317,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
172,-0.5245183962799,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
173,0.447964705650293,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
174,0.448551561588682,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
175,1.26802307162841,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
176,-0.332412034011875,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
177,1.86926494513192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
178,0.371586253141782,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
179,0.970143943430442,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
180,-1.1108044456162,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
181,0.128288763328129,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
182,-1.895721336845,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
183,0.459213642381603,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
184,0.117324787883735,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
185,-0.194554613463244,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
186,-1.39650290920389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
187,0.635611911234386,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
188,-0.00807630126395931,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
189,-1.33793325853115,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
190,-2.38593059742622,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
191,0.172619666701845,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
192,0.315330182469972,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
193,-0.930464158208403,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
194,0.210539128661083,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
195,-0.40823069344402,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
196,0.359640367354708,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
197,-0.502979834279731,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
198,-0.765251893285135,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
199,1.75388368640139,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
200,1.70046416006958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
201,-0.153727101294994,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
202,0.687492492718352,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
203,0.390631268863039,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
204,-0.583269988683357,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
205,1.83188924666464,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
206,1.75139452615086,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
207,0.240916113566749,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
208,0.369033665676341,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
209,1.59264552907125,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
210,1.77934219663653,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
211,0.57997843098069,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
212,0.283070363557205,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
213,-0.281015981544721,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
214,-0.0750018122635371,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
215,0.0316749956494457,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
216,1.92366686792803,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
217,-0.168072395306697,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
218,-1.95897094460397,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,0.0808925781439691,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
220,0.775245231766364,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
221,-0.516017607987883,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
222,-0.595001397033691,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
223,-0.898671145376938,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
224,0.789792305053288,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
225,1.02370449612307,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
226,-1.20860322816455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
227,0.133138249855546,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
228,0.822190042064203,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
229,-0.327648094962475,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
230,-0.731739348563798,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
231,-0.521632054523275,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
232,1.72043632050376,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
233,1.55298809670291,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
234,1.92369542796273,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
235,1.55995523655121,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
236,-1.2364273266092,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
237,-2.10572132527589,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
238,-0.776690509583024,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
239,0.542878365639241,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
240,0.0808874825627443,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
241,-0.518598892825789,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
242,0.600010062010939,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
243,-1.07252248203719,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
244,0.18340250833028,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
245,-0.459291256436578,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
246,-0.849150147768667,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
247,0.179293728784269,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
248,-0.157099588817538,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
249,-0.548109000503155,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
250,-0.550559193765243,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
251,-1.72025321612177,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
252,0.438584361622155,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
253,-0.600705046373002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
254,-0.0401127128125044,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
255,0.474798183640415,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
256,0.197940527389111,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
257,-0.468482264802734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
258,0.611035450207636,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
259,-0.373993088979018,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
260,-1.60868351124081,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
261,-1.01950108605111,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
262,0.988339261827807,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
263,-0.425297710935679,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
264,-1.38208924518607,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
265,-0.223947474648675,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
266,-0.828986247466573,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
267,-0.595037706086512,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
268,1.24286383536291,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
269,-1.97820199072341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
270,1.86761517057829,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
271,0.825900856437953,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
272,-1.60943785574072,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
273,0.613999862867842,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
