"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
123,-0.672420841412196,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,-0.241701035645117,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
125,0.244026193105411,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
126,-1.76694253477469,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
127,-0.232987990084079,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
128,1.63845389974404,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
129,-0.169431385039766,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
130,-0.298823077451762,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
131,-0.810574292051155,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
132,1.57323482493204,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
133,-0.195009380575955,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
134,-0.859874560008747,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
135,0.682654284450422,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
136,1.02445378771936,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
137,2.06965171066721,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.80259108184288,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
139,0.928427841468145,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
140,-0.140584568619587,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
141,-1.12696650794377,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
142,0.51435884661494,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
143,0.781881696078088,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
144,0.637883132971868,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
145,0.124855797797083,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
146,0.771416136676968,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
147,-2.22227730248644,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
148,0.918208265360009,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
149,0.325765388196974,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
150,0.528311472610444,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
151,-1.42235401203741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
152,-1.40741579356343,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
153,0.79254303218396,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
154,1.09397939925582,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
155,1.12349679087002,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
156,-1.0423743147463,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
157,-0.718640411383698,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
158,-1.74800121631443,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
159,-0.330347081383168,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
160,1.98337296185028,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
161,1.58962562408036,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
162,0.712446495230932,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
163,0.330383528573165,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
164,-0.122464363922713,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
165,-1.06208203189503,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
166,-2.08544799779362,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
167,0.270081506947438,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
168,-0.410108424687251,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
169,0.556011217054163,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
170,0.562097295298561,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
171,1.14247950885091,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
172,-1.47168352685977,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
173,0.689238730552316,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
174,0.0713236289075777,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
175,0.59039666023841,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
176,1.79928513159379,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
177,-0.367552459829897,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
178,-0.287620024541711,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
179,-1.6939008819792,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
180,0.176769406892513,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
181,2.61002783256308,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
182,-1.33276702132733,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
183,0.260840822024993,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
184,0.239434126454643,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
185,0.620333795556901,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
186,0.799511096004173,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
187,-0.316485629331539,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
188,0.592227638971674,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
189,-1.61144979100765,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,0.473298905011313,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
191,-2.2546673618731,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
192,0.162134000353784,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
193,0.0145960782948185,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
194,-0.147777473836141,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
195,-0.59561853811377,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
196,-0.608890960540179,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
197,0.0619808918860767,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
198,-0.669695850533699,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
199,-0.522871967331778,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
200,2.5342245662922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
201,-1.8995648611472,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.637271359564694,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
203,-2.17566690307149,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
204,-0.110617246009495,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
205,-0.695325906577544,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
206,0.147853071974395,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
207,-0.328416497200655,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
208,-0.330648391763403,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
209,-0.364794675084311,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
210,-1.4448424864059,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
211,0.511185411567938,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
212,0.645755738997337,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
213,1.07317283418014,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
214,1.07337679712222,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
215,-0.253999520083887,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
216,-0.429689889950028,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
217,-0.381271497569183,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
218,0.770039859137138,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
219,-1.83981449067694,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
220,-0.657011056815767,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
221,-0.563154625468531,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
222,-1.08026236079142,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
223,0.0187922842903371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
224,-0.0645279110184536,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
225,1.19018892878366,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
226,0.176802557710806,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
227,0.466709420457272,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
228,-0.565273585412878,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
229,1.95288772893512,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
230,-0.246209633213863,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
231,0.842743335082906,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
232,0.367814466044131,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
233,1.36463913512751,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
234,1.4742320358931,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
235,0.563247332761638,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
236,0.785492904404179,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
237,-0.917018369561022,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
238,-0.809956991810437,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
239,1.90528216326882,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
240,-1.37282242428612,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
241,-0.617883879898021,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
242,0.502184173451389,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
243,0.119371299581049,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
244,-0.526176496364561,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
245,1.85174240270035,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
246,-0.554999469470301,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
247,0.381357370144784,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
248,-0.939523577484152,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
249,0.443043840881527,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
250,-0.297643944520263,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
251,0.375763084802648,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
252,1.50409155614241,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
253,0.496711203319547,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
254,0.483306441961978,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
255,-3.20113589403221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.621280454314108,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
257,-1.03445321447692,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
258,0.126942220000483,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
259,-1.0606375871187,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
260,0.270418697297995,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
261,-0.0852326685389074,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
262,0.369571436516452,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
263,0.16639661213223,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
264,-0.733284861985968,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
265,-0.634922646409184,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
266,0.715382218800824,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
267,0.824763667094505,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
268,-0.022837361509503,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
269,0.230124241236823,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
270,-1.20487876939603,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
271,-0.501488547878434,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
272,1.05800778247775,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
273,1.06645667818706,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
